DateTime,Open,High,Low,Close,Volume
2022-01-27,58.77,59.43,57.26,57.74,1632600
2022-01-28,57.15,58.02,56.21,57.95,1327300
2022-01-31,57.9,59.46,56.86,59.080002,2437600
2022-02-01,58.76,60.91,58.5,60.73,1846200
2022-02-02,60.73,61.39,60.21,61.26,1419800
2022-02-03,60.84,61.18,59.95,60.32,1755600
2022-02-04,60.63,61.95,60.41,61.060001,1587700
2022-02-07,61.26,62.099998,60.63,61.51,1397100
2022-02-08,61.51,61.67,60.35,61.45,1048000
2022-02-09,61.7,62.98,61.7,62.4,992200
2022-02-10,61.82,63.6,61.63,62.13,1218300
2022-02-11,62.74,64.29,62.55,64.059998,1343900
2022-02-14,63.81,63.94,62.43,62.54,1410500
2022-02-15,61.64,62.61,60.96,62.44,881500
2022-02-16,62.79,63.6,62.79,62.98,1178600
2022-02-17,63.09,63.51,62.44,62.46,1220400
2022-02-18,61.9,62.77,61.35,62.09,1048100
2022-02-22,63.49,63.59,59.45,60.79,1672700
2022-02-23,61.17,62.14,60.93,61.14,1341200
2022-02-24,60.36,63.81,59.85,62.099998,2164900
2022-02-25,63.0099983,63.85,62.78,63.74,3044800
2022-02-28,63.74,65.37,63.58,65.37,3683000
2022-03-01,65.78,66.79,65.12,65.55,3383400
2022-03-02,66.77,68.45,66.51,67.59,2192700
2022-03-03,67.07,68.41,67.0,68.010002,1571900
2022-03-04,67.67,69.65,67.46,69.53,1687300
2022-03-07,69.87,72.029999,67.75,68.62,2316600
2022-03-08,69.73,69.92,66.9,67.010002,2145400
2022-03-09,65.64,68.63,64.51,68.32,1780600
2022-03-10,68.7,70.050003,68.27,69.68,1718000
2022-03-11,69.48,70.44,68.39,68.51,1400600
2022-03-14,68.19,68.19,65.22,65.6,2061700
2022-03-15,63.93,65.66,62.56,64.94,2017900
2022-03-16,65.089996,66.2,64.57,65.67,1675000
2022-03-17,66.73,67.9,66.3,67.63,1438200
2022-03-18,68.010002,69.4,67.78,69.26,3641000
2022-03-21,70.010002,71.76,69.45,71.63,1298500
2022-03-22,71.2,71.75,70.040001,71.13,1075800
2022-03-23,71.87,72.73,71.59,72.23,1301400
2022-03-24,72.3,73.31,72.12,72.88,1537500
2022-03-25,73.040001,75.93,72.85,75.65,1848100
2022-03-28,74.32,74.77,73.47,74.7,1514900
2022-03-29,73.0,74.86,72.11,74.84,1503000
2022-03-30,75.8,76.56,75.35,76.25,1759000
2022-03-31,75.71,77.31,75.45,75.47,2515900
2022-04-01,76.099998,77.77,75.76,77.34,1957500
2022-04-04,77.38,77.85,76.43,76.99,1338500
2022-04-05,77.55,78.15,75.65,75.71,1642700
2022-04-06,76.37,76.63,75.07,76.41,1765400
2022-04-07,76.89,77.35,74.43,75.9,1299800
2022-04-08,76.19,77.58,75.72,77.27,1313700
2022-04-11,77.0,77.040001,75.26,75.76,1280700
2022-04-12,76.8,78.040001,76.7,76.95,1184700
2022-04-13,77.73,78.17,77.080002,77.99,1181200
2022-04-14,77.9,79.43,77.35,78.64,1381100
2022-04-18,78.91,79.68,78.23,78.8,1144300
2022-04-19,78.38,79.7,77.9,79.050003,941500
2022-04-20,80.0,81.13,79.2,80.63,1326600
2022-04-21,80.81,81.5,78.45,78.63,1163800
2022-04-22,78.29,78.99,76.080002,76.17,1178200
2022-04-25,73.98,73.99,70.39,73.07,2090000
2022-04-26,73.86,75.38,73.15,73.56,1450200
2022-04-27,73.82,76.14,72.66,75.16,2544500
2022-04-28,75.019997,76.96,73.14,76.26,1248100
2022-04-29,75.9,76.95,73.21,73.41,1999000
2022-05-02,73.63,74.35,72.18,74.26,1506100
2022-05-03,74.28,76.61,74.26,76.36,1873900
2022-05-04,77.66,78.24,75.27,78.019997,1864800
2022-05-05,78.050003,78.46,73.56,74.7,2155900
2022-05-06,75.49,76.78,72.55,75.47,3099300
2022-05-09,73.83,74.11,67.3,67.59,2622100
2022-05-10,68.41,70.73,66.8,68.019997,3572500
2022-05-11,69.27,72.48,68.55,68.79,2315000
2022-05-12,68.080002,69.72,67.18,68.33,2255100
2022-05-13,69.81,72.32,69.59,71.28,2197100
2022-05-16,71.58,73.62,71.52,72.14,1592100
2022-05-17,72.83,73.28,72.099998,72.96,1756600
2022-05-18,73.3,73.52,68.65,69.77,1590000
2022-05-19,68.4,70.19,68.14,68.91,1663700
2022-05-20,69.82,70.25,67.95,69.44,1902800
2022-05-23,70.010002,70.19,68.89,69.26,1398600
2022-05-24,69.010002,69.37,67.5,68.97,1946500
2022-05-25,69.32,70.78,69.010002,70.49,2116200
2022-05-26,70.51,71.78,70.51,71.050003,2003200
2022-05-27,71.040001,72.94,70.48,72.82,2542000
2022-05-31,73.91,74.53,71.07,72.019997,16817400
2022-06-01,72.87,75.44,72.059998,75.07,2507000
2022-06-02,74.46,76.9,74.29,76.68,1797400
2022-06-03,76.8,77.9,76.23,77.35,1486700
2022-06-06,77.99,78.15,76.19,76.37,1220200
2022-06-07,76.51,80.4,76.13,80.38,2036600
2022-06-08,80.099998,80.31,77.28,77.76,1722500
2022-06-09,77.58,77.63,74.93,75.080002,1158300
2022-06-10,73.54,74.68,71.93,72.43,1358800
2022-06-13,70.0,70.46,67.19,67.55,2198300
2022-06-14,68.92,69.59,65.33,66.3,2346200
2022-06-15,66.51,68.019997,65.4,66.73,2811500
2022-06-16,65.0,65.0,61.62,62.25,2498200
2022-06-17,62.98,64.5,59.040001,60.65,6511800
2022-06-21,63.53,65.35,63.11,63.47,2851800
2022-06-22,60.29,61.66,59.94,60.02,2478900
2022-06-23,60.36,60.8,57.24,58.15,2236700
2022-06-24,58.76,60.39,58.0,58.14,6755800
2022-06-27,59.040001,60.97,58.78,60.75,2346200
2022-06-28,62.45,63.76,61.73,62.49,2029700
2022-06-29,63.12,63.54,60.4,60.64,1390000
2022-06-30,59.29,60.3,58.28,59.67,2585600
2022-07-01,59.68,61.02,58.38,61.0,1930600
2022-07-05,59.75,60.12,57.22,58.96,2172400
2022-07-06,57.99,59.57,55.66,56.28,3983900
2022-07-07,57.97,59.98,57.35,59.82,2698400
2022-07-08,60.28,60.68,58.060001,59.72,1470400
2022-07-11,59.11,59.59,57.87,58.93,1301500
2022-07-12,57.65,59.58,57.45,59.049999,1783300
2022-07-13,57.91,59.62,57.87,58.72,1394300
2022-07-14,56.86,58.14,55.56,57.8,1457300
2022-07-15,59.17,59.17,57.79,58.86,935000
2022-07-18,60.25,61.48,59.92,60.51,1221700
2022-07-19,60.52,62.88,60.52,62.64,1568000
2022-07-20,62.25,63.77,61.88,63.18,1296900
2022-07-21,61.32,62.88,60.3,62.7,1680700
2022-07-22,63.19,63.62,61.09,61.71,818800
2022-07-25,62.62,64.19,61.7,64.15,869900
2022-07-26,65.23,65.66,64.46,65.41,1382500
2022-07-27,65.78,66.81,64.64,66.62,1350900
2022-07-28,67.0,67.45,65.11,67.35,1186200
2022-07-29,68.3,69.33,68.0,69.11,1599500
2022-08-01,68.0,68.93,66.77,68.42,1545100
2022-08-02,68.42,69.19,66.92,67.96,1711700
2022-08-03,68.67,69.14,67.050003,67.6,1484500
2022-08-04,66.83,67.79,63.82,63.94,1443300
2022-08-05,62.73,64.38,62.55,63.72,1134800
2022-08-08,64.0,65.74,63.93,65.0,1143400
2022-08-09,65.6,67.28,65.34,67.0,1559400
2022-08-10,67.39,67.91,66.52,67.54,1088700
2022-08-11,68.68,70.64,68.32,70.39,1728600
2022-08-12,69.99,70.15,68.85,69.53,1346100
2022-08-15,67.18,68.44,66.27,68.17,1346000
2022-08-16,68.5,69.41,67.89,68.23,1717500
2022-08-17,67.58,68.050003,66.44,67.44,2082500
2022-08-18,68.080002,70.25,68.080002,70.089996,1163800
2022-08-19,69.45,69.89,68.81,68.89,1278800
2022-08-22,68.17,68.49,67.19,67.88,689100
2022-08-23,68.99,70.92,68.83,69.71,930500
2022-08-24,69.84,71.4,69.71,71.26,728300
2022-08-25,71.71,72.25,71.41,72.2,828500
2022-08-26,72.24,72.39,70.2,70.21,906900
2022-08-29,69.6,71.89,69.29,71.11,1072600
2022-08-30,70.12,70.17,67.84,68.099998,1071500
2022-08-31,66.57,69.36,66.39,68.23,1741100
2022-09-01,67.59,67.88,65.76,67.64,1313200
2022-09-02,69.62,70.33,68.44,69.62,1291600
2022-09-06,70.050003,70.44,67.67,68.050003,1262900
2022-09-07,66.98,68.55,66.21,68.18,1453200
2022-09-08,68.64,70.87,68.41,70.14,1848300
2022-09-09,71.17,72.12,70.89,71.86,1303900
2022-09-12,72.71,73.67,71.87,72.72,1367000
2022-09-13,71.42,72.19,68.72,69.059998,1984400
2022-09-14,69.44,72.83,69.44,72.45,2144600
2022-09-15,71.050003,73.15,71.0,72.15,1866000
2022-09-16,71.58,71.7,67.89,68.74,3053600
2022-09-19,67.0,69.73,66.87,69.36,1577900
2022-09-20,69.17,69.33,67.79,68.52,1862500
2022-09-21,69.95,69.95,66.79,66.89,1698100
2022-09-22,67.82,67.82,65.29,65.45,1274100
2022-09-23,63.09,63.21,58.82,59.75,2195800
2022-09-26,59.25,60.0099983,57.23,57.28,2475300
2022-09-27,58.76,59.79,57.63,58.2,2359100
2022-09-28,58.61,61.29,58.45,61.099998,2251500
2022-09-29,60.38,60.9,58.6,60.8,1599700
2022-09-30,60.42,61.62,59.66,60.34,2355100
2022-10-03,62.85,64.080002,62.27,62.98,1792300
2022-10-04,64.71,65.64,64.36,65.37,2071900
2022-10-05,64.62,66.67,63.31,66.13,2018800
2022-10-06,65.5,66.88,64.84,64.87,1257700
2022-10-07,64.39,64.96,62.74,63.77,3516200
2022-10-10,63.5,65.37,62.91,63.36,2869300
2022-10-11,62.91,66.16,62.75,65.85,49033200
2022-10-12,65.31,65.79,64.27,64.84,2730500
2022-10-13,63.86,68.56,63.81,68.38,2400400
2022-10-14,67.78,68.56,64.8,64.96,2138500
2022-10-17,66.019997,66.69,65.43,66.080002,1818500
2022-10-18,66.95,68.07,65.76,67.14,1705100
2022-10-19,67.14,68.099998,66.7,67.12,1918700
2022-10-20,67.46,67.46,65.17,65.77,1736700
2022-10-21,66.35,68.010002,64.97,67.79,1416900
2022-10-24,68.18,68.35,66.029999,66.27,1909500
2022-10-25,66.22,66.77,65.48,66.72,2151700
2022-10-26,67.2,68.4,66.82,67.31,1722100
2022-10-27,68.5,68.88,67.62,67.9,1655700
2022-10-28,67.98,68.34,65.66,67.16,1193300
2022-10-31,66.56,68.79,66.56,68.37,1409700
2022-11-01,69.42,69.69,68.029999,68.5,1442000
2022-11-02,68.07,69.75,66.68,67.0,2012600
2022-11-03,66.62,71.55,65.82,69.69,2680900
2022-11-04,71.65,72.95,69.47,70.37,2190800
2022-11-07,70.71,72.18,70.029999,71.34,1911400
2022-11-08,71.52,72.54,70.8,72.19,1561600
2022-11-09,71.18,71.51,68.25,68.31,1801300
2022-11-10,70.019997,72.07,68.67,71.59,1626100
2022-11-11,72.85,73.79,71.36,72.64,1383100
2022-11-14,72.24,73.49,71.89,71.91,1202500
2022-11-15,72.61,74.43,72.21,74.19,1112500
2022-11-16,73.27,74.029999,71.26,72.15,1388200
2022-11-17,71.099998,71.28,69.77,70.97,1004400
2022-11-18,70.11,72.59,68.67,72.33,2910700
2022-11-21,70.98,71.28,68.27,70.63,1413400
2022-11-22,72.059998,74.4,71.71,74.029999,1422600
2022-11-23,73.050003,73.69,72.61,73.39,935000
2022-11-25,74.07,74.31,73.18,73.31,372700
2022-11-28,71.37,73.15,70.89,72.29,1064000
2022-11-29,73.13,73.75,72.27,73.72,1535900
2022-11-30,74.47,74.7,72.87,74.39,3224200
2022-12-01,75.0,76.13,74.62,74.95,1356700
2022-12-02,74.040001,75.51,73.94,75.19,1142100
2022-12-05,75.98,76.07,71.51,72.0,1499200
2022-12-06,71.62,72.69,68.83,69.65,1668000
2022-12-07,69.6,70.41,68.43,68.57,1708700
2022-12-08,69.8,70.029999,67.74,68.27,1340900
2022-12-09,68.089996,69.52,67.74,68.62,1637300
2022-12-12,69.11,70.42,68.95,70.42,1038700
2022-12-13,72.19,72.8,71.0,72.74,1884600
2022-12-14,73.28,73.98,71.18,73.27,1776300
2022-12-15,72.07,72.36,70.46,71.11,1223000
2022-12-16,69.54,70.52,68.74,70.099998,3718700
2022-12-19,70.61,70.87,68.43,69.040001,985300
2022-12-20,69.080002,70.050003,68.81,69.78,1314000
2022-12-21,70.96,72.17,70.18,72.080002,1663800
2022-12-22,71.88,72.32,69.15,70.71,1374200
2022-12-23,71.21,73.43,71.14,73.36,882100
2022-12-27,73.59,73.99,73.050003,73.89,711100
2022-12-28,73.75,73.85,71.77,71.95,850600
2022-12-29,71.75,73.94,71.74,73.64,824700
2022-12-30,73.23,73.97,72.79,73.5,1549900
2023-01-03,73.26,73.79,69.38,70.65,1565300
2023-01-04,70.15,71.89,69.5,71.029999,1997400
2023-01-05,70.5,71.46,70.19,70.93,1218900
2023-01-06,72.19,74.66,72.19,73.099998,1789700
2023-01-09,74.43,75.26,73.93,74.92,1419100
2023-01-10,74.74,75.25,72.8,74.39,1329600
2023-01-11,75.010002,75.41,74.07,74.65,1280100
2023-01-12,75.23,76.33,74.89,75.41,1931800
2023-01-13,75.099998,75.6,74.019997,75.4,735300
2023-01-17,75.79,76.4,74.93,75.14,1036800
2023-01-18,75.85,75.85,73.38,73.42,1546100
2023-01-19,72.98,75.27,72.98,74.87,1192200
2023-01-20,75.15,75.97,74.029999,75.66,1045200
2023-01-23,76.2,76.28,75.0,75.6,1364900
2023-01-24,75.23,75.57,73.45,75.089996,1262600
2023-01-25,74.4,75.33,73.080002,75.31,1248900
2023-01-26,76.15,76.31,74.57,76.050003,1196200
2023-01-27,75.75,76.22,74.94,75.35,1104800
2023-01-30,74.18,74.87,73.63,73.84,946800
2023-01-31,74.18,75.059998,73.33,75.019997,1163100
2023-02-01,74.33,75.15,73.17,74.58,1522800
2023-02-02,75.54,75.76,73.95,74.77,1895300
2023-02-03,74.55,75.54,73.080002,73.41,1092300
2023-02-06,73.27,73.78,72.080002,72.53,2090100
2023-02-07,72.79,74.81,72.14,74.6,1339900
2023-02-08,74.39,75.44,74.13,75.17,1372800
2023-02-09,75.4,75.85,74.15,74.38,1263000
2023-02-10,75.26,76.77,74.85,76.75,2093500
2023-02-13,76.49,77.13,75.71,76.64,1568000
2023-02-14,76.11,77.44,75.5,77.22,1200200
2023-02-15,76.34,76.86,75.29,76.5,1206000
2023-02-16,75.76,77.23,75.33,76.080002,1268400
2023-02-17,75.15,75.26,73.37,73.94,1436600
2023-02-21,73.36,74.24,72.47,73.29,2034100
2023-02-22,72.97,77.89,72.92,75.56,3295600
2023-02-23,76.99,77.07,75.38,76.47,2151500
2023-02-24,75.53,76.36,75.010002,75.76,1780400
2023-02-27,76.2,76.41,74.8,75.26,1537000
2023-02-28,75.6,76.019997,74.040001,74.099998,1767800
2023-03-01,74.64,76.48,74.040001,76.29,1868800
2023-03-02,75.99,77.42,75.49,77.25,1699600
2023-03-03,76.9,79.7,76.63,79.24,1976800
2023-03-06,78.84,79.12,78.029999,78.47,1768700
2023-03-07,78.22,78.31,76.83,77.029999,1480400
2023-03-08,77.0,77.62,75.41,76.45,1060600
2023-03-09,76.98,77.72,75.089996,75.2,1279000
2023-03-10,75.19,75.71,73.41,73.55,1358000
2023-03-13,71.79,73.92,70.099998,72.21,1867300
2023-03-14,72.76,74.59,71.3,72.37,1538900
2023-03-15,69.76,69.78,66.82,68.15,2956800
2023-03-16,66.69,68.85,65.57,68.67,2809400
2023-03-17,68.27,69.4,66.38,67.47,5334000
2023-03-20,67.67,69.5,67.53,68.62,1799600
2023-03-21,70.080002,71.28,69.7,70.95,1960600
2023-03-22,70.86,71.15,68.18,68.2,1798000
2023-03-23,68.46,69.39,66.29,66.85,1156600
2023-03-24,65.48,67.74,64.85,67.52,1504700
2023-03-27,68.81,70.45,68.31,69.84,1495900
2023-03-28,69.3,70.58,69.3,70.26,1317200
2023-03-29,71.35,71.84,70.66,71.16,1184100
2023-03-30,72.0,72.3,71.13,71.61,813900
2023-03-31,71.76,73.050003,71.62,72.95,2256200
2023-04-03,75.2,77.58,75.16,75.41,2503000
2023-04-04,75.25,75.64,73.24,74.68,1650000
2023-04-05,74.63,75.34,73.49,75.28,2136600
2023-04-06,75.62,75.62,74.68,74.93,1027600
2023-04-10,75.14,76.19,74.85,75.4,1007500
2023-04-11,76.11,77.15,75.86,76.32,1139100
2023-04-12,76.7,76.98,76.010002,76.12,1235500
2023-04-13,76.0,76.72,75.69,76.62,945200
2023-04-14,76.89,78.07,76.89,77.91,1119100
2023-04-17,77.97,78.089996,76.15,76.5,1376500
2023-04-18,76.75,77.010002,75.92,76.86,1286800
2023-04-19,75.94,76.27,75.32,76.23,1446800
2023-04-20,75.36,75.71,74.31,75.56,1301000
2023-04-21,76.16,76.28,75.23,75.61,1107400
2023-04-24,75.61,77.58,75.61,76.99,1549900
2023-04-25,76.29,76.83,75.47,75.51,1596100
2023-04-26,74.93,75.72,73.71,74.38,1290700
2023-04-27,73.98,74.83,73.39,74.28,1427400
2023-04-28,74.089996,75.98,74.040001,75.53,1094100
2023-05-01,74.76,75.76,74.61,75.4,1083000
2023-05-02,74.66,74.73,71.32,72.26,1605300
2023-05-03,71.35,72.58,70.94,71.39,2018000
2023-05-04,71.58,71.98,69.12,69.35,2309500
2023-05-05,71.63,72.35,71.040001,71.88,2238400
2023-05-08,72.9,73.18,71.040001,71.25,1493000
2023-05-09,70.76,71.86,70.49,71.18,1438900
2023-05-10,71.86,71.93,70.18,70.8,2307100
2023-05-11,70.11,70.88,69.38,69.69,1577600
2023-05-12,70.25,70.61,69.42,69.89,1862700
2023-05-15,70.0,71.19,68.55,70.78,2679000
2023-05-16,70.62,70.93,68.2,68.51,1869000
2023-05-17,69.2,70.07,68.16,69.45,1519800
2023-05-18,68.99,69.91,68.53,69.65,2320900
2023-05-19,70.29,70.41,69.19,70.22,1442300
2023-05-22,70.050003,71.69,70.029999,71.24,1169000
2023-05-23,71.33,72.040001,70.71,70.96,1295000
2023-05-24,71.32,71.61,70.33,70.84,941800
2023-05-25,70.0,70.51,68.97,69.41,1157200
2023-05-26,69.76,70.11,68.65,69.19,1048700
2023-05-30,68.46,68.81,67.87,68.49,955300
2023-05-31,67.6,68.57,67.36,68.050003,2623000
2023-06-01,68.24,69.52,67.56,68.8,1663300
2023-06-02,70.0,72.11,69.61,71.49,2418100
2023-06-05,72.38,72.67,70.55,70.9,1354100
2023-06-06,70.050003,71.27,70.029999,71.059998,1805000
2023-06-07,71.62,72.88,71.45,72.78,1479600
2023-06-08,72.78,72.98,70.92,72.27,1804300
2023-06-09,72.41,72.46,70.47,70.81,1904300
2023-06-12,70.0,70.93,69.44,70.14,2003600
2023-06-13,70.75,72.11,70.43,70.92,1459100
2023-06-14,71.58,71.91,70.07,70.97,1591700
2023-06-15,70.99,72.17,70.99,71.91,1533500
2023-06-16,72.31,72.55,71.57,71.79,2759300
2023-06-20,71.68,71.68,69.95,70.94,1530100
2023-06-21,70.74,72.38,70.66,71.95,1602000
2023-06-22,71.55,71.77,70.71,71.18,1293400
2023-06-23,70.15,71.0,69.86,69.92,1695200
2023-06-26,70.15,72.19,70.019997,71.53,1466900
2023-06-27,71.71,72.76,71.21,72.69,1662900
2023-06-28,72.93,74.18,72.35,74.11,2593400
2023-06-29,74.41,75.25,74.2,75.21,1461700
2023-06-30,75.89,76.58,75.31,76.099998,1352100
2023-07-03,76.16,77.28,76.14,77.010002,814000
2023-07-05,77.22,77.3,76.15,76.45,1454700
2023-07-06,75.92,76.48,74.95,76.010002,1539000
2023-07-07,75.84,78.07,75.68,77.3,2236600
2023-07-10,76.88,77.76,76.61,77.019997,1670100
2023-07-11,77.22,78.86,76.94,78.5,1958400
2023-07-12,79.22,79.71,78.48,79.019997,1455700
2023-07-13,79.029999,79.99,78.92,79.58,1360800
2023-07-14,79.010002,79.11,77.78,78.029999,1051900
2023-07-17,77.93,78.46,77.059998,77.7,1184600
2023-07-18,77.48,78.73,77.27,78.47,1044400
2023-07-19,78.21,78.96,78.21,78.74,984500
2023-07-20,79.69,79.82,79.12,79.59,1673300
2023-07-21,80.0,80.91,79.56,80.66,1023100
2023-07-24,81.07,81.9,80.99,81.38,847700
2023-07-25,81.28,81.93,80.9,81.67,1262800
2023-07-26,80.86,81.94,80.83,81.38,758300
2023-07-27,81.62,81.82,80.45,80.56,1188600
2023-07-28,80.69,80.69,79.76,80.63,1084500
2023-07-31,81.3,81.99,80.65,81.99,1104900
2023-08-01,81.75,81.78,80.4,81.61,1161300
2023-08-02,80.88,81.58,80.38,81.17,1944500
2023-08-03,80.5,83.3,80.18,81.81,3012300
2023-08-04,82.25,85.3,82.25,82.47,2585500
2023-08-07,82.89,83.010002,81.66,82.089996,1417000
2023-08-08,81.040001,82.94,80.12,82.83,1303800
2023-08-09,83.5,84.45,82.93,84.28,1429600
2023-08-10,84.36,85.53,83.97,84.21,1699300
2023-08-11,84.73,85.28,83.92,84.94,1064500
2023-08-14,84.67,84.96,83.65,84.59,1170900
2023-08-15,84.2,84.59,83.8,84.07,1416400
2023-08-16,84.12,84.72,83.089996,83.2,1912600
2023-08-17,84.15,85.080002,83.58,83.79,1705700
2023-08-18,83.56,84.76,83.010002,84.75,2068600
2023-08-21,85.080002,85.39,83.5,84.53,2553200
2023-08-22,84.72,84.84,83.57,83.7,1419900
2023-08-23,83.25,83.76,82.14,83.63,1231800
2023-08-24,82.89,84.79,82.73,84.089996,1659400
2023-08-25,84.47,85.059998,83.77,84.48,1432700
2023-08-28,84.48,85.6,84.48,85.29,1187500
2023-08-29,85.48,85.77,84.96,85.7,1011600
2023-08-30,85.9,86.73,85.9,86.2,853800
2023-08-31,86.34,87.26,85.88,86.25,1886600
2023-09-01,87.48,87.86,87.13,87.53,1218500
2023-09-05,87.75,87.83,86.8,86.85,1348700
2023-09-06,86.13,86.56,84.45,85.029999,1664400
2023-09-07,85.14,85.75,84.4,85.51,1386000
2023-09-08,85.83,86.35,85.2,85.33,1156300
2023-09-11,85.95,86.38,83.22,83.83,1675300
2023-09-12,84.19,85.3,83.87,85.19,1246000
2023-09-13,84.96,85.39,83.86,84.77,1363400
2023-09-14,85.85,86.17,85.35,85.74,1469700
2023-09-15,85.33,86.019997,84.3,84.66,3710500
2023-09-18,85.37,85.84,84.29,85.66,1200900
2023-09-19,86.4,86.67,84.62,85.15,1168400
2023-09-20,85.36,86.36,85.3,85.43,1229800
2023-09-21,85.58,85.59,83.059998,83.07,1244700
2023-09-22,83.7,85.16,83.7,84.44,1283000
2023-09-25,84.22,86.010002,84.22,85.32,1498700
2023-09-26,84.5,85.31,84.11,84.35,1661700
2023-09-27,85.31,87.12,85.0,86.59,1650600
2023-09-28,86.52,88.010002,86.41,87.44,1467200
2023-09-29,87.22,87.43,85.42,85.72,1778400
2023-10-02,85.52,85.71,82.91,83.43,1591200
2023-10-03,83.11,83.38,80.98,82.07,2622100
2023-10-04,81.040001,81.07,78.5,79.23,2904900
2023-10-05,77.97,80.3,77.97,80.15,2418300
2023-10-06,80.32,82.089996,79.79,81.29,1924600
2023-10-09,83.22,83.56,82.13,83.14,1675600
2023-10-10,83.050003,83.69,82.58,83.2,1509900
2023-10-11,82.77,85.59,82.77,85.5,1834200
2023-10-12,86.25,86.28,84.74,85.52,1507800
2023-10-13,86.91,87.78,86.19,87.22,1268300
2023-10-16,87.88,88.2,86.58,87.93,1188100
2023-10-17,87.91,88.78,87.42,87.85,1215100
2023-10-18,88.19,88.34,87.36,87.51,1043200
2023-10-19,87.53,88.73,86.64,87.71,938400
2023-10-20,87.45,87.83,86.43,86.69,1486100
2023-10-23,86.0,86.79,85.41,86.4,1656900
2023-10-24,86.92,86.94,84.99,85.49,2112000
2023-10-25,85.49,85.94,84.99,85.35,994100
2023-10-26,84.56,86.34,83.96,85.71,1327400
2023-10-27,85.59,85.79,83.81,84.39,1048900
2023-10-30,84.43,85.29,82.54,83.6,1621600
2023-10-31,83.82,84.22,82.9,83.61,1549400
2023-11-01,84.56,84.95,83.43,84.15,2353600
2023-11-02,83.4,90.5,82.97,90.25,4190000
2023-11-03,90.11,90.64,87.6,88.12,3436800
2023-11-06,88.35,89.29,87.15,87.54,2196600
2023-11-07,86.2,86.92,84.74,85.52,2277400
2023-11-08,84.77,85.18,83.33,83.38,2148800
2023-11-09,83.97,84.49,83.2,83.69,1913200
2023-11-10,84.99,84.99,83.72,84.56,1503800
2023-11-13,84.6,85.44,84.43,84.91,1188800
2023-11-14,85.76,86.77,85.57,86.43,1290800
2023-11-15,86.37,87.85,86.25,86.27,3314300
2023-11-16,85.44,86.18,83.31,83.85,1817700
2023-11-17,84.8,86.55,84.58,86.019997,1400700
2023-11-20,86.61,87.26,86.14,86.88,1464600
2023-11-21,86.66,87.66,85.78,87.56,1260400
2023-11-22,86.080002,87.28,85.28,87.22,1442000
2023-11-24,87.55,88.44,86.8,87.84,617100
2023-11-27,87.63,88.36,87.19,87.97,1206500
2023-11-28,88.3,88.82,87.5,87.5,1136200
2023-11-29,88.040001,88.53,87.56,88.010002,1352000
2023-11-30,88.52,90.73,88.39,90.45,5103700
2023-12-01,90.16,91.44,90.0,90.16,1288200
2023-12-04,89.48,90.66,89.099998,89.31,2168400
2023-12-05,89.029999,89.21,87.39,87.75,1436000
2023-12-06,87.28,88.019997,85.52,85.63,1915600
2023-12-07,85.85,85.98,83.95,84.72,1607900
2023-12-08,85.19,86.73,85.089996,86.56,1204700
2023-12-11,86.54,86.96,85.44,85.66,1241300
2023-12-12,84.84,84.86,83.26,84.44,1564800
2023-12-13,84.58,85.19,83.31,84.85,1513200
2023-12-14,85.8,87.099998,85.57,86.28,1525500
2023-12-15,85.44,85.77,84.17,85.41,3494900
2023-12-18,87.07,87.56,85.74,85.98,1181700
2023-12-19,86.15,86.8,85.9,86.27,1373400
2023-12-20,86.23,87.18,85.65,85.78,1146500
2023-12-21,86.18,87.16,85.61,87.11,1028600
2023-12-22,87.54,87.82,86.47,86.71,874200
2023-12-26,87.3,87.87,86.88,87.55,658000
2023-12-27,87.3,88.029999,86.63,87.059998,695500
2023-12-28,86.78,87.46,86.28,86.35,917500
2023-12-29,86.47,86.95,86.080002,86.87,1256600
2024-01-02,87.3,87.95,86.099998,86.42,1434500
2024-01-03,86.24,87.95,85.98,87.75,1461900
2024-01-04,88.48,89.16,86.17,86.25,1313800
2024-01-05,86.67,86.83,85.25,85.79,1476600
2024-01-08,84.3,84.47,81.95,84.35,2395100
2024-01-09,84.22,84.29,82.81,83.6,1935400
2024-01-10,83.97,83.97,82.8,83.81,1436600
2024-01-11,83.94,84.36,82.37,83.23,1436600
2024-01-12,84.83,84.93,83.12,83.82,909600
2024-01-16,83.37,83.48,82.19,82.53,1386200
2024-01-17,81.76,82.87,81.43,81.49,1383200
2024-01-18,81.35,83.010002,81.029999,82.59,2369700
2024-01-19,82.77,82.77,81.67,82.49,1373100
2024-01-22,82.49,83.94,82.13,83.81,1630400
2024-01-23,83.7,84.4,82.85,83.23,1162900
2024-01-24,83.89,84.68,83.35,83.98,1141100
2024-01-25,84.51,86.010002,84.0,85.99,1747900
2024-01-26,85.88,86.84,85.71,86.81,1216400
2024-01-29,86.65,86.75,85.17,86.48,1058600
2024-01-30,85.35,87.17,85.25,87.040001,995400
2024-01-31,87.32,87.32,84.86,84.96,1088600
2024-02-01,85.41,86.59,84.8,86.040001,1872500
2024-02-02,85.83,86.48,84.33,85.98,1703400
2024-02-05,85.75,85.95,84.43,85.57,1650300
2024-02-06,85.74,86.32,85.41,86.22,2364000
2024-02-07,86.65,87.07,85.73,87.050003,1544800
2024-02-08,87.0,88.0,86.56,87.9,1382600
2024-02-09,88.059998,88.63,87.059998,87.089996,1358100
2024-02-12,87.37,88.52,87.37,88.51,1448100
