DateTime,Open,High,Low,Close,Volume
2025-06-27,3.36,3.67,3.28,3.66,4656752
2025-06-30,3.74,4.1692,3.6301,4.02,6630652
2025-07-01,3.95,4.71,3.915,4.67,15295106
2025-07-02,4.59,4.7,4.18,4.41,6803484
2025-07-03,4.41,4.705,4.38,4.43,2515342
2025-07-07,4.37,4.37,4.12,4.26,3294027
2025-07-08,4.32,4.35,4.09,4.23,3575122
2025-07-09,4.26,4.615,4.17,4.42,5017499
2025-07-10,4.44,4.49,4.23,4.45,2744501
2025-07-11,4.37,4.5799,4.26,4.33,2118939
2025-07-14,4.3,4.3498,4.1909,4.26,1507068
2025-07-15,4.3,4.559,4.22,4.48,3650504
2025-07-16,4.5,4.525,4.23,4.52,3000528
2025-07-17,4.54,4.9,4.5,4.59,4091700
2025-07-18,4.6,4.7199,4.52,4.67,2633549
2025-07-21,4.79,5.09,4.67,4.67,4876370
2025-07-22,4.62,4.8,4.53,4.77,3347492
2025-07-23,4.7283,4.855,4.725,4.85,698413
2025-07-24,4.77,5.0,4.74,4.9,2922684
2025-07-25,4.9,4.93,4.77,4.85,2623259
2025-07-28,4.9,5.06,4.86,4.96,2490380
2025-07-29,4.91,4.9352,4.44,4.61,3923938
2025-07-30,4.68,4.7199,4.48,4.51,1907852
2025-07-31,4.54,4.775,4.45,4.69,2045474
2025-08-01,4.47,4.555,4.36,4.45,2422302
2025-08-04,4.56,4.88,4.53,4.85,2892627
2025-08-05,4.9,5.17,4.82,4.87,3714494
2025-08-06,4.98,4.98,4.56,4.58,4719766
2025-08-07,5.25,6.25,5.17,5.82,20926796
2025-08-08,5.94,6.0,5.49,5.78,6159413
2025-08-11,5.88,7.09,5.88,6.44,11540636
2025-08-12,6.5,7.29,6.49,7.25,8222968
2025-08-13,7.48,7.85,7.3888,7.46,7771525
2025-08-14,7.05,7.745,7.01,7.7,5220809
2025-08-15,7.63,7.94,7.58,7.75,5662573
2025-08-18,7.89,8.17,7.765,8.03,5189104
2025-08-19,7.99,8.02,7.62,7.67,3127139
2025-08-20,7.44,7.55,6.86,7.27,6592071
2025-08-21,7.2,7.41,7.06,7.19,2214318
2025-08-22,7.21,7.97,7.1,7.87,4673274
2025-08-25,7.86,8.5,7.83,8.24,4527143
2025-08-26,8.27,9.0,8.27,8.94,6477260
2025-08-27,9.01,9.2907,8.83,9.18,5621285
2025-08-28,9.26,9.35,9.05,9.13,3126456
2025-08-29,9.06,9.13,8.59,8.6,3590099
2025-09-02,8.05,8.367,7.8,8.05,4360719
2025-09-03,8.1,8.17,7.78,7.82,2451728
2025-09-04,7.83,8.25,7.762,8.19,2808278
2025-09-05,8.4,8.86,8.19,8.86,3454638
2025-09-08,8.95,9.39,8.67,9.38,3228864
2025-09-09,9.44,9.72,9.235,9.72,2738453
2025-09-10,9.72,9.73,8.72,8.94,5264425
2025-09-11,8.895,9.74,8.895,9.73,3521747
2025-09-12,9.8,10.275,9.69,9.91,5260499
2025-09-15,9.97,10.055,9.5199,9.79,2840839
2025-09-16,11.11,12.37,10.9725,11.91,13829519
2025-09-17,11.91,12.1332,11.552,11.87,3680116
2025-09-18,12.15,12.3141,11.7411,11.92,3518555
2025-09-19,11.915,12.1,11.53,11.62,2788725
2025-09-22,11.7,11.975,11.38,11.85,2612084
2025-09-23,11.9,11.9,11.07,11.33,3087313
2025-09-24,11.4,11.5865,11.07,11.48,2061831
2025-09-25,10.47,11.315,10.47,11.18,3149540
2025-09-26,11.18,11.6044,11.08,11.38,2668529
2025-09-29,11.6,11.97,11.485,11.97,2493060
2025-09-30,11.96,11.96,11.18,11.61,2487583
2025-10-01,11.49,11.9301,11.49,11.8,1886856
2025-10-02,11.97,12.34,11.7161,11.97,2418146
2025-10-03,12.0,12.0296,11.525,11.56,2000085
2025-10-06,11.9,12.7,11.57,11.86,6482978
2025-10-07,11.81,12.205,11.54,11.89,3046114
2025-10-08,12.0,12.8,11.97,12.63,5483161
2025-10-09,12.58,13.0,12.45,12.88,3158387
2025-10-10,12.89,13.14,11.5538,11.6,4915973
2025-10-13,12.07,12.58,11.92,12.29,2068793
2025-10-14,11.85,12.6599,11.35,12.44,2545299
2025-10-15,12.7,12.83,12.0655,12.27,1988064
2025-10-16,12.4,12.4,11.75,11.88,2200501
2025-10-17,10.85,11.22,10.615,10.75,3755287
2025-10-20,10.89,11.1499,10.7,11.03,1573679
2025-10-21,10.94,10.955,10.41,10.68,2125877
2025-10-22,10.5,10.8,9.91,10.25,3466021
2025-10-23,10.37,10.86,10.3089,10.69,1544799
2025-10-24,11.0,11.255,10.82,10.88,1610314
2025-10-27,11.21,11.4399,11.1,11.33,1628235
2025-10-28,11.28,11.58,11.22,11.55,1576756
2025-10-29,11.58,12.158,11.46,11.74,2836552
2025-10-30,11.57,11.69,10.82,10.83,2044405
2025-10-31,11.0,11.15,10.65,10.91,1495392
2025-11-03,10.77,11.07,10.55,10.98,1506680
2025-11-04,10.46,11.0199,10.33,10.75,1779170
2025-11-05,10.72,11.19,10.4,11.03,1684582
2025-11-06,11.0,11.0499,10.21,10.37,2878171
2025-11-07,9.94,10.963,9.67,10.89,4846200
2025-11-10,11.35,11.52,11.01,11.42,2902511
2025-11-11,11.42,11.4987,10.305,10.56,4896372
2025-11-12,10.2,10.56,9.47,10.14,8733187
2025-11-13,11.11,11.11,9.9502,10.07,6715178
2025-11-14,9.5,10.65,9.34,10.61,4434582
2025-11-17,10.6,10.76,9.86,10.15,3870226
2025-11-18,9.93,10.53,9.89,10.4,2858450
2025-11-19,10.39,10.4699,10.01,10.05,1669135
2025-11-20,10.35,10.45,9.38,9.5,3002086
2025-11-21,9.21,10.05,9.0806,9.85,2954127
2025-11-24,9.96,10.475,9.8417,10.41,2157661
2025-11-25,11.03,11.67,10.8401,11.49,4629954
2025-11-26,11.71,12.17,11.55,11.93,3102228
2025-11-28,12.22,12.91,12.2,12.68,4570686
2025-12-01,12.5,12.68,12.16,12.26,2031355
2025-12-02,12.29,12.35,11.82,12.0,1706736
2025-12-03,11.84,11.91,11.21,11.56,2311695
2025-12-04,11.51,12.37,11.43,12.2,4003985
2025-12-05,12.18,12.67,12.15,12.17,2257203
2025-12-08,12.17,12.63,11.87,12.16,2495369
2025-12-09,12.0,12.49,11.3,12.2,2242482
2025-12-10,13.1,13.44,12.21,12.6,5519872
2025-12-11,12.4,12.998,12.2,12.75,2857689
2025-12-12,12.95,12.98,12.08,12.24,2179996
2025-12-15,12.26,12.28,11.36,11.57,2770651
2025-12-16,11.99,12.73,11.75,12.09,3271035
2025-12-17,12.6,12.75,11.83,11.85,3961973
2025-12-18,12.32,13.16,12.195,12.97,5457802
2025-12-19,13.3,13.39,12.74,12.91,4773351
2025-12-22,13.07,13.26,12.84,13.12,2918520
2025-12-23,13.05,13.55,12.9,12.99,2497964
2025-12-24,12.89,12.918,12.43,12.71,1128081
2025-12-26,12.7,12.7,11.82,11.95,2758023
2025-12-29,11.6,11.8551,11.48,11.62,2405850
2025-12-30,11.61,12.31,11.55,12.22,2429659
2025-12-31,12.16,12.8,12.1,12.49,2287051
2026-01-02,12.84,12.99,12.55,12.83,1932280
2026-01-05,13.12,13.92,12.6117,13.9,6078720
2026-01-06,13.98,14.49,13.88,14.17,4833399
2026-01-07,14.18,14.33,13.77,14.25,3251921
2026-01-08,14.25,14.6,13.96,14.6,3131948
2026-01-09,14.71,14.72,14.185,14.26,2148455
2026-01-12,14.1,14.59,13.83,13.88,2226811
2026-01-13,13.8,14.18,13.45,13.51,1970036
2026-01-14,13.38,13.3895,12.91,13.17,1737267
2026-01-15,13.24,13.325,12.7101,12.78,2064677
2026-01-16,12.95,12.95,12.19,12.45,3418274
2026-01-20,12.02,12.8,11.88,12.45,3045268
2026-01-21,12.57,12.805,12.11,12.52,2384971
2026-01-22,12.77,13.075,12.58,12.66,2416030
2026-01-23,12.6,13.09,12.3701,12.89,2563578
2026-01-26,12.75,13.02,12.503,12.77,1565638
2026-01-27,12.8,12.9599,12.47,12.69,1440222
2026-01-28,12.67,12.9,12.53,12.89,1961659
2026-01-29,12.87,14.15,12.7601,13.78,7772197
2026-01-30,13.32,13.65,12.93,13.37,2786503
2026-02-02,13.15,13.6,12.25,12.36,3446016
2026-02-03,12.5,12.5,11.647,12.18,2709767
2026-02-04,11.99,12.06,10.89,11.41,3897178
2026-02-05,11.0,11.3533,10.44,10.45,2533862
2026-02-06,11.45,11.9991,11.11,11.91,3292529
2026-02-09,11.95,12.37,11.77,12.27,2712696
2026-02-10,10.4,10.91,10.06,10.33,9266704
2026-02-11,10.35,10.35,9.6,9.79,3984856
2026-02-12,9.81,10.04,9.3,9.36,4254963
2026-02-13,9.34,9.44,9.1304,9.32,2470757
2026-02-17,9.2,9.37,9.01,9.21,1592176
2026-02-18,9.23,9.71,9.19,9.42,1710091
2026-02-19,9.22,9.4,9.19,9.31,847893
2026-02-20,9.17,9.48,9.16,9.26,1161565
2026-02-23,9.09,9.125,8.26,8.39,2544119
2026-02-24,8.28,8.52,8.2501,8.45,2045397
2026-02-25,8.6,8.6,8.37,8.39,1232296
2026-02-26,8.42,8.8,8.4,8.62,1245243
2026-02-27,8.32,8.47,8.1087,8.23,1606596
2026-03-02,7.66,7.99,7.65,7.89,2026141
2026-03-03,7.48,7.64,7.16,7.57,2291579
2026-03-04,7.75,8.1956,7.68,7.95,1403324
2026-03-05,7.85,8.23,7.74,7.91,1252495
2026-03-06,7.63,7.78,7.47,7.6,1117089
2026-03-09,7.41,7.69,7.15,7.67,1968806
2026-03-10,7.82,8.1399,7.75,7.93,1752814
2026-03-11,7.9,8.14,7.695,7.82,1686393
2026-03-12,7.71,7.745,7.36,7.39,1029008
2026-03-13,7.5,7.58,7.12,7.22,1324220
2026-03-16,7.41,7.4499,7.072,7.14,1505364
2026-03-17,7.2,7.5,7.1702,7.36,1657514
2026-03-18,7.27,7.3174,6.9,6.91,1215908
2026-03-19,6.73,7.1,6.59,7.06,1786766
2026-03-20,7.02,7.04,6.67,6.83,1351969
