DateTime,Open,High,Low,Close,Volume
2025-07-28,7.15,7.425,7.14,7.27,2257578
2025-07-29,7.32,7.36,6.89,6.99,2327123
2025-07-30,6.97,7.015,6.73,6.85,2127563
2025-07-31,6.92,6.96,6.755,6.79,1590685
2025-08-01,6.61,6.61,6.29,6.36,2930002
2025-08-04,6.51,6.56,6.42,6.47,2128271
2025-08-05,6.59,6.59,6.33,6.38,2738484
2025-08-06,6.38,6.57,6.31,6.52,4252111
2025-08-07,7.53,7.779,7.2001,7.46,10471270
2025-08-08,7.41,7.57,6.97,6.99,3628603
2025-08-11,6.93,6.97,6.715,6.74,3345387
2025-08-12,6.75,6.92,6.695,6.85,2448898
2025-08-13,6.96,7.25,6.865,7.24,2608586
2025-08-14,7.09,7.18,6.9,6.91,1926151
2025-08-15,6.93,7.07,6.91,6.95,2052186
2025-08-18,6.88,7.19,6.8391,7.08,3090871
2025-08-19,7.1,7.54,7.1,7.41,4292305
2025-08-20,7.32,7.34,6.975,7.2,2394586
2025-08-21,7.15,7.3,7.01,7.23,2127982
2025-08-22,7.36,7.6,7.28,7.5,2265122
2025-08-25,7.46,7.47,7.24,7.25,1495763
2025-08-26,7.24,7.47,7.235,7.27,2096163
2025-08-27,7.3,7.55,7.2,7.49,2326603
2025-08-28,7.55,7.78,7.53,7.72,2802487
2025-08-29,7.7,7.72,7.525,7.61,2568575
2025-09-02,7.45,7.51,7.26,7.45,2508517
2025-09-03,7.45,7.54,7.28,7.36,1971540
2025-09-04,7.31,7.36,7.055,7.3,2428034
2025-09-05,7.4,7.615,7.3029,7.43,2162599
2025-09-08,7.47,7.54,7.3,7.515,1615126
2025-09-09,7.44,7.67,7.4,7.65,1826151
2025-09-10,7.66,7.795,7.285,7.36,2466798
2025-09-11,7.45,7.9,7.43,7.89,2544359
2025-09-12,7.85,7.85,7.62,7.73,1708229
2025-09-15,7.86,9.095,7.84,8.76,9577333
2025-09-16,8.63,8.67,8.25,8.42,6003927
2025-09-17,8.33,8.825,8.302,8.63,4793149
2025-09-18,8.85,8.9853,8.71,8.95,3846669
2025-09-19,8.93,8.95,8.51,8.63,14508498
2025-09-22,8.54,8.805,8.41,8.76,2345512
2025-09-23,8.79,9.08,8.49,8.56,3770927
2025-09-24,8.69,8.75,8.37,8.46,2518755
2025-09-25,8.32,8.485,8.16,8.34,2123654
2025-09-26,8.33,8.54,8.245,8.5,1944417
2025-09-29,8.57,8.995,8.3511,8.67,4782876
2025-09-30,8.66,8.735,8.28,8.55,2494930
2025-10-01,8.35,8.965,8.35,8.64,5008912
2025-10-02,8.74,9.18,8.61,9.05,3822990
2025-10-03,9.08,9.17,8.59,8.83,3271311
2025-10-06,8.92,9.06,8.55,8.66,3632082
2025-10-07,8.73,8.755,7.98,8.23,4220872
2025-10-08,8.3,8.6,8.2148,8.58,2243758
2025-10-09,8.49,8.67,8.395,8.55,1876633
2025-10-10,8.6,9.11,8.23,8.23,4556472
2025-10-13,8.36,8.4495,8.12,8.22,2475611
2025-10-14,8.01,8.27,7.9008,8.07,2618613
2025-10-15,8.23,8.5264,8.15,8.38,2238318
2025-10-16,8.41,8.58,7.92,7.94,2521172
2025-10-17,7.79,7.925,7.735,7.86,2609191
2025-10-20,7.99,8.325,7.99,8.28,1795598
2025-10-21,8.33,8.36,8.18,8.23,2013657
2025-10-22,8.15,8.24,7.93,8.05,2138812
2025-10-23,8.03,8.245,8.0101,8.16,1104102
2025-10-24,8.3,8.45,8.26,8.33,2744704
2025-10-27,8.45,8.48,8.28,8.32,1519921
2025-10-28,8.36,8.455,8.265,8.29,1351794
2025-10-29,8.29,8.29,7.92,8.02,2284730
2025-10-30,8.0,8.17,7.9,7.98,1787809
2025-10-31,8.09,8.36,8.03,8.29,2068773
2025-11-03,8.27,8.34,8.065,8.31,4458176
2025-11-04,8.06,8.24,7.96,7.96,2822725
2025-11-05,7.96,8.26,7.95,8.07,5338212
2025-11-06,9.7,11.22,9.665,10.97,21973550
2025-11-07,10.7,11.66,10.5176,11.56,7762638
2025-11-10,11.75,12.16,11.62,11.93,5913428
2025-11-11,12.0,12.24,11.665,11.99,4797661
2025-11-12,12.19,12.54,11.82,11.9,5779281
2025-11-13,11.78,12.09,11.38,11.44,4679597
2025-11-14,10.97,11.625,10.9,11.23,3118584
2025-11-17,11.49,11.51,10.39,10.42,3732795
2025-11-18,10.19,10.575,10.0701,10.49,4619192
2025-11-19,10.44,11.0,10.3,10.9,4485162
2025-11-20,11.06,11.44,10.48,10.54,3942916
2025-11-21,10.515,11.15,10.225,10.91,4891111
2025-11-24,10.99,11.63,10.94,11.62,4210814
2025-11-25,11.54,12.42,11.36,12.34,4500264
2025-11-26,12.28,12.405,11.405,11.88,4468955
2025-11-28,11.82,11.85,11.53,11.66,1503203
2025-12-01,11.45,11.78,11.2,11.76,2935954
2025-12-02,11.9,12.5906,11.46,11.65,3990116
2025-12-03,11.74,11.74,11.32,11.74,3120089
2025-12-04,11.13,11.595,11.03,11.52,8018844
2025-12-05,11.34,11.36,10.202,10.52,16637819
2025-12-08,10.56,11.25,10.31,11.12,19713310
2025-12-09,11.24,11.27,10.8245,10.88,4961093
2025-12-10,10.86,11.08,10.485,10.54,3809244
2025-12-11,10.52,10.61,10.285,10.43,3409200
2025-12-12,10.47,10.53,10.07,10.08,2578379
2025-12-15,10.74,10.7499,10.26,10.32,4334640
2025-12-16,10.15,10.23,9.96,10.17,3184526
2025-12-17,10.17,10.24,9.99,10.01,2228541
2025-12-18,10.07,10.265,9.8499,10.25,3023603
2025-12-19,10.25,10.3,10.115,10.23,6420683
2025-12-22,10.24,10.79,10.11,10.71,2797241
2025-12-23,10.61,10.61,10.39,10.43,1902147
2025-12-24,10.45,10.635,10.4,10.54,910108
2025-12-26,10.47,10.5,10.15,10.24,1926437
2025-12-29,10.2,10.3212,10.125,10.21,1871309
2025-12-30,10.22,10.33,10.12,10.14,1536106
2025-12-31,10.12,10.25,10.07,10.18,1884366
2026-01-02,10.33,10.41,9.925,10.19,2173173
2026-01-05,10.22,10.5,10.06,10.17,6668483
2026-01-06,10.1,10.115,9.69,10.07,2638128
2026-01-07,10.1,10.67,10.1,10.53,2856236
2026-01-08,10.42,10.535,9.91,9.95,3798144
2026-01-09,9.98,10.0,9.28,9.31,4262034
2026-01-12,9.24,9.44,9.21,9.34,2480853
2026-01-13,9.35,9.57,9.175,9.27,2358462
2026-01-14,9.2,9.235,8.94,9.205,3095832
2026-01-15,9.21,9.21,9.02,9.17,2141493
2026-01-16,9.07,9.16,8.981,9.03,4431437
2026-01-20,8.8,8.945,8.7375,8.78,2965905
2026-01-21,8.8,8.97,8.74,8.92,2134544
2026-01-22,9.03,9.39,9.01,9.38,2209824
2026-01-23,9.4,9.51,9.255,9.29,2508124
2026-01-26,9.35,10.1,9.35,9.78,5379514
2026-01-27,10.575,10.715,9.89,10.28,8177798
2026-01-28,10.405,10.405,9.71,9.92,3681604
2026-01-29,9.87,9.87,9.285,9.62,2954648
2026-01-30,9.5,9.57,9.105,9.25,1975081
2026-02-02,9.19,9.54,9.11,9.23,2180015
2026-02-03,9.175,9.185,8.46,8.79,4044919
2026-02-04,8.77,8.78,8.1301,8.31,4186240
2026-02-05,8.18,8.2699,7.87,7.96,3483844
2026-02-06,8.05,8.595,8.0,8.57,3635260
2026-02-09,8.49,9.1091,8.22,8.72,4300363
2026-02-10,8.795,9.235,8.76,9.09,3716293
2026-02-11,9.3,9.435,9.02,9.31,16890627
2026-02-12,13.49,17.8599,13.38,16.04,116491671
2026-02-13,16.09,19.14,16.04,18.26,55396474
2026-02-17,18.26,19.27,16.64,17.66,20959892
2026-02-18,17.53,19.02,17.23,18.83,16603138
2026-02-19,18.725,20.27,17.91,18.07,28441060
2026-02-20,17.96,19.9699,17.91,18.08,21631203
2026-02-23,17.54,17.74,16.61,17.0,17898545
2026-02-24,17.0,18.05,16.41,17.67,10348434
2026-02-25,17.67,18.56,17.61,18.15,8016171
2026-02-26,18.18,19.1581,17.53,17.96,9415715
2026-02-27,17.5,19.15,17.13,19.12,10230214
2026-03-02,18.77,21.23,18.61,21.17,17025180
2026-03-03,20.31,21.175,18.68,21.135,17497082
2026-03-04,21.05,21.75,19.842,20.04,9833000
2026-03-05,20.0,21.45,19.94,20.44,11831518
2026-03-06,19.935,21.6,19.88,20.14,13047388
2026-03-09,19.6525,21.85,19.36,21.83,11029320
2026-03-10,22.075,23.12,21.12,22.74,14716311
2026-03-11,22.96,25.22,22.96,24.05,15225573
2026-03-12,23.53,25.0831,23.47,24.22,10239796
2026-03-13,24.23,25.79,24.2,24.58,9640197
2026-03-16,25.06,25.6,22.78,22.79,10815040
2026-03-17,22.27,24.32,22.0,24.18,9599029
2026-03-18,24.03,27.59,23.9,26.88,15507042
2026-03-19,26.57,27.15,25.47,26.45,10387187
2026-03-20,26.48,26.48,24.6801,25.2,19999953
