DateTime,Open,High,Low,Close,Volume
2023-04-21,3.29,3.295,3.055,3.19,631265
2023-04-24,3.18,3.19,2.975,2.99,640319
2023-04-25,2.92,3.09,2.87,3.06,575127
2023-04-26,3.11,3.24,3.07,3.12,713464
2023-04-27,3.12,3.33,3.12,3.2,542197
2023-04-28,3.21,3.25,3.025,3.2,540505
2023-05-01,3.13,3.29,3.04,3.1,388553
2023-05-02,3.07,3.195,2.955,3.17,387495
2023-05-03,3.18,3.25,3.12,3.12,349333
2023-05-04,3.08,3.34,3.04,3.24,688539
2023-05-05,3.31,3.435,3.235,3.39,485376
2023-05-08,3.41,3.475,3.27,3.39,376935
2023-05-09,3.39,3.505,3.27,3.41,344174
2023-05-10,3.5,3.765,3.45,3.66,857512
2023-05-11,3.67,3.69,3.45,3.49,455839
2023-05-12,3.49,3.5332,2.88,2.88,1273593
2023-05-15,2.98,3.435,2.97,3.415,1179536
2023-05-16,4.86,6.25,4.35,6.11,77575220
2023-05-17,5.86,7.27,5.63,7.05,26446077
2023-05-18,6.76,8.42,6.61,7.39,15289148
2023-05-19,7.61,8.65,6.74,8.57,11344753
2023-05-22,8.51,8.99,7.79,8.41,6118845
2023-05-23,8.41,8.69,7.32,7.94,3993390
2023-05-24,7.78,9.37,7.73,9.09,5874854
2023-05-25,10.13,10.25,8.15,8.87,5051615
2023-05-26,8.91,9.34,7.85,7.93,2987650
2023-05-30,8.05,9.49,7.93,9.23,4325591
2023-05-31,8.93,8.9585,8.0,8.37,3464942
2023-06-01,8.34,9.25,8.339,9.21,4061264
2023-06-02,9.275,9.6689,8.8,9.24,2829866
2023-06-05,9.14,9.63,8.91,9.35,2285328
2023-06-06,9.34,10.07,9.01,9.69,3581722
2023-06-07,9.86,10.0,8.5,8.84,3391213
2023-06-08,9.02,9.45,8.31,9.27,3478841
2023-06-09,9.27,9.35,7.99,7.995,2525179
2023-06-12,8.34,8.8286,7.81,8.685,2692278
2023-06-13,8.73,9.03,8.27,8.81,2043096
2023-06-14,8.96,9.18,8.51,8.82,2512093
2023-06-15,8.74,9.58,8.63,9.44,2858429
2023-06-16,9.53,9.6399,8.82,8.95,4091470
2023-06-20,8.99,9.29,8.53,9.28,2241831
2023-06-21,9.34,10.46,8.74,9.12,6608420
2023-06-22,9.1,10.015,9.01,9.67,4088499
2023-06-23,10.28,11.62,7.7601,8.09,46937603
2023-06-26,8.82,9.8,8.14,9.19,14477913
2023-06-27,8.64,8.78,7.2701,7.375,12172800
2023-06-28,7.11,7.9,6.8,7.735,8811269
2023-06-29,7.66,8.54,7.6,8.34,6530411
2023-06-30,8.6,9.56,8.48,9.35,8786570
2023-07-03,9.5,10.0,9.26,9.91,4534000
2023-07-05,9.62,10.21,8.84,8.97,8618000
2023-07-06,8.8,8.82,7.0,7.7,19268800
2023-07-07,7.75,8.43,7.655,8.37,8710100
2023-07-10,8.36,8.48,7.76,8.29,5123000
2023-07-11,8.33,8.732,8.05,8.44,4345900
2023-07-12,8.61,8.619,7.72,7.955,4822400
2023-07-13,8.02,8.335,7.832,8.09,3330300
2023-07-14,8.25,8.68,7.26,7.47,7559000
2023-07-17,7.47,7.7,7.01,7.53,3507100
2023-07-18,7.59,8.188,7.37,8.04,4140800
2023-07-19,8.125,8.451,7.89,8.4,4219700
2023-07-20,8.38,8.5,7.57,7.73,4652300
2023-07-21,7.86,8.03,7.46,7.72,4445000
2023-07-24,8.2,9.89,8.116,8.78,29679600
2023-07-25,9.03,10.811,8.81,10.24,20012400
2023-07-26,10.35,11.07,9.855,10.0,10094700
2023-07-27,10.23,10.63,9.85,9.97,6008600
2023-07-28,10.23,10.475,9.052,9.405,7123100
2023-07-31,9.45,10.1,9.27,9.58,4055200
2023-08-01,9.4,9.4,8.76,9.26,4068100
2023-08-02,8.82,9.08,8.325,8.39,3256800
2023-08-03,8.34,8.49,8.0,8.01,3565800
2023-08-04,8.0,8.1,7.71,7.79,3439100
2023-08-07,7.79,7.99,7.54,7.9,2433900
2023-08-08,7.54,8.19,7.52,7.58,4116700
2023-08-09,7.58,7.77,7.1,7.34,3551900
2023-08-10,7.28,7.288,6.94,7.15,3772300
2023-08-11,7.0,7.395,6.861,7.05,2059400
2023-08-14,6.95,7.46,6.9,7.37,2744000
2023-08-15,7.32,7.33,6.54,6.56,3584600
2023-08-16,6.54,6.72,6.33,6.435,2911900
2023-08-17,6.48,6.48,6.075,6.14,2857000
2023-08-18,5.94,6.127,5.9,6.0,2470100
2023-08-21,6.0,6.08,5.73,5.9,2460400
2023-08-22,6.69,6.94,5.99,6.14,5325600
2023-08-23,6.07,6.85,6.07,6.78,3371500
2023-08-24,6.98,7.04,5.87,5.97,4275300
2023-08-25,5.93,6.06,5.41,5.87,4178000
2023-08-28,5.92,6.01,5.65,5.79,2511400
2023-08-29,5.83,6.42,5.77,6.17,3182300
2023-08-30,6.19,6.565,6.04,6.35,1926500
2023-08-31,6.35,6.37,6.03,6.04,3129700
2023-09-01,6.07,6.199,5.75,5.78,2106500
2023-09-05,5.84,5.84,5.5,5.57,2507500
2023-09-06,5.57,5.88,5.57,5.64,1899700
2023-09-07,5.5,5.5,5.16,5.24,2811100
2023-09-08,5.24,5.33,5.025,5.18,1956100
2023-09-11,5.18,5.33,4.82,5.21,3503900
2023-09-12,5.2,5.815,5.175,5.48,3003200
2023-09-13,5.45,5.575,5.24,5.27,1796000
2023-09-14,5.33,5.59,5.25,5.4,2037200
2023-09-15,5.33,5.39,5.07,5.26,6209100
2023-09-18,5.07,5.31,4.94,4.96,4242700
2023-09-19,4.93,5.27,4.91,4.99,2269800
2023-09-20,5.01,5.43,4.98,5.24,3530700
2023-09-21,5.11,5.29,4.96,5.2,3150900
2023-09-22,5.24,5.61,5.21,5.29,2608400
2023-09-25,5.2,5.42,5.07,5.42,1922200
2023-09-26,5.3,5.69,5.27,5.68,2790800
2023-09-27,5.75,6.11,5.711,6.06,4734800
2023-09-28,6.1,6.52,5.97,6.33,3832500
2023-09-29,6.35,6.58,6.1,6.24,3006300
2023-10-02,6.25,6.57,6.07,6.13,3041100
2023-10-03,6.34,6.47,5.35,5.38,4787800
2023-10-04,5.38,5.65,5.36,5.475,2217300
2023-10-05,5.46,5.53,5.085,5.2,3611100
2023-10-06,5.02,5.23,4.93,5.17,5334100
2023-10-09,5.52,6.194,4.425,4.81,14208000
2023-10-10,4.89,5.75,4.88,5.415,7020900
2023-10-11,5.45,5.817,5.17,5.26,4551300
2023-10-12,5.24,5.4,5.01,5.17,3910300
2023-10-13,5.14,5.3,5.089,5.13,1929500
2023-10-16,5.2,5.59,5.2,5.49,4258200
2023-10-17,5.24,5.56,5.201,5.46,2201500
2023-10-18,5.29,5.435,4.79,4.855,5572700
2023-10-19,4.91,5.11,4.755,5.01,5716300
2023-10-20,5.0,5.035,4.655,4.69,4401700
2023-10-23,4.65,5.05,4.585,4.84,3489800
2023-10-24,5.07,5.19,4.89,5.07,3233000
2023-10-25,5.08,5.118,4.76,4.78,3050200
2023-10-26,4.78,4.96,4.585,4.75,2231700
2023-10-27,4.82,4.97,4.635,4.81,1776600
2023-10-30,4.82,4.9,4.48,4.58,2359400
2023-10-31,4.61,4.94,4.5,4.88,2264800
2023-11-01,4.8,4.94,4.7,4.93,1769400
2023-11-02,5.13,5.29,4.98,5.28,2423700
2023-11-03,5.35,5.57,5.28,5.46,1776500
2023-11-06,5.44,5.46,5.155,5.36,2419800
2023-11-07,5.35,5.55,5.132,5.18,2174200
2023-11-08,5.24,5.25,4.86,4.89,2440400
2023-11-09,4.94,5.13,4.735,4.75,2368400
2023-11-10,4.75,4.815,4.53,4.69,2101100
2023-11-13,4.65,4.71,3.52,3.94,9196700
2023-11-14,4.1,4.37,3.9,4.36,3574300
2023-11-15,4.39,4.69,4.29,4.32,2252300
2023-11-16,4.3,4.43,4.12,4.28,2702800
2023-11-17,4.38,4.38,3.955,4.04,2847000
2023-11-20,4.09,4.45,4.09,4.39,3069200
2023-11-21,4.39,4.529,4.335,4.47,2187000
2023-11-22,4.51,4.601,4.38,4.56,1987600
2023-11-24,4.56,4.905,4.56,4.7,1306400
2023-11-27,4.66,4.8,4.57,4.62,1427800
2023-11-28,4.6,4.95,4.58,4.83,3038000
2023-11-29,4.86,4.935,4.61,4.75,2456100
2023-11-30,4.81,4.86,4.52,4.67,2911000
2023-12-01,4.65,5.265,4.624,5.19,3545600
2023-12-04,5.32,5.83,5.29,5.5,4609800
2023-12-05,5.57,5.725,5.331,5.38,2539200
2023-12-06,5.47,5.695,5.415,5.62,2680400
2023-12-07,5.53,5.785,5.43,5.63,2105000
2023-12-08,5.71,6.61,5.695,6.58,5976600
2023-12-11,6.47,6.49,5.87,5.99,4248400
2023-12-12,6.0,6.139,5.72,5.88,2045900
2023-12-13,5.88,6.2,5.72,6.19,4860400
2023-12-14,6.28,6.89,6.28,6.56,5102000
2023-12-15,6.62,6.765,6.34,6.51,4870500
2023-12-18,6.47,6.715,6.42,6.61,2039400
2023-12-19,6.78,7.3,6.4,6.76,4601400
2023-12-20,6.74,7.195,6.62,6.63,4257100
2023-12-21,6.85,7.14,6.755,7.09,2411000
2023-12-22,7.15,7.36,6.95,7.19,2275900
2023-12-26,7.22,7.25,6.85,7.06,2233800
2023-12-27,7.18,7.58,7.1,7.55,3525100
2023-12-28,7.46,7.555,7.2,7.3,2485800
2023-12-29,7.33,7.43,6.6,6.74,4725900
2024-01-02,6.83,7.015,6.74,6.96,2643200
2024-01-03,6.63,7.06,6.36,6.84,3440200
2024-01-04,6.84,7.36,6.72,7.28,3044200
2024-01-05,7.15,7.48,7.05,7.37,2828300
2024-01-08,7.4,7.6,7.03,7.59,2871200
2024-01-09,7.62,8.595,7.42,8.52,5769200
2024-01-10,8.45,8.65,8.072,8.22,3534000
2024-01-11,8.24,8.65,7.44,7.84,4211800
2024-01-12,7.88,7.93,7.46,7.49,5428500
2024-01-16,6.25,6.34,5.51,5.53,13293900
2024-01-17,5.36,5.45,5.0,5.13,6059500
2024-01-18,5.29,5.46,4.825,4.93,5269700
2024-01-19,5.01,5.02,4.65,4.86,5792100
2024-01-22,4.92,5.128,4.62,4.87,3799700
2024-01-23,4.93,4.95,4.7,4.83,2119700
2024-01-24,5.0,5.03,4.74,4.78,1979900
2024-01-25,4.85,5.21,4.78,5.15,2725000
2024-01-26,5.26,5.38,4.961,5.03,2241500
2024-01-29,5.08,5.48,5.05,5.46,2562500
2024-01-30,5.45,5.578,5.36,5.4,1382600
2024-01-31,5.35,5.535,5.115,5.14,2230300
2024-02-01,5.23,5.33,4.95,5.01,2332700
2024-02-02,4.98,5.04,4.66,4.69,3393300
2024-02-05,4.66,4.68,4.185,4.26,3995500
2024-02-06,4.34,4.74,4.28,4.68,3524100
2024-02-07,4.75,4.789,4.48,4.74,2631000
2024-02-08,4.74,5.03,4.635,5.02,3161300
2024-02-09,5.17,5.29,5.015,5.275,3533400
2024-02-12,5.15,5.404,4.74,4.85,5632300
2024-02-13,4.62,4.719,4.371,4.45,3410900
2024-02-14,4.59,4.84,4.46,4.72,2676600
2024-02-15,4.89,5.02,4.67,4.94,2751100
2024-02-16,4.87,5.06,4.717,4.84,2495800
2024-02-20,4.86,4.94,4.615,4.73,2869200
2024-02-21,4.62,4.7,4.355,4.39,3388500
2024-02-22,4.58,4.6,4.32,4.33,4016600
2024-02-23,4.3,4.4,3.875,4.045,4406000
2024-02-26,4.1,4.32,4.07,4.3,3513700
2024-02-27,4.45,4.5,4.155,4.32,2627100
2024-02-28,4.36,4.595,4.27,4.39,3894300
2024-02-29,4.46,4.52,4.065,4.15,6744600
2024-03-01,4.1,4.21,3.96,4.21,2634100
2024-03-04,4.31,4.44,4.09,4.11,2865400
2024-03-05,4.11,4.19,4.025,4.09,2070000
2024-03-06,4.13,4.25,3.98,4.09,2042300
2024-03-07,4.13,4.31,4.04,4.16,1909500
2024-03-08,4.25,4.78,4.25,4.59,3781300
2024-03-11,4.44,4.54,4.2,4.2,2322500
2024-03-12,4.275,4.32,4.13,4.3,1762700
2024-03-13,4.36,4.76,4.33,4.61,2321800
2024-03-14,4.63,4.74,4.205,4.23,2682400
2024-03-15,4.38,4.63,4.32,4.5,6103500
2024-03-18,4.59,4.59,4.21,4.24,3110500
2024-03-19,4.26,4.325,4.075,4.28,2479600
2024-03-20,4.3,4.735,4.19,4.65,3319300
2024-03-21,4.78,4.975,4.525,4.55,2952900
2024-03-22,4.53,4.58,4.24,4.24,2016700
2024-03-25,4.29,4.581,4.29,4.41,2042400
2024-03-26,4.43,4.5,4.32,4.33,1612700
2024-03-27,4.38,4.43,4.22,4.35,1523200
2024-03-28,4.35,4.535,4.26,4.28,2181900
2024-04-01,4.25,4.32,4.025,4.11,3194200
2024-04-02,4.02,4.02,3.74,3.82,4187000
2024-04-03,3.8,3.81,3.31,3.33,5447700
2024-04-04,3.52,3.58,3.26,3.27,2890500
2024-04-05,3.21,3.22,2.94,2.98,4586300
2024-04-08,3.1,3.15,2.95,3.125,3934100
2024-04-09,3.1,3.11,2.79,2.85,6485500
2024-04-10,2.85,3.07,2.71,2.99,4047500
2024-04-11,3.02,3.07,2.83,3.07,7801700
2024-04-12,3.25,3.48,2.65,2.71,11120600
2024-04-15,2.7,2.72,2.49,2.515,4951100
2024-04-16,2.51,2.53,2.39,2.45,4752700
2024-04-17,2.48,2.48,2.39,2.4,2458500
2024-04-18,2.4,2.46,2.36,2.39,2690100
2024-04-19,2.4,2.52,2.37,2.47,3208500
2024-04-22,2.52,2.72,2.47,2.71,2704700
2024-04-23,2.73,2.94,2.705,2.93,4514800
2024-04-24,2.96,3.08,2.885,2.98,5824500
2024-04-25,2.84,3.02,2.81,3.0,2880900
2024-04-26,3.0,3.098,2.845,2.94,3299800
2024-04-29,2.97,3.0,2.64,2.71,3200500
2024-04-30,2.72,2.75,2.68,2.705,1268400
2024-05-01,2.65,3.21,2.631,3.0,5947900
2024-05-02,3.04,3.12,2.92,2.96,2101200
2024-05-03,3.0,3.11,2.98,3.03,1431100
2024-05-06,3.05,3.329,3.042,3.28,2399800
2024-05-07,3.2,3.2,2.99,3.1,3658500
2024-05-08,3.06,3.32,3.02,3.3,3200300
2024-05-09,3.31,3.38,3.26,3.34,2314700
2024-05-10,3.4,3.45,3.22,3.31,4134400
2024-05-13,3.38,3.69,3.36,3.48,3440400
2024-05-14,3.57,3.76,3.42,3.58,4472300
2024-05-15,3.65,3.82,3.58,3.8,4914200
2024-05-16,3.8,3.935,3.62,3.66,2692900
2024-05-17,3.73,4.2,3.685,4.14,4688700
2024-05-20,4.14,4.7,4.135,4.58,5781300
2024-05-21,4.57,4.665,3.921,4.42,3785400
2024-05-22,4.46,4.52,4.22,4.24,1841800
2024-05-23,4.4,4.48,4.19,4.25,3042100
2024-05-24,4.21,4.67,4.19,4.61,3379900
2024-05-28,4.65,4.65,4.375,4.62,3785900
2024-05-29,4.54,4.65,4.23,4.33,2904900
2024-05-30,4.3,4.41,4.11,4.19,2280400
2024-05-31,4.29,4.38,4.11,4.23,4067100
2024-06-03,4.2,4.286,3.835,3.96,2967200
2024-06-04,4.05,4.4,3.952,4.25,4735500
2024-06-05,4.22,4.67,4.192,4.67,3056200
2024-06-06,4.53,4.995,4.49,4.92,5128200
2024-06-07,4.76,4.98,4.455,4.5,3319400
2024-06-10,4.4,4.675,4.12,4.13,6545700
2024-06-11,4.04,4.186,3.945,4.14,2539600
2024-06-12,4.25,4.41,4.06,4.13,3287300
2024-06-13,4.09,4.4,4.06,4.37,4374100
2024-06-14,4.4,5.055,4.37,4.65,13925400
2024-06-17,4.67,5.5,4.66,5.46,12992800
2024-06-18,5.36,5.52,5.02,5.16,9156800
2024-06-20,5.21,6.185,5.19,6.04,13490700
2024-06-21,5.83,5.9,5.19,5.52,9405200
2024-06-24,5.54,6.54,5.46,6.08,9455600
2024-06-25,6.1,6.4,5.87,6.33,7544600
2024-06-26,6.48,7.23,5.91,6.03,12245500
2024-06-27,6.18,6.387,5.855,6.24,6451600
2024-06-28,6.35,6.5,5.83,5.95,8825700
2024-07-01,5.95,6.57,5.95,6.5,5628100
2024-07-02,6.45,6.73,6.28,6.34,4743300
2024-07-03,6.31,6.88,6.31,6.77,3109991
2024-07-05,6.46,6.96,6.34,6.94,3190940
2024-07-08,7.06,7.1999,6.72,7.14,3916079
2024-07-09,6.3399,6.5999,5.085,5.47,18771246
2024-07-10,5.57,6.255,5.51,5.86,9490713
2024-07-11,6.04,6.32,5.66,5.88,6849931
2024-07-12,5.87,6.63,5.87,6.2,6902721
2024-07-15,6.44,6.765,6.1,6.76,5564441
2024-07-16,6.74,6.88,6.53,6.81,4360103
2024-07-17,6.64,6.82,6.1201,6.2,4424348
2024-07-18,6.33,6.3797,5.67,5.68,5130066
2024-07-19,5.68,5.8,5.45,5.72,3784642
2024-07-22,5.76,5.84,5.13,5.31,5151756
2024-07-23,5.28,5.38,5.01,5.05,4496201
2024-07-24,5.01,5.18,4.541,4.57,5847510
2024-07-25,4.51,4.635,4.26,4.445,4950882
2024-07-26,4.54,4.84,4.43,4.44,4648984
2024-07-29,4.5,4.67,4.23,4.26,3721304
2024-07-30,4.25,4.345,3.93,3.98,4843534
2024-07-31,4.13,4.95,4.13,4.86,7658593
2024-08-01,4.86,4.94,4.28,4.49,4478687
2024-08-02,4.24,4.3599,4.07,4.24,3433423
2024-08-05,3.78,4.04,3.6,3.97,4706670
2024-08-06,4.01,4.28,3.9,4.21,3086780
2024-08-07,4.28,4.32,3.88,3.9,3033304
2024-08-08,3.9,4.165,3.9,4.14,3723154
2024-08-09,4.18,4.19,3.87,3.9,6664379
2024-08-12,3.87,4.11,3.83,3.98,3504224
2024-08-13,4.0,4.075,3.89,3.95,2250371
2024-08-14,3.93,4.05,3.735,3.84,2102217
2024-08-15,3.95,4.2,3.88,4.0,4351763
2024-08-16,3.95,4.09,3.84,4.01,4038822
2024-08-19,3.99,4.11,3.83,4.11,2655122
2024-08-20,4.14,4.25,3.985,4.03,1985692
2024-08-21,4.1,4.19,3.98,4.19,3174932
2024-08-22,4.23,4.25,4.04,4.09,2337018
2024-08-23,4.12,4.64,4.08,4.55,5220461
2024-08-26,4.6,4.9285,4.56,4.92,3879129
2024-08-27,4.79,4.82,4.5,4.73,3781719
2024-08-28,4.76,4.78,4.25,4.41,6186227
2024-08-29,4.29,4.97,3.715,3.82,9578582
2024-08-30,3.88,3.88,3.34,3.65,12723318
2024-09-03,3.57,3.82,3.14,3.15,6423051
2024-09-04,3.11,3.33,3.01,3.24,5091683
2024-09-05,4.99,5.71,4.25,5.37,149622599
2024-09-06,5.3,5.57,4.33,4.55,27853625
2024-09-09,4.715,6.6,4.6,6.58,52699654
2024-09-10,6.1,6.45,5.8,6.44,20604086
2024-09-11,6.36,6.53,5.7401,5.87,13350400
2024-09-12,5.65,6.065,5.65,6.02,9496261
2024-09-13,6.14,6.5,5.85,6.09,13736069
2024-09-16,5.9,6.067,5.73,5.89,5720500
2024-09-17,6.03,6.3,5.76,5.81,10411771
2024-09-18,5.78,6.7,5.745,6.07,16882996
2024-09-19,6.4,6.55,5.53,5.56,16455109
2024-09-20,5.56,6.09,5.51,6.02,17118787
2024-09-23,6.13,6.87,6.025,6.7,15339927
2024-09-24,6.72,7.2,6.47,7.08,15354350
2024-09-25,7.04,8.15,7.0309,7.67,19597217
2024-09-26,7.94,8.52,7.75,8.25,15900574
2024-09-27,8.26,8.785,8.08,8.19,12825647
2024-09-30,7.72,8.59,7.3,8.25,13113785
2024-10-01,8.22,8.54,7.66,8.08,12058808
2024-10-02,7.95,8.49,7.68,8.19,8347298
2024-10-03,8.1,8.6497,7.88,8.04,10183345
2024-10-04,8.05,8.26,7.35,7.45,13813223
2024-10-07,7.35,7.5,7.005,7.1,7788878
2024-10-08,7.05,7.99,6.9,7.85,10307125
2024-10-09,7.86,7.91,7.31,7.4,13100631
2024-10-10,7.49,8.09,6.66,6.89,24357633
2024-10-11,6.91,7.29,6.902,7.28,9004512
2024-10-14,7.4,7.76,7.15,7.55,11020912
2024-10-15,7.61,7.8,7.08,7.3,7865752
2024-10-16,7.52,8.28,7.43,8.05,15492760
2024-10-17,8.17,8.17,7.83,7.95,12942159
2024-10-18,7.94,8.55,7.55,8.18,15084529
2024-10-21,8.14,8.87,7.68,8.71,15455322
2024-10-22,8.67,9.48,8.65,9.13,15033509
2024-10-23,8.97,9.15,8.25,8.61,9881718
2024-10-24,8.76,8.97,8.0401,8.23,9218119
2024-10-25,8.26,8.49,7.9802,8.04,8748235
2024-10-28,8.2,8.64,8.13,8.27,8589525
2024-10-29,8.29,8.38,7.8001,7.87,7348357
2024-10-30,7.77,7.91,7.35,7.36,6871803
2024-10-31,6.85,7.045,6.7,6.76,44644528
2024-11-01,6.82,7.245,6.24,6.46,21596225
2024-11-04,6.44,6.47,5.935,5.97,12948316
2024-11-05,6.07,6.46,5.96,6.37,9713559
2024-11-06,6.9,7.26,6.56,7.07,14678045
2024-11-07,7.09,7.8799,7.06,7.79,13807979
2024-11-08,7.81,7.98,7.37,7.56,8538848
2024-11-11,7.9,8.22,7.44,7.58,12205703
2024-11-12,7.38,7.72,7.175,7.59,8339837
2024-11-13,7.6,7.85,6.965,7.17,9965758
2024-11-14,7.15,7.24,6.64,6.86,10675807
2024-11-15,7.01,7.57,6.9,7.23,22113194
2024-11-18,7.43,8.445,7.385,7.75,24976762
2024-11-19,7.9,9.255,7.77,9.16,30252886
2024-11-20,9.37,9.68,8.7,8.76,21711792
2024-11-21,9.2,9.615,8.51,9.15,21025537
2024-11-22,9.13,9.95,9.03,9.85,22322092
2024-11-25,10.37,10.94,9.81,10.68,28399255
2024-11-26,10.56,10.68,9.555,9.74,15983747
2024-11-27,9.988,10.185,9.37,9.66,10256308
2024-11-29,9.91,10.585,9.779,10.1,11636215
2024-12-02,10.19,10.54,9.61,9.62,15288414
2024-12-03,9.52,9.81,9.365,9.57,9301605
2024-12-04,9.8,10.44,9.18,9.62,23029362
2024-12-06,10.29,11.25,10.18,10.67,25723835
2024-12-10,9.68,9.77,8.86,8.94,15657517
2024-12-11,9.125,9.16,8.57,8.76,12679272
2024-12-12,9.0,9.555,8.86,9.035,17188317
2024-12-13,9.02,9.4099,8.82,8.9,10737492
2024-12-16,9.08,10.2697,8.96,10.01,24482505
2024-12-17,10.02,10.16,9.55,9.69,11549695
2024-12-18,9.725,10.18,8.53,8.755,18189198
2024-12-19,9.09,9.12,7.84,8.045,19446895
2024-12-20,8.11,8.35,7.81,8.01,30754046
2024-12-23,8.2,8.38,7.74,7.92,12309730
2024-12-24,8.08,8.78,7.96,8.77,10109562
2024-12-26,8.66,9.35,8.58,9.2,11408729
2024-12-27,9.09,9.1,8.23,8.39,12910177
2024-12-30,8.28,8.28,7.41,7.97,16203374
2024-12-31,8.23,8.23,7.5,7.64,10570624
2025-01-02,7.85,8.1,7.57,7.8,11061082
2025-01-03,7.85,9.13,7.8,9.11,18405529
2025-01-06,9.42,10.2,9.33,9.79,20570605
2025-01-07,9.94,10.16,9.2131,9.42,14477588
2025-01-08,9.16,9.2699,8.32,8.705,13772104
2025-01-10,8.58,8.58,8.01,8.29,14175131
2025-01-13,7.96,7.985,7.46,7.765,14403498
2025-01-14,9.53,9.715,8.25,8.54,68432951
2025-01-15,8.42,8.69,8.11,8.37,34607354
2025-01-16,8.285,9.73,8.26,8.98,32410346
2025-01-17,9.27,9.27,8.58,8.9,23035396
2025-01-21,9.045,9.53,8.45,9.41,22208703
2025-01-22,9.38,9.87,9.15,9.64,22235828
2025-01-23,9.36,9.9,9.24,9.27,15125425
2025-01-24,9.3599,9.5,8.88,8.96,14938918
2025-01-27,8.22,8.28,6.12,6.475,57814358
2025-01-28,6.92,7.02,6.25,6.52,31979179
2025-01-29,6.51,7.06,6.38,6.69,20656265
2025-01-30,6.9,7.425,6.83,7.38,23732426
2025-01-31,7.5,7.88,7.08,7.12,23556223
2025-02-03,6.55,7.47,6.51,7.35,22450411
2025-02-04,7.53,7.76,7.32,7.69,25048781
2025-02-05,7.75,8.1852,7.695,8.1,21006007
2025-02-06,8.18,8.24,7.73,7.88,14064572
2025-02-07,7.91,8.0852,7.6,7.79,18211861
2025-02-10,7.88,8.45,7.77,8.11,19180671
2025-02-11,7.9598,8.2088,7.57,7.59,20485589
2025-02-12,7.4,7.76,7.22,7.56,17438426
2025-02-13,7.66,7.98,7.4,7.91,17843709
2025-02-14,8.34,9.28,8.3,9.11,42854230
2025-02-18,9.37,9.92,9.32,9.63,29154803
2025-02-19,9.6,10.43,9.55,9.95,27554710
2025-02-20,10.258,10.46,9.56,10.18,38621359
2025-02-21,10.365,12.48,10.32,10.65,65009042
2025-02-24,10.5,10.5,8.6,9.02,45510656
2025-02-25,8.685,8.685,7.4,7.9,58263693
2025-02-26,8.04,8.575,7.8501,8.105,33910809
2025-02-27,8.59,8.9,7.8,7.83,48170726
2025-02-28,7.56,8.07,7.43,8.0,45268783
2025-03-03,8.275,8.41,6.81,6.88,37221232
2025-03-04,7.035,7.05,6.83,6.92,3811026
2025-03-05,7.0,7.73,6.8,7.69,24171736
2025-03-06,7.29,7.55,6.9539,7.0,23355434
2025-03-07,6.92,7.37,6.7,7.26,22093804
2025-03-10,6.92,7.0103,5.9701,6.24,24205153
2025-03-11,6.31,6.47,6.01,6.375,16297007
2025-03-12,6.73,6.82,6.17,6.62,19577818
2025-03-13,6.61,6.65,6.16,6.28,13626841
2025-03-14,6.48,7.05,6.475,7.0,18849928
2025-03-17,7.045,7.45,6.975,7.34,14836205
2025-03-18,7.14,7.33,6.98,7.01,17851753
2025-03-19,7.05,7.38,6.95,7.26,19627455
2025-03-20,7.145,7.53,7.1201,7.29,17245496
2025-03-21,7.12,7.29,6.99,7.07,18116784
2025-03-24,7.3,8.04,7.3,7.99,22649338
2025-03-25,8.04,8.07,7.4,7.44,23602220
2025-03-26,7.37,7.375,6.49,6.53,32038766
2025-03-27,6.38,6.4456,6.0611,6.1,26315326
2025-03-28,6.0,6.07,5.48,5.72,25466208
2025-03-31,5.335,5.65,5.28,5.62,15729503
2025-04-01,5.62,6.15,5.42,6.09,27827920
2025-04-02,5.86,6.47,5.86,6.24,27141909
2025-04-03,5.6,5.94,5.59,5.66,16607343
2025-04-04,5.435,5.5253,4.5801,4.92,33257130
2025-04-07,4.4,5.53,4.32,5.26,30997578
2025-04-08,5.74,5.76,4.89,5.08,19971205
2025-04-09,5.05,5.68,4.58,5.52,38205091
2025-04-10,5.299,5.395,5.01,5.13,20626635
2025-04-11,5.15,5.385,5.05,5.29,18606546
2025-04-14,5.62,5.675,5.25,5.37,27419018
2025-04-15,4.6,4.72,3.36,3.44,127679868
2025-04-16,3.38,4.09,3.31,4.08,56181255
2025-04-17,3.99,4.1797,3.77,3.95,36300279
2025-04-21,3.885,4.255,3.81,3.95,38599297
2025-04-22,4.04,4.27,3.95,4.03,32931093
2025-04-23,4.25,4.345,4.04,4.08,30555361
2025-04-24,4.1,4.63,4.065,4.54,37479769
2025-04-25,4.565,4.73,4.41,4.7,39486172
2025-04-28,4.765,4.94,4.43,4.71,29789942
2025-04-29,4.69,4.73,4.45,4.48,26177820
2025-04-30,4.375,4.57,4.2,4.54,35880027
2025-05-01,4.68,5.29,4.62,5.21,46493770
2025-05-02,5.255,5.42,5.0706,5.3,33064090
2025-05-05,5.175,5.32,4.93,5.17,32458074
2025-05-06,5.08,5.24,4.99,5.21,24432849
2025-05-07,5.18,5.33,5.09,5.25,25231694
2025-05-08,5.39,5.6346,5.2601,5.5,28995456
2025-05-09,5.495,5.67,5.13,5.39,24886493
2025-05-12,5.6,5.73,5.255,5.31,38732713
2025-05-13,5.44,5.6999,5.24,5.61,39516211
2025-05-14,5.77,6.28,5.76,5.98,51588381
