DateTime,Open,High,Low,Close,Volume
2018-08-01,64.93753,64.93753,63.45187,63.45187,9291368
2018-08-02,63.1164,63.3081,62.58923,63.1164,7631879
2018-08-03,63.020554,63.49979,62.78093,62.97263,7354316
2018-08-06,62.87678,63.16433,62.58923,62.78093,6779285
2018-08-07,62.87678,63.49979,62.39753,63.068478,11811088
2018-08-08,63.21225,63.21225,62.15791,62.54131,8429823
2018-08-09,62.34961,62.44546,61.87037,62.014141,6778847
2018-08-10,61.87037,61.87037,60.91188,61.19942,10110158
2018-08-13,60.9598,61.0077286,59.3783,59.66584,14001101
2018-08-14,59.80962,60.38471,59.042828,59.1866,10349974
2018-08-15,58.80321,59.23453,57.2217,58.56358,13501919
2018-08-16,58.75528,59.23453,58.51566,58.94698,10847153
2018-08-17,58.75528,59.13868,58.51566,58.94698,9795746
2018-08-20,58.80321,59.3783,58.18019,58.94698,7878350
2018-08-21,59.13868,60.81603,59.090752,60.52848,12091467
2018-08-22,60.43264,60.48056,59.52207,59.7617,9065575
2018-08-23,59.47415,60.19301,59.3783,60.097164,7940552
2018-08-24,60.0013161,60.19301,59.7617,59.90547,8068963
2018-08-27,59.80962,61.24735,59.66584,61.19942,9324212
2018-08-28,61.19942,61.77452,60.9598,61.1515,12325524
2018-08-29,61.19942,62.20584,60.72018,62.15791,9971648
2018-08-30,61.67867,62.15791,61.10358,61.19942,9320414
2018-08-31,61.0077286,62.062065,60.86396,62.014141,10517216
2018-09-04,61.72659,61.72659,60.52848,60.72018,9355782
2018-09-05,59.66584,60.28886,58.65944,60.19301,11491355
2018-09-06,59.90547,61.3432,59.90547,59.95339,8475812
2018-09-07,59.3783,59.61792,58.80321,59.42622,9570746
2018-09-10,59.23453,60.86396,59.1866,59.95339,9050656
2018-09-11,59.61792,59.7617,58.61151,59.090752,8378597
2018-09-12,58.94698,60.52848,58.61151,60.43264,8385211
2018-09-13,60.72018,61.10358,59.57,60.91188,11408558
2018-09-14,60.04924,61.10358,59.33038,60.7681,14600045
2018-09-17,60.43264,61.77452,60.38471,60.86396,10573242
2018-09-18,60.72018,61.10358,60.19301,60.67226,8950101
2018-09-19,60.48056,62.25376,60.19301,61.63074,12958354
2018-09-20,60.33679,60.81603,59.23453,59.71377,18430204
2018-09-21,59.42622,60.19301,58.27604,58.32396,19910349
2018-09-24,57.98849,57.98849,55.59227,56.26321,31005079
2018-09-25,56.21529,56.35906,53.77115,54.010769,27896911
2018-09-26,53.91492,55.40058,53.72322,54.58586,19483739
2018-09-27,54.49001,56.31114,54.44209,55.2568,17151231
2018-09-28,54.82549,55.16095,53.91492,54.10662,15978112
2018-10-01,62.39753,62.63716,57.2217,57.94057,64290209
2018-10-02,59.042828,59.80962,56.40699,59.042828,31029263
2018-10-03,59.13868,60.52848,58.85113,59.80962,17311880
2018-10-04,59.47415,60.7681,59.13868,60.67226,15631315
2018-10-05,61.72659,63.73942,61.63074,63.16433,31541445
2018-10-08,64.79375,65.36884,63.54772,65.22507,36025406
2018-10-09,65.70432,66.039787,64.26659,64.93753,23046331
2018-10-10,64.17074,65.4647,63.40395,63.64357,19185019
2018-10-11,62.87678,63.69149,60.67226,60.9598,24238585
2018-10-12,60.04924,61.48697,58.46774,59.042828,25708943
2018-10-15,58.70736,59.90547,58.18019,58.22812,13070635
2018-10-16,58.61151,58.89906,57.50925,57.98849,18046308
2018-10-17,58.70736,60.19301,58.084339,58.41981,17409325
2018-10-18,58.18019,59.57,57.79679,59.33038,17010175
2018-10-19,58.85113,61.0077286,58.75528,60.19301,18108844
2018-10-22,60.33679,60.52848,59.090752,59.33038,10483914
2018-10-23,58.22812,61.055653,57.89264,60.81603,17086295
2018-10-24,60.91188,61.39112,58.18019,58.32396,17394134
2018-10-25,58.46774,58.85113,56.16737,56.55076,18412572
2018-10-26,55.54435,55.83189,53.53152,54.15454,24541312
2018-10-29,54.77756,56.21529,52.38134,53.4836,25007880
2018-10-30,50.60814,54.63379,47.30136,48.78701,71983559
2018-10-31,48.78701,49.79342,46.96589,48.40362,42124411
2018-11-01,47.9723,49.026634,45.71985,45.91155,49320916
2018-11-02,46.10325,46.29494,43.46741,44.52174,54985507
2018-11-05,45.00098801,45.67193,44.4259,44.47382,25955269
2018-11-06,44.85722,45.71985,44.85722,45.14476,23563834
2018-11-07,45.28853,45.33646,43.80288,44.090424,25878418
2018-11-08,43.80288,44.76136,43.37156,43.61118,33760858
2018-11-09,42.12553,42.94024,39.058365,41.11911,57077908
2018-11-12,40.35232,40.4961,36.99762,38.29158,51161628
2018-11-13,38.43535,43.37156,38.19572,41.26289,42945997
2018-11-14,41.98175,42.41307,39.25006,39.87308,35507986
2018-11-15,39.48969,41.21496,38.62704,39.15421,26807841
2018-11-16,38.72289,39.29799,37.04554,38.43535,36851582
2018-11-19,38.29158,39.48969,37.33309,37.57271,30898119
2018-11-20,36.758,37.66856,36.087051,36.66215,29903260
2018-11-21,37.33309,38.0040283,37.04554,37.42894,17620011
2018-11-23,37.28516,37.66856,36.1829,36.27875,9070771
2018-11-26,36.47045,37.093464,34.79309,36.32668,33103782
2018-11-27,35.89536,36.5663,35.32026,35.65574,23037755
2018-11-28,35.41611,37.23724,35.32026,37.093464,25938200
2018-11-29,36.66215,38.3395,35.89536,38.051952,25745417
2018-11-30,36.71007,36.80592,35.46404,35.94328,39037109
2018-12-03,36.13498,38.099876,36.087051,37.42894,27268484
2018-12-04,37.14139,37.42894,34.88894,34.88894,27820875
2018-12-06,34.50555,35.41611,34.26593,35.22441,23571659
2018-12-07,34.98479,35.36819,33.49914,33.59499,23887657
2018-12-10,33.40329,34.12215,32.34895,33.21159,23545806
2018-12-11,33.73876,34.17008,31.91763,32.39688,25995248
2018-12-12,32.78027,33.69083,32.10933,32.15725,22080622
2018-12-13,35.89536,35.94328,34.12215,34.50555,43251895
2018-12-14,33.93046,34.74517,33.54706,34.026306,26875823
2018-12-17,33.97838,34.64932,33.59499,34.26593,27069962
2018-12-18,34.4097,36.5663,34.31385,34.88894,30626065
2018-12-19,36.61422,38.099876,36.1829,36.71007,45795945
2018-12-20,36.66215,37.47686,35.27234,35.65574,38050283
2018-12-21,35.080643,35.70366,34.026306,34.26593,38738388
2018-12-24,33.83461,34.17008,33.067818,33.16367,14608516
2018-12-26,33.49914,35.51196,32.4448,35.41611,27092394
2018-12-27,34.4097,34.84102,33.30744,34.84102,24993253
2018-12-28,34.45763,36.66215,34.45763,35.9912,25388083
2018-12-31,36.039127,36.51837,35.22441,36.27875,22610937
2019-01-02,35.75158,39.20214,35.51196,38.57912,26991297
2019-01-03,38.43535,39.29799,37.28516,38.62704,25654795
2019-01-04,39.25006,39.58553,38.24365,39.44176,25056937
2019-01-07,40.97534,42.12553,39.72931,41.8859,37493322
2019-01-08,42.70062,43.32364,40.83157,41.023266,30669237
2019-01-09,40.83157,41.98175,39.20214,40.73572,24268716
2019-01-10,40.73572,42.89231,40.68779,42.84439,23441412
2019-01-11,42.50892,42.89231,41.79005,42.84439,16832625
2019-01-14,42.22137,43.13194,41.98175,42.65269,17043123
2019-01-15,42.70062,42.79647,41.69421,41.83798,19626381
2019-01-16,41.74213,43.13194,41.50251,43.036087,17583057
2019-01-17,42.65269,44.0425,41.93383,43.80288,22074822
2019-01-18,44.2342,44.33005,43.27571,43.41948,19350175
2019-01-22,43.036087,43.084011,41.023266,41.50251,22571396
2019-01-23,41.64628,42.36515,41.26289,41.83798,15104193
2019-01-24,41.35873,42.98816,41.26289,42.077599,18848780
2019-01-25,42.41307,44.13835,42.36515,43.89873,23434130
2019-01-28,43.036087,43.13194,41.93383,42.79647,19120938
2019-01-29,42.65269,43.75495,41.45458,42.65269,23885070
2019-01-30,43.036087,44.47382,42.55684,43.61118,18035624
2019-01-31,47.63683,51.61455,46.77419,48.69116,72747847
2019-02-01,48.88286,49.98512,47.73268,48.83494,33002372
2019-02-04,49.21833,49.5538,48.40362,48.93079,21543088
2019-02-05,49.12248,51.039459,48.73909,50.94361,21455283
2019-02-06,51.13531,52.28549,49.98512,50.17682,25140965
2019-02-07,49.9372,50.033047,47.7806,48.21192,22682446
2019-02-08,47.9723,48.40362,45.71985,47.013809,24736786
2019-02-11,47.30136,48.64324,47.10966,48.068146,14749801
2019-02-12,48.25985,48.64324,47.49305,47.82853,14005879
2019-02-13,47.82853,49.9372,47.68475,49.69757,20644401
2019-02-14,49.31418,49.36211,47.68475,48.11607,19486347
2019-02-15,48.49947,49.26625,48.21192,48.35569,16347527
2019-02-19,48.068146,48.64324,47.68475,48.54739,13264315
2019-02-20,48.35569,48.54739,47.9723,48.40362,10151119
2019-02-21,48.068146,48.88286,47.92437,48.068146,10335701
2019-02-22,48.164,48.78701,47.87645,48.73909,10587786
2019-02-25,55.4485,56.31114,51.66248,51.85417,60560499
2019-02-26,53.77882,54.32707,52.48294,53.13088,20864323
2019-02-27,53.97818,54.47659,53.031197,54.22739,21835966
2019-02-28,53.92834,54.077862,51.48611,51.78516,18230265
2019-03-01,52.084209,52.4331,50.090557,51.18707,17856700
2019-03-04,51.43627,52.4331,50.93786,51.73532,13996993
2019-03-05,51.73532,52.6823,47.74801,49.29309,35870538
2019-03-06,46.15309,48.047058,45.10642,45.40547,41286543
2019-03-07,45.25594,47.10007,45.2061,47.10007,25577378
2019-03-08,46.50198,48.24643,46.25277,47.74801,17559457
2019-03-11,47.10007,49.94103,46.50198,49.34293,21277594
2019-03-12,49.49246,50.53913,48.14674,48.64516,19937161
2019-03-13,48.49563,50.090557,48.34611,49.94103,14880115
2019-03-14,51.33659,52.33342,50.83818,51.33659,26859385
2019-03-15,51.28675,52.084209,49.34293,49.64198,37959266
2019-03-18,49.79151,51.38643,49.69183,50.83818,18387845
2019-03-19,50.93786,51.53595,50.53913,50.78833,10970991
2019-03-20,50.48928,51.48611,50.43945,50.93786,9704794
2019-03-21,50.83818,51.48611,50.48928,51.18707,10135942
2019-03-22,50.93786,51.03754,49.44262,49.74166,16364625
2019-03-25,49.64198,50.48928,48.89436,49.24325,9977198
2019-03-26,49.59214,50.58897,49.49246,50.33976,9555279
2019-03-27,50.24008,50.73849,49.34293,49.64198,11064769
2019-03-28,49.64198,49.89119,48.84452,49.29309,9068655
2019-03-29,49.74166,49.99087,49.44262,49.79151,9734708
2019-04-01,49.94103,50.48928,49.84135,50.33976,10301888
2019-04-02,50.1404,51.23691,50.040714,51.03754,10382584
2019-04-03,51.13722,51.23691,49.84135,50.33976,11263640
2019-04-04,50.33976,50.43945,49.69183,49.99087,8232943
2019-04-05,50.19024,50.53913,49.74166,49.89119,8678979
2019-04-08,47.39912,47.54865,45.60484,47.29944,35313691
2019-04-09,46.60166,46.90071,45.45531,45.95372,16687089
2019-04-10,46.10325,46.15309,45.25594,45.65467,10808576
2019-04-11,45.45531,46.15309,45.35563,45.45531,10997856
2019-04-12,45.60484,45.90388,44.80737,44.85722,13735824
2019-04-15,44.90705,45.10642,43.81055,44.75753,16642146
2019-04-16,45.05658,45.8042,44.80737,45.55499,12085548
2019-04-17,45.65467,45.75436,45.15626,45.45531,9643619
2019-04-18,45.50515,46.60166,45.35563,46.60166,10334612
2019-04-22,46.10325,46.60166,45.75436,46.45214,13467232
2019-04-23,46.35246,46.70134,45.95372,46.50198,8126706
2019-04-24,46.40229,46.60166,45.90388,46.45214,5775345
2019-04-25,45.95372,46.0035667,44.75753,45.45531,12515311
2019-04-26,45.45531,47.79785,45.40547,47.69817,14905235
2019-04-29,47.69817,48.54548,47.54865,48.49563,13243923
2019-04-30,50.9877,52.48294,49.64198,50.68865,35549901
2019-05-01,50.58897,51.93468,50.28992,50.33976,19938144
2019-05-02,50.58897,51.835,50.24008,51.087383,15895597
2019-05-03,51.33659,52.33342,51.03754,52.33342,13806910
2019-05-06,51.03754,52.28357,50.88802,51.98453,8754137
2019-05-07,51.53595,51.63564,50.1404,50.3896,11415060
2019-05-08,50.24008,51.087383,50.24008,50.63881,9500004
2019-05-09,50.3896,50.88802,49.94103,50.040714,11937839
2019-05-10,49.94103,50.73849,48.695,50.48928,12666230
2019-05-13,49.093727,50.19024,48.9442,49.19341,12065484
2019-05-14,49.5423,51.5858,49.39278,51.43627,14148995
2019-05-15,50.58897,51.78516,50.43945,51.13722,10777477
2019-05-16,50.93786,51.28675,50.1404,50.48928,10935800
2019-05-17,49.89119,50.63881,49.74166,49.84135,7436095
2019-05-20,49.39278,50.1404,48.74484,49.24325,10474656
2019-05-21,49.64198,49.64198,48.84452,49.64198,12121141
2019-05-22,49.59214,50.43945,49.24325,49.34293,10361698
2019-05-23,48.89436,48.99405,47.19976,47.64833,11404487
2019-05-24,47.94738,48.24643,47.050232,47.10007,9536881
2019-05-28,46.90071,47.54865,46.20293,46.6515,14488312
2019-05-29,46.40229,46.80103,45.60484,46.70134,8945986
2019-05-30,46.70134,47.39912,46.30261,47.19976,10138450
2019-05-31,46.55182,47.19976,46.35246,47.050232,9297080
2019-06-03,46.35246,47.54865,46.10325,47.49881,9484896
2019-06-04,47.89754,49.84135,47.79785,49.84135,12320032
2019-06-05,50.19024,50.28992,48.9442,49.29309,8258886
2019-06-06,49.29309,49.84135,48.695,49.44262,7730128
2019-06-07,49.34293,50.090557,48.9442,49.74166,8243075
2019-06-10,50.090557,51.5858,49.84135,50.090557,10486695
2019-06-11,50.33976,50.83818,49.64198,50.43945,7816341
2019-06-12,50.24008,51.78516,49.94103,51.23691,11029015
2019-06-13,51.63564,52.4331,51.087383,51.38643,12462684
2019-06-14,51.23691,51.53595,50.73849,50.9877,6892891
2019-06-17,50.83818,51.03754,49.94103,50.090557,9239377
2019-06-18,50.3896,51.98453,50.28992,51.93468,14759552
2019-06-19,52.18389,52.88167,51.48611,51.53595,12161930
2019-06-20,52.18389,53.33024,52.18389,52.98135,13234293
2019-06-21,53.18072,53.38008,52.084209,52.23373,13156947
2019-06-24,52.13405,52.48294,51.18707,51.23691,7343060
2019-06-25,51.13722,51.23691,50.33976,50.93786,7121838
2019-06-26,50.93786,51.78516,50.83818,51.18707,6847327
2019-06-27,51.03754,52.034367,51.03754,51.835,6677849
2019-06-28,51.78516,52.33342,51.68548,52.33342,8832104
2019-07-01,52.93151,53.42993,52.48294,52.98135,8010518
2019-07-02,52.98135,53.42993,52.6823,52.93151,6043516
2019-07-03,53.13088,53.13088,52.53278,52.88167,4449238
2019-07-05,52.53278,52.58262,51.68548,52.33342,6072809
2019-07-08,51.93468,51.98453,50.53913,50.83818,9659269
2019-07-09,50.43945,51.28675,50.040714,51.087383,7113732
2019-07-10,51.28675,51.98453,50.73849,50.83818,7845233
2019-07-11,50.93786,51.38643,50.33976,50.3896,6755455
2019-07-12,50.73849,51.78516,50.53913,51.68548,7864053
2019-07-15,51.087383,51.53595,50.83818,51.18707,8445819
2019-07-16,50.9877,51.835,50.88802,51.73532,7931808
2019-07-17,51.68548,51.68548,49.74166,49.74166,10770776
2019-07-18,49.89119,50.78833,49.64198,50.1404,9059787
2019-07-19,50.24008,50.78833,49.99087,50.040714,6952842
2019-07-22,50.090557,50.9877,50.090557,50.88802,8692963
2019-07-23,51.23691,53.23056,51.18707,53.081036,14906960
2019-07-24,52.73215,53.33024,52.53278,53.23056,9008083
2019-07-25,52.98135,53.18072,51.63564,51.98453,9253562
2019-07-26,52.18389,52.58262,51.835,52.38326,5420359
2019-07-29,52.33342,52.73215,51.73532,51.73532,7497670
2019-07-30,51.78516,52.73215,51.23691,52.4331,9091748
2019-07-31,53.62929,53.77882,50.090557,52.084209,34604621
2019-08-01,51.68548,52.28357,49.74166,50.24008,17640313
2019-08-02,49.89119,50.24008,48.9442,49.84135,12900213
2019-08-05,48.79468,48.89436,47.89754,48.14674,14093359
2019-08-06,48.39595,48.59531,47.2496,47.69817,13321830
2019-08-07,47.050232,47.19976,46.0035667,47.14992,15406967
2019-08-08,47.39912,47.49881,46.45214,47.29944,9912773
2019-08-09,47.19976,47.2496,45.45531,45.60484,15393002
2019-08-12,45.05658,45.30579,44.60801,45.10642,13156727
2019-08-13,46.0035667,47.79785,45.90388,46.60166,14852407
2019-08-14,46.053406,46.35246,44.65785,45.0067368,17895704
2019-08-15,42.56451,43.013084,38.12863,39.92292,80465058
2019-08-16,41.91657,43.86039,41.71721,43.81055,49935166
2019-08-19,44.25912,44.30896,42.9134,43.21245,22398591
2019-08-20,42.76388,42.86356,41.51785,41.76705,20525588
2019-08-21,41.66737,42.26546,40.57086,40.67054,17105978
2019-08-22,40.77022,41.41816,40.42133,40.82006,13672704
2019-08-23,40.32165,40.37149,38.67689,39.72356,25801529
2019-08-26,40.17213,40.37149,39.47435,40.12229,11634356
2019-08-27,40.32165,40.42133,39.42451,39.52419,13255982
2019-08-28,39.47435,39.82324,38.67689,39.57403,11576392
2019-08-29,40.072445,40.86991,39.87308,40.42133,11785596
2019-08-30,40.57086,41.16895,40.42133,41.11911,9494847
2019-09-03,40.37149,41.81689,40.27181,41.51785,13572847
2019-09-04,41.91657,44.20927,41.86673,43.86039,18790362
2019-09-05,44.80737,46.0035667,43.86039,43.91023,17433537
2019-09-06,43.96007,43.96007,42.71404,43.41182,8596517
2019-09-09,43.61118,45.10642,43.5115,44.65785,10023906
2019-09-10,44.40864,46.20293,44.3588,45.55499,12563304
2019-09-11,45.60484,46.6515,45.15626,46.6515,11455328
2019-09-12,46.85087,47.44896,45.95372,46.15309,13666384
2019-09-13,46.40229,47.10007,45.55499,46.55182,9146903
2019-09-16,46.35246,46.95055,45.70452,46.75119,9178805
2019-09-17,46.35246,46.80103,46.10325,46.6515,7614962
2019-09-18,46.40229,46.80103,45.75436,46.75119,8079777
2019-09-19,46.60166,47.34928,46.55182,46.95055,6808664
2019-09-20,47.14992,47.54865,46.55182,46.70134,11542705
2019-09-23,45.95372,46.80103,45.85404,46.55182,6723554
2019-09-24,46.40229,46.60166,44.65785,44.70769,10702559
2019-09-25,44.65785,45.85404,44.55817,45.65467,8799802
2019-09-26,45.75436,45.90388,44.65785,44.9569,7469661
2019-09-27,45.05658,45.70452,44.80737,45.05658,6121624
2019-09-30,45.25594,45.35563,44.55817,44.55817,7040620
2019-10-01,44.65785,45.05658,42.41499,42.9134,13799506
2019-10-02,42.6642,42.96324,41.91657,42.41499,9534413
2019-10-03,42.36515,43.41182,41.11911,43.41182,11762643
2019-10-04,42.9134,43.36197,42.56451,42.71404,10487838
2019-10-07,42.61435,43.11277,42.26546,42.6642,6454560
2019-10-08,42.26546,42.36515,41.2188,41.26864,9129448
2019-10-09,41.41816,41.71721,41.069271,41.61753,6589067
2019-10-10,41.56768,42.46483,41.41816,42.11594,6128666
2019-10-11,42.81372,44.45848,42.76388,43.86039,11202546
2019-10-14,44.059753,44.10959,43.062923,43.46165,6832219
2019-10-15,43.56134,44.45848,42.9134,44.30896,7791583
2019-10-16,44.15944,45.2061,44.059753,44.3588,11605123
2019-10-17,44.45848,45.30579,44.25912,45.05658,6552993
2019-10-18,44.90705,45.35563,44.60801,44.65785,7827417
2019-10-21,44.80737,45.45531,43.66102,43.81055,12155530
2019-10-22,43.71086,45.15626,42.9134,45.15626,11459381
2019-10-23,44.75753,45.60484,44.50832,45.55499,9547274
2019-10-24,45.45531,45.60484,44.25912,44.60801,6848069
2019-10-25,44.45848,45.30579,44.45848,44.85722,8458780
2019-10-28,44.9569,45.45531,44.80737,45.2061,6371196
2019-10-29,44.90705,45.55499,44.50832,45.2061,9180931
2019-10-30,48.74484,51.68548,48.39595,50.3896,43326155
2019-10-31,50.090557,50.88802,49.14357,49.74166,17381933
2019-11-01,50.24008,51.78516,50.1404,51.73532,16462897
2019-11-04,51.93468,54.57628,51.93468,54.47659,19618249
2019-11-05,54.42675,54.67596,53.42993,54.67596,14321783
2019-11-06,54.47659,55.3239,53.77882,54.92517,15650118
2019-11-07,55.3239,56.42041,55.27406,56.27088,14261713
2019-11-08,55.97184,57.56676,55.52326,57.41723,12535897
2019-11-11,56.81914,57.31755,56.021675,56.56993,9144135
2019-11-12,56.42041,57.71628,56.27088,56.91882,9819738
2019-11-13,56.27088,56.61977,55.72263,56.27088,10830626
2019-11-14,55.72263,56.56993,55.72263,56.27088,6177722
2019-11-15,56.52009,57.56676,56.47025,57.41723,7671582
2019-11-18,56.86898,57.31755,56.47025,57.018501,10226930
2019-11-19,56.96866,57.56676,56.12136,57.31755,9396375
2019-11-20,57.018501,57.26771,56.12136,56.76929,9367744
2019-11-21,56.47025,57.91565,56.37056,57.46708,8364300
2019-11-22,57.26771,58.41406,57.26771,57.56676,7720858
2019-11-25,58.11501,59.012157,57.66644,57.71628,11378143
2019-11-26,57.91565,58.16485,56.37056,56.56993,12879647
2019-11-27,56.76929,57.16803,56.12136,56.27088,9128706
2019-11-29,56.22104,56.61977,55.92199,56.1712,4562336
2019-12-02,56.37056,57.41723,55.52326,55.62294,13785963
2019-12-03,54.82549,55.37374,53.8785,54.77564,12850515
2019-12-04,55.67279,55.72263,54.17755,54.32707,8777551
2019-12-05,54.27723,54.62612,53.62929,53.77882,9484775
2019-12-06,54.32707,55.37374,54.077862,55.3239,10151591
2019-12-09,54.7258,55.47342,54.67596,54.77564,5356135
2019-12-10,54.77564,54.97501,54.42675,54.87532,4971956
2019-12-11,54.67596,55.27406,54.57628,54.67596,7365872
2019-12-12,56.56993,57.66644,56.021675,57.018501,20039606
2019-12-13,57.31755,57.81596,56.47025,56.52009,10560930
2019-12-16,56.22104,56.61977,55.47342,55.67279,11137921
2019-12-17,55.5731,55.97184,55.22421,55.3239,8376439
2019-12-18,54.92517,55.52326,54.42675,54.62612,15133639
2019-12-19,54.7258,55.5731,54.7258,55.024849,9090163
2019-12-20,55.22421,55.52326,54.32707,54.97501,14775102
2019-12-23,54.82549,55.67279,54.82549,55.62294,8834673
2019-12-24,55.3239,55.82231,55.27406,55.77247,4167022
2019-12-26,55.72263,55.97184,55.47342,55.97184,6092672
2019-12-27,55.67279,55.87215,55.47342,55.72263,6013441
2019-12-30,55.17437,55.62294,54.97501,55.22421,9659851
2019-12-31,54.82549,55.62294,54.62612,55.62294,11367670
2020-01-02,55.97184,59.61025,55.97184,59.46073,17540015
2020-01-03,57.66644,59.80962,57.46708,59.6601,17231837
2020-01-06,59.012157,60.85629,59.012157,60.5074,22461009
2020-01-07,60.55724,61.0058098,59.41089,60.058826,14160793
2020-01-08,59.75978,60.058826,59.16168,59.51057,11115771
2020-01-09,60.15851,60.25819,58.96231,59.36105,7900488
2020-01-10,59.012157,59.36105,57.76612,58.16485,11767739
2020-01-13,58.51374,60.55724,58.21469,60.40771,13274420
2020-01-14,60.60708,60.7566,59.75978,59.95914,9034667
2020-01-15,59.9093,59.9093,58.96231,59.16168,9239517
2020-01-16,59.51057,59.70993,58.91248,59.012157,7358067
2020-01-17,59.061996,59.46073,58.61343,58.86263,9345794
2020-01-21,58.51374,58.81279,57.86581,58.11501,8775485
2020-01-22,58.36422,58.36422,56.56993,56.66961,12428998
2020-01-23,58.4639,59.061996,57.81596,58.66327,14679157
2020-01-24,59.21152,59.26136,57.91565,58.36422,11912960
2020-01-27,57.068344,57.76612,56.71946,57.018501,9602991
2020-01-28,57.41723,58.91248,57.16803,58.4639,12625782
2020-01-29,62.65057,64.79375,62.25185,64.49471,44278356
2020-01-30,64.2455,64.74391,62.30169,63.44804,19154638
2020-01-31,63.19883,63.49788,61.50422,62.052479,15646447
2020-02-03,62.10232,63.19883,61.055653,61.1055,10105766
2020-02-04,62.25185,62.89978,61.75343,62.70042,8905297
2020-02-05,63.59756,64.095978,62.65057,64.095978,10046658
2020-02-06,64.49471,64.79375,63.94645,64.54455,12763278
2020-02-07,64.89343,65.24232,63.84677,63.94645,13369743
2020-02-10,63.99629,64.64423,63.6474,64.34518,6720424
2020-02-11,64.54455,64.69407,63.69724,64.046135,8202487
2020-02-12,64.54455,66.08963,64.19566,65.59122,13184414
2020-02-13,65.19248,65.59122,64.29534,64.49471,10234936
2020-02-14,64.64423,65.14265,63.54772,63.94645,7416954
2020-02-18,63.34835,64.54455,63.14899,63.54772,8820688
2020-02-19,63.29851,64.49471,62.75026,62.84994,11010597
2020-02-20,63.049305,63.19883,61.85312,62.45121,7937566
2020-02-21,62.052479,62.10232,60.90613,61.055653,8611565
2020-02-24,58.26454,60.10867,57.81596,59.11184,14240786
2020-02-25,59.6601,59.80962,55.72263,56.42041,16269102
2020-02-26,56.66961,57.51691,53.82866,54.57628,18682881
2020-02-27,52.93151,54.57628,51.38643,51.78516,18910102
2020-02-28,49.59214,55.77247,49.14357,54.22739,30359552
2020-03-02,55.87215,56.52009,53.62929,55.87215,25039892
2020-03-03,56.071518,56.71946,53.18072,54.22739,21919391
2020-03-04,55.12453,55.42358,53.33024,54.57628,16665500
2020-03-05,52.83183,53.47977,49.59214,50.24008,21686251
2020-03-06,48.54548,48.64516,45.75436,46.85087,29787216
2020-03-09,41.51785,43.16261,40.42133,40.91975,24558063
2020-03-10,43.7607,44.10959,40.67054,44.10959,19850767
2020-03-11,42.96324,43.16261,40.67054,40.91975,20746329
2020-03-12,36.035294,38.77657,34.041641,36.035294,31583435
2020-03-13,38.87625,40.072445,35.83593,39.12546,22099041
2020-03-16,34.8391,35.63656,33.1445,33.19434,23255932
2020-03-17,34.44037,36.53371,31.40005,35.28767,24121739
2020-03-18,32.44672,33.89212,29.4064,32.89529,27873844
2020-03-19,31.89846,34.44037,30.65243,32.2972,19861762
2020-03-20,34.93879,35.13815,32.14767,32.49656,25306037
2020-03-23,32.14767,33.044815,30.054333,30.45306,21193467
2020-03-24,33.19434,35.18799,32.24735,34.93879,23974833
2020-03-25,37.13181,39.87308,34.68958,37.68006,27665082
2020-03-26,38.02895,41.36832,37.43085,40.47118,24714600
2020-03-27,38.27816,39.22514,37.58038,37.97911,18719196
2020-03-30,37.58038,39.57403,36.63339,39.32483,17425331
2020-03-31,39.22514,40.77022,38.97594,39.57403,24307107
2020-04-01,37.48069,37.63022,34.88894,35.08831,19974760
2020-04-02,34.98863,36.83276,33.74259,34.39053,19561750
2020-04-03,35.038467,35.13815,32.79561,33.54323,19622924
2020-04-06,35.23783,36.38419,34.5899,36.035294,19672140
2020-04-07,38.328,38.62704,34.88894,35.038467,19278732
2020-04-08,35.78609,36.78291,35.18799,36.38419,18589124
2020-04-09,37.13181,37.58038,35.33752,35.58672,25701070
2020-04-13,35.53688,35.53688,33.69275,34.98863,18874790
2020-04-14,35.38736,36.085136,34.091484,34.54005,21481602
2020-04-15,33.54323,33.54323,31.64926,32.39688,27732155
2020-04-16,32.2972,32.59624,30.90164,31.101,33241115
2020-04-17,32.24735,34.5899,31.59941,34.091484,33287181
2020-04-20,32.94513,33.64291,32.19751,32.44672,20001786
2020-04-21,31.84862,32.79561,31.40005,32.2972,15539929
2020-04-22,32.84545,33.094658,31.89846,32.047989,15398901
2020-04-23,32.19751,33.59307,32.047989,32.49656,16611930
2020-04-24,32.84545,32.89529,31.15084,31.20068,31222349
2020-04-27,31.79878,32.24735,31.54957,32.047989,21475783
2020-04-28,32.74577,34.49021,32.74577,33.89212,28223273
2020-04-29,33.29402,34.39053,32.49656,32.79561,45188986
2020-04-30,32.69593,33.9918,31.94831,33.89212,35254082
2020-05-01,33.24418,33.59307,31.94831,32.39688,24151935
2020-05-04,31.40005,31.44989,30.65243,30.95148,27457604
2020-05-05,31.30037,32.19751,30.70227,30.90164,23474184
2020-05-06,30.90164,31.15084,29.75529,29.80513,23525367
2020-05-07,30.20386,31.20068,30.20386,30.45306,20196745
2020-05-08,30.95148,31.54957,30.70227,31.35021,18787072
2020-05-11,31.101,31.15084,30.55275,30.8518,14414337
2020-05-12,31.0013199,31.30037,29.90481,29.90481,19191335
2020-05-13,29.90481,30.0044918,27.31306,28.85814,47299141
2020-05-14,28.010838,29.4064,27.31306,28.40957,28130338
