DateTime,Open,High,Low,Close,Volume
2017-08-15,235.2,235.2,225.6,232.0,73
2017-08-16,227.2,227.2,227.2,227.2,6
2017-08-17,227.2,227.2,227.2,227.2,3
2017-08-18,225.6,225.6,225.6,225.6,47
2017-08-21,224.0,224.0,224.0,224.0,6
2017-08-22,222.4,224.0,219.2,224.0,33
2017-08-23,220.8,224.0,196.8,224.0,162
2017-08-24,208.0,220.8,208.0,208.0,40
2017-08-25,224.0,232.0,212.8,225.6,116
2017-08-28,220.8,222.4,212.8,222.4,8
2017-08-29,214.4,214.4,208.0,208.0,10
2017-08-30,216.0,216.0,214.4,214.4,21
2017-08-31,220.8,220.8,214.4,214.4,3
2017-09-01,220.8,220.8,193.6,201.6,33
2017-09-05,204.8,204.8,204.8,204.8,8
2017-09-06,200.0,212.8,200.0,206.4,3
2017-09-07,201.6,203.2,201.6,201.6,5
2017-09-08,201.6,201.6,201.6,201.6,15
2017-09-11,211.2,211.2,203.2,203.2,9
2017-09-12,206.4,220.8,206.4,219.2,183
2017-09-13,220.8,224.0,214.4,222.4,186
2017-09-14,224.0,224.0,224.0,224.0,8
2017-09-15,214.4,216.0,208.0,214.4,23
2017-09-18,214.4,214.4,214.4,214.4,1
2017-09-19,214.4,217.6,212.8,217.6,51
2017-09-20,214.4,214.4,212.8,214.4,20
2017-09-21,212.8,222.4,212.8,222.4,4
2017-09-22,219.2,219.2,214.4,214.4,13
2017-09-25,219.2,219.2,214.4,216.0,6
2017-09-26,214.4,216.0,214.4,216.0,18
2017-09-27,217.6,217.6,217.6,217.6,3
2017-09-28,216.0,216.0,216.0,216.0,1
2017-09-29,214.4,224.0,214.4,224.0,20
2017-10-02,214.4,214.4,214.4,214.4,15
2017-10-03,224.0,224.0,204.8,222.4,132
2017-10-04,201.6,217.6,201.6,216.0,65
2017-10-05,219.2,220.8,219.2,219.2,23
2017-10-06,216.0,216.0,208.0,208.0,72
2017-10-10,211.2,212.8,211.2,212.8,11
2017-10-11,214.4,214.4,212.8,212.8,18
2017-10-12,212.8,222.4,212.8,222.4,35
2017-10-13,212.8,216.0,211.2,211.2,40
2017-10-16,216.0,222.4,214.4,222.4,103
2017-10-17,214.4,227.2,211.2,222.4,316
2017-10-18,232.0,236.8,220.8,232.0,193
2017-10-19,236.8,236.8,224.0,233.6,46
2017-10-20,227.2,230.4,224.0,224.0,251
2017-10-23,219.2,227.2,219.2,224.0,53
2017-10-24,225.6,236.8,224.0,232.0,93
2017-10-25,235.2,235.2,225.6,230.4,30
2017-10-26,216.0,233.6,216.0,228.8,121
2017-10-27,228.8,233.6,225.6,225.6,65
2017-10-30,224.0,224.0,212.8,217.6,47
2017-10-31,220.8,222.4,216.0,220.8,78
2017-11-01,224.0,224.0,224.0,224.0,9
2017-11-02,224.0,224.0,212.8,219.2,31
2017-11-03,220.8,224.0,220.8,224.0,4
2017-11-06,219.2,219.2,219.2,219.2,15
2017-11-07,219.2,224.0,219.2,222.4,43
2017-11-08,222.4,228.8,222.4,228.8,13
2017-11-09,232.0,270.4,225.6,248.0,2208
2017-11-10,252.8,252.8,220.8,233.6,318
2017-11-13,233.6,240.0,227.2,230.4,31
2017-11-14,232.0,240.0,224.0,238.4,183
2017-11-15,238.4,240.0,217.6,230.4,235
2017-11-16,228.8,240.0,228.8,238.4,242
2017-11-17,243.2,264.0,232.0,243.2,1869
2017-11-20,249.6,256.0,248.0,252.8,160
2017-11-21,254.4,259.2,241.6,256.0,214
2017-11-22,249.6,259.2,249.6,256.0,58
2017-11-24,256.0,259.2,256.0,257.6,18
2017-11-27,256.0,257.6,256.0,256.0,61
2017-11-28,262.4,270.4,257.6,265.6,144
2017-11-29,268.8,270.4,265.6,268.8,238
2017-11-30,270.4,296.0,268.8,288.0,721
2017-12-01,288.0,288.0,276.8,283.2,177
2017-12-04,280.0,283.2,265.6,265.6,138
2017-12-05,262.4,262.4,244.8,260.8,25
2017-12-06,249.6,278.4,249.6,254.4,26
2017-12-07,260.8,267.2,252.8,265.6,40
2017-12-08,275.2,280.0,264.0,264.0,439
2017-12-11,265.6,280.0,265.6,278.4,46
2017-12-12,278.4,278.4,268.8,272.0,137
2017-12-13,272.0,286.4,272.0,280.0,162
2017-12-14,283.2,286.4,275.2,284.8,148
2017-12-15,284.8,286.4,280.0,280.0,78
2017-12-18,276.8,280.0,264.0,267.2,269
2017-12-19,268.8,283.2,268.8,281.6,16
2017-12-20,278.4,283.2,278.4,278.4,17
2017-12-21,280.0,283.2,278.4,280.0,95
2017-12-22,278.4,280.0,276.8,280.0,131
2017-12-26,278.4,281.6,276.8,280.0,10
2017-12-27,276.8,281.6,275.2,280.0,58
2017-12-28,280.0,280.0,276.8,280.0,28
2017-12-29,276.8,284.8,276.8,280.0,659
2018-01-02,281.6,281.6,276.8,278.4,357
2018-01-03,280.0,283.2,278.4,283.2,398
2018-01-04,281.6,284.8,280.0,280.0,451
2018-01-05,280.0,284.8,268.8,280.0,394
2018-01-08,276.8,283.2,272.0,280.0,435
2018-01-09,281.6,283.2,273.6,275.2,407
2018-01-10,281.6,283.2,276.8,280.0,319
2018-01-11,278.4,281.6,272.0,273.6,273
2018-01-12,275.2,281.6,272.0,272.0,535
2018-01-16,278.4,281.6,275.2,275.2,516
2018-01-17,272.0,283.2,272.0,281.6,657
2018-01-18,283.2,340.8,283.2,304.0,2938
2018-01-19,307.2,324.8,307.2,313.6,549
2018-01-22,320.0,332.8,318.4,328.0,839
2018-01-23,332.8,334.4,308.8,323.2,566
2018-01-24,324.8,334.4,321.6,328.0,488
2018-01-25,324.8,329.6,308.8,320.0,648
2018-01-26,320.0,328.0,313.6,323.2,282
2018-01-29,324.8,332.8,324.8,332.8,115
2018-01-30,331.2,332.8,323.2,332.8,96
2018-01-31,331.2,332.8,328.0,332.8,117
2018-02-01,331.2,332.8,329.6,329.6,49
2018-02-02,329.6,332.8,328.0,331.2,159
2018-02-05,332.8,380.8,332.8,374.4,1931
2018-02-06,369.6,432.0,369.6,408.0,1211
2018-02-07,409.6,444.8,408.0,419.2,1046
2018-02-08,417.6,427.2,400.0,412.8,476
2018-02-09,416.0,424.0,403.2,424.0,282
2018-02-12,444.8,521.6,438.4,496.0,2217
2018-02-13,528.0,558.4,424.0,438.4,1586
2018-02-14,468.8,478.4,448.0,464.0,376
2018-02-15,464.0,480.0,456.0,475.2,195
2018-02-16,475.2,488.0,456.0,481.6,390
2018-02-20,491.2,491.2,481.6,484.8,246
2018-02-21,491.2,516.8,481.6,508.8,341
2018-02-22,512.0,528.0,512.0,524.8,278
2018-02-23,528.0,576.0,528.0,574.4,876
2018-02-26,576.0,590.4,526.4,560.0,1225
2018-02-27,552.0,571.2,496.0,504.0,708
2018-02-28,499.2,505.6,440.0,480.0,606
2018-03-01,468.8,492.8,451.2,456.0,319
2018-03-02,441.6,483.2,441.6,480.0,383
2018-03-05,472.0,480.0,456.0,464.0,238
2018-03-06,448.0,448.0,356.8,369.6,1120
2018-03-07,364.8,390.4,361.6,384.0,438
2018-03-08,368.0,374.4,321.6,321.6,889
2018-03-09,320.0,320.0,264.0,300.8,2055
2018-03-12,292.8,345.6,283.2,337.6,938
2018-03-13,336.0,363.2,329.6,334.4,422
2018-03-14,337.6,340.8,334.4,339.2,268
2018-03-15,340.8,340.8,323.2,334.4,134
2018-03-16,337.6,340.8,313.6,324.8,137
2018-03-19,321.6,331.2,299.2,318.4,261
2018-03-20,324.8,336.0,315.2,326.4,254
2018-03-21,324.8,331.2,323.2,329.6,121
2018-03-22,328.0,329.6,323.2,323.2,60
2018-03-23,320.0,326.4,312.0,312.0,291
2018-03-26,312.0,320.0,291.2,302.4,202
2018-03-27,300.8,310.4,292.8,297.6,259
2018-03-28,308.8,310.4,304.0,305.6,129
2018-03-29,304.0,304.0,288.0,294.4,132
2018-04-02,312.0,315.2,296.0,304.0,334
2018-04-03,304.0,371.2,304.0,345.6,795
2018-04-04,358.4,360.0,308.8,318.4,999
2018-04-05,334.4,352.0,307.2,310.4,886
2018-04-06,307.2,320.0,302.4,316.8,241
2018-04-09,332.8,353.6,320.0,336.0,699
2018-04-10,337.6,352.0,328.0,342.4,398
2018-04-11,344.0,360.0,332.8,353.6,294
2018-04-12,350.4,387.2,344.0,382.4,392
2018-04-13,379.2,400.0,363.2,400.0,344
2018-04-16,424.0,435.2,401.6,422.4,693
2018-04-17,424.0,430.4,358.4,403.2,881
2018-04-18,401.6,425.6,401.6,416.0,628
2018-04-19,414.4,424.0,323.2,345.6,1352
2018-04-20,344.0,360.0,329.6,355.2,548
2018-04-23,348.8,360.0,344.0,352.0,120
2018-04-24,352.0,352.0,323.2,323.2,457
2018-04-25,320.0,320.0,275.2,288.0,628
2018-04-26,291.2,294.4,270.4,292.8,646
2018-04-27,291.2,291.2,273.6,284.8,445
2018-04-30,288.0,296.0,283.2,294.4,154
2018-05-01,292.8,296.0,289.6,289.6,258
2018-05-02,296.0,305.6,296.0,305.6,142
2018-05-03,305.6,344.0,304.0,324.8,1046
2018-05-04,316.8,321.6,294.4,307.2,400
2018-05-07,308.8,308.8,296.0,300.8,152
2018-05-08,302.4,302.4,288.0,289.6,236
2018-05-09,288.0,288.0,278.4,283.2,184
2018-05-10,291.2,291.2,281.6,288.0,86
2018-05-11,292.8,292.8,284.8,284.8,30
2018-05-14,289.6,289.6,273.6,273.6,41
2018-05-15,275.2,278.4,264.0,272.0,92
2018-05-16,270.4,280.0,270.4,276.8,50
2018-05-17,278.4,297.6,278.4,294.4,39
2018-05-18,296.0,296.0,281.6,284.8,41
2018-05-21,284.8,302.4,284.8,292.8,100
2018-05-22,291.2,296.0,288.0,292.8,29
2018-05-23,284.8,291.2,283.2,291.2,26
2018-05-24,292.8,300.8,286.4,288.0,43
2018-05-25,288.0,296.0,288.0,292.8,11
2018-05-29,292.8,294.4,288.0,291.2,144
2018-05-30,281.6,296.0,281.6,289.6,237
2018-05-31,292.8,297.6,292.8,296.0,30
2018-06-01,292.8,316.8,292.8,313.6,217
2018-06-04,318.4,339.2,310.4,318.4,430
2018-06-05,324.8,384.0,315.2,384.0,681
2018-06-06,384.0,384.0,352.0,353.6,376
2018-06-07,355.2,380.8,336.0,355.2,342
2018-06-08,353.6,353.6,339.2,353.6,64
2018-06-11,355.2,360.0,329.6,342.4,224
2018-06-12,348.8,355.2,344.0,347.2,106
2018-06-13,380.8,380.8,340.8,353.6,50
2018-06-14,345.6,358.4,345.6,352.0,28
2018-06-15,353.6,353.6,328.0,332.8,298
2018-06-18,328.0,352.0,302.4,342.4,364
2018-06-19,344.0,347.2,289.6,331.2,134
2018-06-20,318.4,328.0,296.0,320.0,135
2018-06-21,310.4,316.8,310.4,316.8,24
2018-06-22,324.8,324.8,320.0,320.0,3
2018-06-25,307.2,318.4,307.2,318.4,44
2018-06-26,315.2,326.4,313.6,326.4,12
2018-06-27,320.0,348.8,312.0,324.8,590
2018-06-28,321.6,324.8,304.0,304.0,137
2018-06-29,297.6,297.6,294.4,294.4,3
2018-07-02,296.0,297.6,296.0,297.6,11
2018-07-03,292.8,292.8,288.0,288.0,10
2018-07-05,291.2,304.0,278.4,304.0,76
2018-07-06,304.0,304.0,292.8,292.8,5
2018-07-09,296.0,296.0,275.2,296.0,73
2018-07-10,283.2,294.4,283.2,284.8,102
2018-07-11,291.2,297.6,280.0,280.0,52
2018-07-12,283.2,320.0,283.2,320.0,15
2018-07-13,316.8,316.8,294.4,308.8,62
2018-07-16,318.4,318.4,284.8,284.8,40
2018-07-17,291.2,292.8,286.4,286.4,5
2018-07-18,288.0,288.0,283.2,283.2,16
2018-07-19,288.0,300.8,288.0,291.2,6
2018-07-20,284.8,288.0,283.2,283.2,9
2018-07-23,286.4,286.4,268.8,283.2,28
2018-07-24,286.4,289.6,272.0,272.0,13
2018-07-25,284.8,308.8,284.8,307.2,53
2018-07-26,307.2,307.2,248.0,278.4,204
2018-07-27,257.6,286.4,257.6,286.4,11
2018-07-30,284.8,284.8,270.4,270.4,1
2018-07-31,286.4,286.4,259.2,280.0,95
2018-08-01,281.6,281.6,248.0,264.0,83
2018-08-02,270.4,286.4,270.4,284.8,30
2018-08-03,281.6,312.0,281.6,296.0,168
2018-08-07,286.4,302.4,286.4,288.0,23
2018-08-08,288.0,289.6,267.2,272.0,96
2018-08-09,264.0,281.6,264.0,281.6,22
2018-08-10,264.0,302.4,264.0,299.2,15
2018-08-13,299.2,302.4,264.0,268.8,25
2018-08-15,265.6,265.6,256.0,256.0,101
2018-08-16,272.0,286.4,227.2,235.2,66
2018-08-17,232.0,246.4,232.0,235.2,15
2018-08-20,236.8,260.8,236.8,260.8,13
2018-08-21,260.8,260.8,232.0,244.8,21
2018-08-22,251.2,252.8,240.0,252.8,8
2018-08-23,252.8,278.4,249.6,275.2,6
2018-08-24,273.6,273.6,248.0,259.2,19
2018-08-27,246.4,275.2,244.8,244.8,43
2018-08-28,249.6,249.6,244.8,249.6,10
2018-08-29,244.8,251.2,244.8,249.6,38
2018-08-30,244.8,254.4,224.0,248.0,91
2018-08-31,240.0,251.2,225.6,236.8,50
2018-09-04,232.0,254.4,232.0,236.8,40
2018-09-05,233.6,233.6,233.6,233.6,18
2018-09-06,235.2,243.2,232.0,243.2,28
2018-09-07,240.0,240.0,230.4,230.4,33
2018-09-10,243.2,297.6,228.8,291.2,308
2018-09-11,272.0,283.2,256.0,280.0,61
2018-09-12,272.0,278.4,254.4,272.0,164
2018-09-13,272.0,273.6,270.4,273.6,66
2018-09-14,273.6,276.8,273.6,273.6,28
2018-09-17,278.4,278.4,270.4,272.0,24
2018-09-18,268.8,270.4,268.8,270.4,47
2018-09-19,272.0,275.2,272.0,275.2,24
2018-09-20,276.8,276.8,276.8,276.8,1
2018-09-21,273.6,280.0,273.6,280.0,58
2018-09-24,278.4,286.4,278.4,286.4,17
2018-09-26,275.2,278.4,275.2,278.4,110
2018-09-27,275.2,276.8,275.2,276.8,13
2018-09-28,278.4,280.0,272.0,272.0,41
2018-10-01,281.6,289.6,275.2,289.6,44
2018-10-02,289.6,289.6,288.0,288.0,2
2018-10-03,275.2,280.0,275.2,280.0,4
2018-10-04,276.8,280.0,276.8,280.0,40
2018-10-05,272.0,280.0,272.0,280.0,13
2018-10-08,276.8,280.0,270.4,276.8,73
2018-10-09,276.8,289.6,276.8,288.0,6
2018-10-10,281.6,281.6,275.2,280.0,89
2018-10-11,273.6,280.0,273.6,280.0,24
2018-10-15,275.2,280.0,275.2,276.8,11
2018-10-16,275.2,276.8,273.6,276.8,5
2018-10-17,273.6,296.0,273.6,281.6,306
2018-10-18,283.2,320.0,276.8,305.6,481
2018-10-19,304.0,320.0,296.0,320.0,157
2018-10-22,315.2,316.8,280.0,310.4,40
2018-10-23,289.6,304.0,286.4,304.0,21
2018-10-24,292.8,294.4,275.2,275.2,86
2018-10-25,275.2,283.2,275.2,278.4,40
2018-10-26,289.6,289.6,275.2,280.0,24
2018-10-29,273.6,275.2,268.8,268.8,142
2018-10-30,268.8,272.0,268.8,272.0,25
2018-10-31,272.0,272.0,272.0,272.0,1
2018-11-01,272.0,272.0,272.0,272.0,5
2018-11-02,276.8,278.4,268.8,268.8,45
2018-11-05,270.4,272.0,270.4,272.0,45
2018-11-06,272.0,272.0,272.0,272.0,1
2018-11-07,272.0,278.4,270.4,278.4,56
2018-11-08,272.0,275.2,265.6,275.2,177
2018-11-09,275.2,275.2,275.2,275.2,1
2018-11-12,264.0,264.0,264.0,264.0,43
2018-11-13,264.0,264.0,264.0,264.0,1
2018-11-14,264.0,264.0,254.4,254.4,378
2018-11-15,254.4,254.4,254.4,254.4,1
2018-11-16,254.4,254.4,254.4,254.4,1
2018-11-19,260.8,280.0,260.8,280.0,5
2018-11-20,268.8,268.8,268.8,268.8,1
2018-11-21,270.4,270.4,257.6,257.6,3
2018-11-23,257.6,257.6,257.6,257.6,1
2018-11-26,241.6,243.2,241.6,243.2,45
2018-11-28,243.2,243.2,243.2,243.2,1
2018-11-29,240.0,240.0,232.0,232.0,20
2018-11-30,232.0,232.0,232.0,232.0,1
2018-12-03,251.2,288.0,249.6,249.6,157
2018-12-04,251.2,251.2,249.6,249.6,6
2018-12-06,249.6,249.6,240.0,240.0,27
2018-12-07,256.0,256.0,244.8,256.0,221
2018-12-10,233.6,264.0,233.6,260.8,77
2018-12-11,262.4,262.4,262.4,262.4,25
2018-12-12,262.4,262.4,262.4,262.4,1
2018-12-13,246.4,260.8,246.4,260.8,40
2018-12-14,246.4,246.4,246.4,246.4,6
2018-12-18,241.6,243.2,241.6,243.2,3
2018-12-20,238.4,244.8,238.4,240.0,54
2018-12-21,235.2,236.8,233.6,233.6,139
2018-12-24,190.4,190.4,190.4,190.4,1
2018-12-26,192.0,216.0,190.4,212.8,17
2018-12-27,195.2,195.2,190.4,190.4,10
2018-12-28,190.4,193.6,190.4,192.0,31
2018-12-31,190.4,190.4,179.2,180.8,124
2019-01-02,182.4,184.0,182.4,184.0,12
2019-01-03,176.0,176.0,176.0,176.0,67
2019-01-04,160.0,187.2,160.0,187.2,144
2019-01-07,187.2,188.8,182.4,188.8,12
2019-01-08,188.8,188.8,188.8,188.8,1
2019-01-09,180.8,180.8,180.8,180.8,1
2019-01-10,185.6,185.6,185.6,185.6,20
2019-01-11,188.8,188.8,134.4,184.0,14
2019-01-14,179.2,206.4,179.2,206.4,86
2019-01-15,208.0,224.0,184.0,220.8,38
2019-01-16,180.8,187.2,180.8,185.6,13
2019-01-17,212.8,238.4,212.8,216.0,47
2019-01-18,225.6,264.0,225.6,241.6,74
2019-01-22,238.4,238.4,232.0,232.0,22
2019-01-23,225.6,225.6,212.8,220.8,68
2019-01-24,214.4,224.0,204.8,224.0,20
2019-01-25,204.8,208.0,204.8,204.8,22
2019-01-28,212.8,212.8,212.8,212.8,22
2019-01-29,200.0,201.6,192.0,198.4,36
2019-01-30,192.0,204.8,192.0,195.2,11
2019-01-31,195.2,214.4,195.2,209.6,14
2019-02-01,214.4,254.4,208.0,216.0,209
2019-02-04,216.0,217.6,216.0,216.0,33
2019-02-05,214.4,217.6,214.4,217.6,47
2019-02-06,228.8,228.8,228.8,228.8,7
2019-02-07,216.0,225.6,216.0,225.6,16
2019-02-08,225.6,225.6,225.6,225.6,33
2019-02-11,217.6,217.6,217.6,217.6,5
2019-02-12,220.8,224.0,217.6,224.0,51
2019-02-13,222.4,222.4,220.8,220.8,95
2019-02-14,220.8,222.4,220.8,222.4,24
2019-02-15,219.2,222.4,219.2,222.4,10
2019-02-19,222.4,222.4,222.4,222.4,1
2019-02-20,219.2,225.6,219.2,225.6,16
2019-02-21,224.0,225.6,224.0,225.6,6
2019-02-22,222.4,236.8,219.2,227.2,9
2019-02-25,227.2,227.2,227.2,227.2,1
2019-02-26,238.4,238.4,238.4,238.4,13
2019-02-27,238.4,238.4,238.4,238.4,1
2019-02-28,238.4,238.4,238.4,238.4,1
2019-03-01,220.8,220.8,219.2,219.2,6
2019-03-04,219.2,219.2,219.2,219.2,13
2019-03-05,238.4,280.0,232.0,233.6,189
2019-03-06,241.6,267.2,240.0,267.2,26
2019-03-07,246.4,260.8,225.6,225.6,11
2019-03-08,227.2,227.2,225.6,225.6,11
2019-03-11,225.6,230.4,225.6,230.4,13
2019-03-12,230.4,230.4,225.6,225.6,23
2019-03-13,227.2,227.2,217.6,217.6,3
2019-03-14,224.0,227.2,224.0,227.2,23
2019-03-15,227.2,227.2,227.2,227.2,1
2019-03-18,227.2,227.2,219.2,225.6,33
2019-03-19,225.6,225.6,225.6,225.6,1
2019-03-20,227.2,241.6,217.6,240.0,70
2019-03-21,240.0,240.0,240.0,240.0,1
2019-03-22,240.0,240.0,240.0,240.0,1
2019-03-25,240.0,240.0,240.0,240.0,1
2019-03-26,240.0,240.0,240.0,240.0,1
2019-03-27,240.0,240.0,240.0,240.0,3
2019-03-28,240.0,240.0,240.0,240.0,1
2019-04-01,240.0,240.0,240.0,240.0,10
2019-04-02,222.4,222.4,222.4,222.4,6
2019-04-03,224.0,224.0,224.0,224.0,1
2019-04-04,224.0,224.0,224.0,224.0,1
2019-04-05,224.0,235.2,224.0,235.2,20
2019-04-08,227.2,236.8,227.2,236.8,5
2019-04-09,236.8,236.8,236.8,236.8,1
2019-04-10,236.8,236.8,236.8,236.8,1
2019-04-12,217.6,220.8,217.6,220.8,7
2019-04-16,224.0,224.0,224.0,224.0,10
2019-04-17,225.6,225.6,224.0,224.0,3
2019-04-18,224.0,225.6,224.0,225.6,19
2019-04-22,222.4,222.4,222.4,222.4,1
2019-04-23,238.4,238.4,238.4,238.4,2
2019-04-24,238.4,238.4,238.4,238.4,1
2019-04-25,238.4,238.4,238.4,238.4,1
2019-04-26,224.0,224.0,224.0,224.0,2
2019-04-29,222.4,224.0,222.4,224.0,2
2019-04-30,227.2,252.8,224.0,224.0,52
2019-05-01,228.8,251.2,227.2,230.4,174
2019-05-02,232.0,248.0,232.0,240.0,206
2019-05-03,228.8,246.4,227.2,227.2,191
2019-05-06,227.2,243.2,227.2,235.2,216
2019-05-07,230.4,244.8,228.8,238.4,186
2019-05-08,232.0,243.2,228.8,240.0,172
2019-05-09,235.2,246.4,228.8,232.0,132
2019-05-10,232.0,246.4,227.2,236.8,294
2019-05-13,224.0,224.0,224.0,224.0,7
2019-05-14,228.8,244.8,228.8,235.2,8
2019-05-15,246.4,252.8,246.4,252.8,15
2019-05-16,236.8,236.8,236.8,236.8,1
2019-05-20,236.8,236.8,236.8,236.8,1
2019-05-21,238.4,238.4,230.4,232.0,53
2019-05-22,230.4,251.2,230.4,243.2,172
2019-05-23,244.8,244.8,227.2,227.2,8
2019-05-24,235.2,251.2,230.4,235.2,101
2019-05-28,228.8,251.2,228.8,233.6,93
2019-05-29,230.4,240.0,225.6,240.0,75
2019-05-30,235.2,248.0,227.2,244.8,123
2019-05-31,227.2,244.8,227.2,240.0,171
2019-06-03,243.2,243.2,228.8,228.8,38
2019-06-04,227.2,227.2,224.0,224.0,42
2019-06-05,232.0,238.4,225.6,225.6,218
2019-06-06,225.6,225.6,225.6,225.6,5
2019-06-07,225.6,233.6,225.6,233.6,8
2019-06-10,233.6,233.6,233.6,233.6,1
2019-06-11,238.4,243.2,238.4,243.2,8
2019-06-12,243.2,243.2,243.2,243.2,1
2019-06-13,228.8,228.8,228.8,228.8,16
2019-06-14,230.4,230.4,228.8,228.8,3
2019-06-17,227.2,227.2,225.6,225.6,10
2019-06-18,225.6,228.8,225.6,228.8,27
2019-06-19,225.6,225.6,222.4,222.4,25
2019-06-20,222.4,222.4,222.4,222.4,1
2019-06-21,211.2,211.2,145.6,208.0,193
2019-06-24,208.0,208.0,208.0,208.0,1
2019-06-25,171.2,171.2,171.2,171.2,1
2019-06-26,187.2,200.0,187.2,200.0,15
2019-06-27,196.8,196.8,196.8,196.8,1
2019-06-28,171.2,196.8,171.2,196.8,12
2019-07-01,169.6,169.6,169.6,169.6,6
2019-07-02,169.6,172.8,169.6,169.6,15
2019-07-05,168.0,168.0,163.2,163.2,4
2019-07-08,172.8,184.0,172.8,184.0,10
2019-07-09,180.8,182.4,180.8,182.4,5
2019-07-10,166.4,166.4,166.4,166.4,1
2019-07-11,172.8,177.6,169.6,177.6,27
2019-07-12,160.0,169.6,160.0,160.0,33
2019-07-15,153.6,179.2,153.6,179.2,31
2019-07-16,176.0,176.0,150.4,158.4,48
2019-07-17,164.8,164.8,152.0,152.0,1
2019-07-18,156.8,168.0,139.2,168.0,55
2019-07-19,174.4,174.4,169.6,169.6,20
2019-07-22,164.8,164.8,160.0,160.0,2
2019-07-23,160.0,160.0,160.0,160.0,1
2019-07-24,144.0,144.0,144.0,144.0,8
2019-07-25,144.0,144.0,144.0,144.0,1
2019-07-26,153.6,153.6,140.8,140.8,1
2019-07-29,161.6,161.6,161.6,161.6,3
2019-07-30,176.0,182.4,158.4,158.4,45
2019-07-31,156.8,156.8,147.2,150.4,46
2019-08-01,144.0,152.0,144.0,152.0,15
2019-08-02,158.4,158.4,152.0,152.0,18
2019-08-05,144.0,158.4,144.0,148.8,12
2019-08-06,158.4,158.4,156.8,156.8,7
2019-08-07,160.0,160.0,158.4,160.0,51
2019-08-08,160.0,160.0,158.4,160.0,1
2019-08-09,144.0,144.0,144.0,144.0,3
2019-08-12,144.0,144.0,144.0,144.0,1
2019-08-13,147.2,153.6,144.0,148.8,194
2019-08-14,148.8,148.8,148.8,148.8,1
2019-08-15,144.0,144.0,140.8,144.0,46
2019-08-16,140.8,140.8,131.2,140.8,35
2019-08-19,140.8,140.8,140.8,140.8,1
2019-08-20,131.2,131.2,131.2,131.2,18
2019-08-22,132.8,136.0,128.0,136.0,17
2019-08-23,134.4,134.4,107.2,132.8,17
2019-08-27,128.0,128.0,126.4,128.0,33
2019-08-28,121.6,128.0,121.6,128.0,19
2019-08-29,124.8,124.8,121.6,121.6,23
2019-08-30,128.0,128.0,123.2,123.2,42
2019-09-03,128.0,128.0,126.4,126.4,21
2019-09-04,132.8,132.8,126.4,128.0,6
2019-09-05,120.0,126.4,120.0,126.4,4
2019-09-09,124.8,124.8,124.8,124.8,14
2019-09-10,124.8,124.8,123.2,124.8,19
2019-09-11,120.0,121.6,120.0,121.6,4
2019-09-12,121.6,121.6,121.6,121.6,1
2019-09-13,121.6,121.6,121.6,121.6,1
2019-09-16,121.6,124.8,121.6,121.6,15
2019-09-17,118.4,118.4,118.4,118.4,1
2019-09-18,118.4,118.4,118.4,118.4,1
2019-09-19,118.4,118.4,118.4,118.4,1
2019-09-20,121.6,121.6,121.6,121.6,8
2019-09-23,121.6,121.6,121.6,121.6,1
2019-09-24,121.6,121.6,121.6,121.6,22
2019-09-25,115.2,115.2,115.2,115.2,1
2019-09-26,120.0,120.0,112.0,112.0,4
2019-09-27,107.2,107.2,107.2,107.2,3
2019-09-30,107.2,107.2,107.2,107.2,1
2019-10-01,118.4,120.0,118.4,120.0,8
2019-10-02,120.0,120.0,120.0,120.0,1
2019-10-03,120.0,120.0,118.4,120.0,6
2019-10-04,120.0,120.0,120.0,120.0,1
2019-10-07,120.0,120.0,120.0,120.0,1
2019-10-08,120.0,120.0,120.0,120.0,1
2019-10-09,120.0,120.0,120.0,120.0,1
2019-10-10,120.0,120.0,120.0,120.0,1
2019-10-11,120.0,120.0,104.0,104.0,40
2019-10-14,104.0,104.0,104.0,104.0,1
2019-10-15,115.2,153.6,105.6,129.6,1128
2019-10-16,128.0,140.8,113.6,121.6,152
2019-10-17,118.4,120.0,112.0,115.2,18
2019-10-18,112.0,112.0,107.2,107.2,80
2019-10-21,107.2,107.2,107.2,107.2,13
2019-10-22,107.2,107.2,107.2,107.2,1
2019-10-23,107.2,107.2,107.2,107.2,1
2019-10-24,104.0,104.0,80.0,81.6,78
2019-10-25,102.4,128.0,78.4,120.0,146
2019-10-28,112.0,128.0,112.0,115.2,48
2019-10-29,105.6,116.8,104.0,104.0,29
2019-10-30,110.4,110.4,110.4,110.4,6
2019-10-31,110.4,110.4,110.4,110.4,1
2019-11-01,99.2,99.2,99.2,99.2,3
2019-11-04,99.2,99.2,99.2,99.2,1
2019-11-05,113.6,113.6,99.2,104.0,8
2019-11-06,105.6,105.6,99.2,99.2,1
2019-11-07,99.2,99.2,99.2,99.2,6
2019-11-08,88.0,89.6,73.6,73.6,21
2019-11-11,94.4,102.4,94.4,100.8,53
2019-11-12,100.8,100.8,96.0,96.0,33
2019-11-13,104.0,104.0,67.2,104.0,116
2019-11-14,72.0,96.0,72.0,81.6,64
2019-11-15,80.0,94.4,80.0,94.4,3
2019-11-18,92.8,104.0,80.0,84.8,43
2019-11-19,84.8,84.8,72.0,84.8,19
2019-11-20,84.8,84.8,84.8,84.8,1
2019-11-21,81.6,81.6,81.6,81.6,8
2019-11-22,76.8,81.6,76.8,81.6,26
