DateTime,Open,High,Low,Close,Volume
2024-11-05,108.85,111.25,108.3527,110.97,401848
2024-11-06,107.52,109.2863,102.52,106.64,1189494
2024-11-07,107.66,110.48,106.7,107.88,536666
2024-11-08,112.83,115.32,110.01,110.64,1231237
2024-11-11,110.45,110.96,107.54,108.73,1143860
2024-11-12,107.42,108.9,105.62,106.32,581240
2024-11-13,105.79,113.2,105.79,111.48,1177232
2024-11-14,112.9,115.93,102.14,103.56,1648480
2024-11-15,99.89,101.65,94.31,99.72,3375251
2024-11-18,99.3,102.48,98.25,101.87,1174641
2024-11-19,102.78,108.01,102.67,106.4,1100400
2024-11-20,105.8,105.82,101.02,102.14,1121926
2024-11-21,102.38,108.74,101.26,108.23,1029504
2024-11-22,107.87,114.3199,107.41,113.13,1178006
2024-11-25,114.1,121.11,113.44,120.76,1920019
2024-11-26,119.73,121.8,117.0,118.54,765673
2024-11-27,119.0,121.51,118.6,120.72,600795
2024-11-29,120.4,120.48,117.79,118.39,517869
2024-12-02,118.39,119.65,116.58,117.2,568497
2024-12-03,117.25,118.84,115.3,115.59,570902
2024-12-04,115.2,116.98,114.04,114.7,372694
2024-12-06,120.28,125.4,119.34,121.72,966447
2024-12-10,121.29,123.29,116.73,116.85,526601
2024-12-11,119.96,121.88,118.58,119.34,650183
2024-12-12,119.34,123.3,118.5,120.69,655552
2024-12-13,118.76,121.7,117.76,120.38,560795
2024-12-16,119.64,119.64,112.91,114.22,992507
2024-12-17,115.35,118.98,114.48,117.39,631412
2024-12-18,116.0,117.11,110.02,111.61,773895
2024-12-19,111.61,112.32,109.52,111.34,933927
2024-12-20,110.76,115.34,109.8,113.08,863984
2024-12-23,112.19,114.46,112.19,113.51,346310
2024-12-24,112.8,114.42,112.2345,114.13,131795
2024-12-26,114.12,115.85,113.47,113.77,323632
2024-12-27,113.11,115.25,112.92,113.95,281143
2024-12-30,112.89,114.93,110.605,112.58,485113
2024-12-31,113.94,113.998,111.59,113.95,320990
2025-01-02,114.93,116.6362,114.01,115.3,446669
2025-01-03,115.4,116.74,114.6953,115.79,275891
2025-01-06,117.74,121.46,116.07,120.21,816531
2025-01-07,122.24,129.27,121.7,126.88,1991998
2025-01-08,125.95,126.4799,121.8,122.15,750185
2025-01-10,122.63,124.49,120.41,122.85,522503
2025-01-13,118.0,118.73,112.52,113.74,1124148
2025-01-14,116.94,117.6945,111.2,112.43,843257
2025-01-15,114.31,116.73,113.57,113.67,521499
2025-01-16,112.99,114.13,112.03,112.76,355138
2025-01-17,113.56,114.67,111.93,111.93,450524
2025-01-21,112.41,118.44,111.12,117.25,686894
2025-01-22,116.98,117.0,113.35,115.17,545601
2025-01-23,114.9,122.24,113.98,122.12,688875
2025-01-24,122.12,124.87,117.91,118.14,670646
2025-01-27,118.42,121.34,118.005,119.75,481649
2025-01-28,118.91,124.87,118.645,124.3,915206
2025-01-29,124.3,126.77,119.3,121.16,613434
2025-01-30,121.44,124.0,120.0,120.88,604918
2025-01-31,121.17,124.98,119.845,123.77,857833
2025-02-03,120.44,122.22,117.49,119.82,735505
2025-02-04,120.35,123.19,115.02,117.14,1027360
2025-02-05,118.25,124.37,118.25,122.38,776881
2025-02-06,122.0,122.34,119.415,119.94,451563
2025-02-07,119.47,120.18,117.49,117.61,350808
2025-02-10,119.15,119.15,114.91,115.27,515835
2025-02-11,115.42,115.5,113.0,114.5,440655
2025-02-12,114.0,114.8999,111.56,111.89,419957
2025-02-13,114.66,122.92,113.58,122.78,1194113
2025-02-14,119.91,122.25,117.92,119.83,653485
2025-02-18,120.81,124.4873,118.515,122.75,709243
2025-02-19,120.29,121.12,118.6,119.58,542607
2025-02-20,119.58,120.64,115.66,117.88,861873
2025-02-21,118.88,123.87,116.5,120.01,1359900
2025-02-24,119.17,119.175,115.55,116.98,789425
2025-02-25,116.01,117.79,110.4122,110.97,981694
2025-02-26,114.175,115.64,112.23,114.0,884592
2025-02-27,113.0,114.0,108.67,108.8,808804
2025-02-28,107.54,113.24,105.45,112.92,854649
2025-03-03,113.11,114.74,111.0,111.56,774218
2025-03-04,110.85,111.045,109.56,109.65,206918
2025-03-05,110.27,115.1,110.19,114.77,656159
2025-03-06,112.26,113.24,109.89,110.83,1050209
2025-03-07,110.52,112.85,108.11,108.78,1343989
2025-03-10,105.77,107.46,103.48,105.35,1148987
2025-03-11,103.53,104.76,98.25,98.39,1009038
2025-03-12,100.13,101.075,97.82,100.31,1210940
2025-03-13,100.08,104.17,97.41,97.465,676493
2025-03-14,98.29,99.7,97.94,99.47,677643
2025-03-17,99.23,102.82,99.18,100.86,615254
2025-03-18,100.32,100.49,98.43,98.96,615409
2025-03-19,98.77,99.99,98.46,99.27,498670
2025-03-20,99.78,100.3,95.61,96.23,940885
2025-03-21,95.82,96.045,94.5,95.38,781613
2025-03-24,95.65,100.985,95.6,100.64,963895
2025-03-25,101.14,101.69,96.5,97.05,525594
2025-03-26,97.09,98.15,93.48,95.9,1083075
2025-03-27,96.9,97.3,94.41,95.4,702136
2025-03-28,95.84,96.01,93.72,94.95,624360
2025-03-31,89.0,91.56,85.55,91.06,2310968
2025-04-01,92.27,92.39,87.605,90.29,1140688
2025-04-02,89.27,94.235,88.78,93.32,1251363
2025-04-03,91.21,93.97,89.68,92.01,937115
2025-04-04,88.32,89.61,86.25,88.05,1035720
2025-04-07,81.84,88.9,81.2,86.82,1078720
2025-04-08,89.75,92.65,84.465,86.65,951096
2025-04-09,85.53,94.34,83.59,94.14,1569817
2025-04-10,91.98,94.29,89.69,93.12,1165403
2025-04-11,93.7,97.17,92.11,96.52,1149785
2025-04-14,99.17,103.59,98.09,102.34,1845050
2025-04-15,102.29,102.29,97.5,99.0,972441
2025-04-16,98.81,99.16,96.61,98.25,625552
2025-04-17,98.0,99.07,96.54,98.76,723180
2025-04-21,97.5,102.99,97.295,101.81,961469
2025-04-22,101.24,105.2,101.24,104.68,1188354
2025-04-23,111.4,120.32,111.26,114.83,2671949
2025-04-24,113.87,120.62,113.77,120.54,1507958
2025-04-25,118.73,118.73,93.1701,102.02,6438321
2025-04-28,107.64,108.79,103.5,104.0,2243572
2025-04-29,103.72,107.47,103.4475,104.0,1222076
2025-04-30,105.23,105.23,102.11,104.15,872398
2025-05-01,103.17,103.705,99.85,102.43,984984
2025-05-02,104.2,106.5,103.51,104.94,729400
2025-05-05,104.58,106.99,100.28,101.1,788638
2025-05-06,100.81,100.81,92.4,94.74,1841712
2025-05-07,96.52,97.05,92.61,92.8,1049507
2025-05-08,94.575,95.66,92.26,94.78,966147
2025-05-09,95.23,96.3,92.75,92.77,607285
2025-05-12,94.02,97.49,93.94,97.27,818146
2025-05-13,97.12,97.21,94.26,94.5,778458
2025-05-14,95.28,95.5175,91.5,92.085,628909
2025-05-15,92.75,93.73,89.77,92.34,1179726
2025-05-16,92.78,93.17,91.795,92.77,733410
2025-05-19,94.5,99.18,94.3,97.8,780641
2025-05-20,96.88,104.56,96.14,101.72,1812616
2025-05-21,101.11,101.92,97.86,99.09,768334
2025-05-22,97.79,99.71,97.254,99.07,457398
2025-05-23,96.98,98.88,96.38,98.68,598408
2025-05-27,99.34,99.95,98.1,98.55,842091
2025-05-28,97.91,98.4,96.9315,97.53,510756
2025-05-29,97.91,100.48,96.8,100.25,559040
2025-05-30,96.49,96.5,93.5,95.81,1493517
2025-06-02,106.66,115.99,106.3,113.1,5273450
2025-06-03,121.0,122.9,115.375,115.64,3215855
2025-06-04,116.46,117.23,111.03,111.145,1532855
2025-06-05,112.74,113.5,109.66,110.15,851129
2025-06-06,110.5,110.715,108.41,108.49,1132668
2025-06-09,109.185,109.61,108.0,108.97,606238
2025-06-10,109.96,110.0,105.61,106.89,686900
2025-06-11,107.25,108.36,105.25,105.46,547459
2025-06-12,105.775,108.0,104.0,104.92,1523819
2025-06-13,106.01,107.6999,105.1175,106.57,1328297
2025-06-16,108.15,108.56,105.7,106.33,1239799
2025-06-17,105.19,105.89,104.1,104.97,765168
2025-06-18,104.84,105.2,102.24,104.4,895039
2025-06-20,104.45,107.51,104.41,106.53,722474
2025-06-23,104.22,105.59,101.87,103.01,626140
2025-06-24,104.5,105.46,103.25,105.09,391101
2025-06-25,105.0,105.0,102.57,104.8,551282
2025-06-26,104.92,106.59,104.26,106.14,402645
2025-06-27,106.07,107.6628,105.6335,106.72,490571
2025-06-30,106.89,108.39,106.0701,106.47,367515
2025-07-01,107.13,109.68,105.345,107.51,673200
2025-07-02,107.09,108.54,106.07,108.26,998623
2025-07-03,108.28,111.82,108.05,110.0,613719
2025-07-07,110.5,111.64,108.94,110.05,598802
2025-07-08,110.7,112.3,110.5,111.66,804136
2025-07-09,111.8,113.29,110.58,111.78,436692
2025-07-10,112.4,114.0,111.76,113.92,686008
2025-07-11,113.64,113.72,112.06,112.89,521909
2025-07-14,111.0,111.85,109.85,111.0,441601
2025-07-15,111.0,111.81,108.72,110.65,547964
2025-07-16,109.93,112.55,109.07,112.49,786496
2025-07-17,111.54,112.58,110.815,111.04,628442
2025-07-18,111.78,111.78,109.48,110.02,616422
2025-07-21,109.15,110.93,108.63,108.91,867911
2025-07-22,109.01,111.56,108.549,111.44,427399
2025-07-23,113.255,114.68,113.1031,114.6,252194
2025-07-24,114.5,115.09,112.65,114.57,511065
2025-07-25,114.54,115.54,113.54,115.31,392123
2025-07-28,114.5,114.91,112.0,112.79,802050
2025-07-29,112.44,112.66,109.52,111.48,805945
2025-07-30,112.21,113.3,109.48,110.05,658063
2025-07-31,108.95,110.01,106.5,107.5,859145
2025-08-01,105.02,107.48,104.64,107.34,840720
2025-08-04,112.4,115.51,109.5301,110.03,906075
2025-08-05,111.14,111.81,108.76,111.07,905627
2025-08-06,110.16,111.43,108.9,111.3,1181002
2025-08-07,111.61,114.01,111.12,111.35,891929
2025-08-08,112.0,112.8,111.06,111.66,530278
2025-08-11,111.76,111.95,108.56,109.26,541302
2025-08-12,109.72,111.27,109.43,111.0,464335
2025-08-13,111.5,113.39,111.5,112.78,534720
2025-08-14,112.16,113.09,110.67,112.7,560112
2025-08-15,112.73,114.095,111.72,113.52,501441
2025-08-18,113.96,114.1475,112.5,112.55,399002
2025-08-19,113.0,114.13,111.4,111.4,546764
2025-08-20,111.51,112.0718,109.28,111.3,1006762
2025-08-21,110.76,110.93,109.635,110.77,697025
2025-08-22,110.75,112.9019,110.62,110.88,401202
2025-08-25,110.75,110.875,104.95,105.07,1264986
2025-08-26,105.57,106.9,103.76,104.79,1025752
2025-08-27,104.84,104.84,101.52,103.01,1410337
2025-08-28,103.0,103.015,101.67,101.93,907659
2025-08-29,101.73,102.025,99.99,100.0,505887
2025-09-02,99.97,102.5,98.96,100.62,784419
2025-09-03,100.44,101.155,99.58,100.42,530371
2025-09-04,100.5,104.57,99.81,103.5,786470
2025-09-05,112.94,114.89,110.24,112.46,2052692
2025-09-08,110.0,111.33,102.25,102.66,2078053
2025-09-09,103.82,104.4,102.05,102.09,913547
2025-09-10,101.84,101.85,99.9,101.0,915949
2025-09-11,101.26,104.48,100.66,104.31,770680
2025-09-12,101.6,102.13,90.12,96.74,5153816
2025-09-15,98.0,98.67,96.16,97.88,1410484
2025-09-16,98.11,100.84,97.925,99.26,1171268
2025-09-17,99.06,100.18,96.85,98.15,1034031
2025-09-18,99.0,99.49,95.34,96.31,1596533
2025-09-19,96.885,97.84,96.04,96.22,2158142
2025-09-22,96.36,99.54,95.94,98.72,741550
2025-09-23,98.44,98.95,97.87,98.27,566909
2025-09-24,97.98,99.98,97.96,99.75,661290
2025-09-25,98.28,99.2896,97.62,98.08,591727
2025-09-26,98.5,98.58,96.93,98.08,570490
2025-09-29,98.35,99.08,97.53,98.1,620520
2025-09-30,97.26,99.34,96.08,98.62,733850
2025-10-01,99.25,102.88,98.8,102.21,1056279
2025-10-02,101.91,104.75,101.8,104.51,568886
2025-10-03,104.55,106.5169,104.26,105.49,535705
2025-10-06,104.57,105.905,104.45,105.16,441490
2025-10-07,105.12,107.33,104.985,106.06,704314
2025-10-08,106.65,108.09,105.885,106.28,604370
2025-10-09,106.23,106.92,104.02,104.48,655606
2025-10-10,104.72,104.85,101.175,102.06,855435
2025-10-13,102.0,109.74,101.25,102.3,1421210
2025-10-14,101.455,103.13,101.0,102.61,441399
2025-10-15,102.01,104.5,101.995,104.34,448682
2025-10-16,104.66,106.74,103.74,105.08,495497
2025-10-17,103.1,105.58,103.1,105.14,487922
2025-10-20,104.07,108.05,103.21,107.95,886490
2025-10-21,107.2,107.6,106.22,106.89,554564
2025-10-22,105.37,107.05,105.0,106.23,797440
2025-10-23,105.18,106.07,103.06,104.75,719226
2025-10-24,105.84,106.64,104.52,105.66,361159
2025-10-27,106.05,106.89,104.75,106.05,341089
2025-10-28,105.15,106.8,104.79,105.03,358324
2025-10-29,104.5,106.19,103.23,103.35,578038
2025-10-30,101.9,107.32,101.9,104.67,516275
2025-10-31,104.03,104.73496,102.34,103.91,557858
2025-11-03,104.8,109.02,101.66,103.955,879873
2025-11-04,104.38,105.03,102.59,104.83,820687
2025-11-05,103.11,105.205,103.04,103.43,534696
2025-11-06,103.49,103.87,101.99,103.35,412003
2025-11-07,102.18,103.22,100.085,103.14,506430
2025-11-10,104.32,107.0,104.05,105.07,607901
2025-11-11,105.37,109.96,105.37,108.65,1304405
2025-11-12,108.94,113.39,107.65,111.7,1121014
2025-11-13,105.5,106.75,103.245,103.88,2285949
2025-11-14,102.755,105.0,101.52,103.09,1285662
2025-11-17,103.24,103.91,102.02,102.67,785606
2025-11-18,102.38,103.51,101.19,102.53,903878
2025-11-19,102.92,103.08,101.175,101.43,594667
2025-11-20,102.23,102.43,96.875,96.97,1179678
2025-11-21,97.52,99.15,95.45,95.59,1314835
2025-11-24,95.4,98.07,94.0,96.54,1460248
2025-11-25,96.7,99.81,96.65,99.71,1212314
2025-11-26,99.645,102.9,98.72,102.7,1046218
2025-11-28,102.3,104.05,102.1,103.15,822271
2025-12-01,101.0,101.84,97.15,97.39,1760864
2025-12-02,97.05,97.5,95.61,96.11,2097817
2025-12-03,96.56,98.2,96.2,96.73,3483598
2025-12-04,97.08,98.11,95.59,96.0,1609431
2025-12-05,96.41,96.69,95.21,96.25,1270288
2025-12-08,99.0,99.56,96.13,97.28,1569953
2025-12-09,97.5,97.69,95.04,95.85,1548700
2025-12-10,95.8,96.0915,94.52,95.735,958274
2025-12-11,96.35,97.35,95.33,96.0,1185056
2025-12-12,96.18,96.75,94.34,94.81,849047
2025-12-15,94.52,94.75,93.63,93.81,974161
2025-12-16,93.51,93.74,91.4,92.23,1174617
2025-12-17,92.43,93.76,91.26,91.6,977460
2025-12-18,91.59,92.47,91.11,91.46,1403642
2025-12-19,91.79,93.32,91.54,92.5,2724401
2025-12-22,91.71,93.32,91.32,92.17,2213611
2025-12-23,92.6,94.98,91.91,94.14,3223201
2025-12-24,94.815,96.185,94.69,95.03,765939
2025-12-26,94.73,95.14,94.02,94.52,503598
2025-12-29,94.28,95.32,94.0,95.2,462788
2025-12-30,95.0,95.71,94.5513,95.28,448240
2025-12-31,95.18,95.53,94.86,95.2,452982
2026-01-02,96.42,97.78,96.08,96.69,664105
2026-01-05,97.42,98.12,95.85,96.85,1190549
2026-01-06,97.35,99.4,97.15,98.09,839386
2026-01-07,98.28,101.48,97.795,100.08,1071087
2026-01-08,99.18,99.88,97.93,98.85,677498
2026-01-09,99.18,100.56,98.87,99.85,728969
2026-01-12,101.17,102.48,99.13,102.18,1108045
2026-01-13,104.81,108.12,104.4,107.19,1599139
2026-01-14,109.27,109.28,107.22,109.12,1409933
2026-01-15,108.63,108.82,105.16,106.07,675903
2026-01-16,109.24,111.26,107.91,109.0,1192471
2026-01-20,106.13,107.77,105.1,105.56,946733
2026-01-21,105.6,118.46,105.6,118.0,2112091
2026-01-22,119.405,124.0,118.24,118.47,1711601
2026-01-23,119.5,119.5,115.58,115.98,1250756
2026-01-26,117.7,118.0,116.17,118.0,827329
2026-01-27,119.05,120.16,118.72,119.34,904592
2026-01-28,117.43,117.7,114.61,116.16,909016
2026-01-29,115.52,117.33,115.44,116.77,529136
2026-01-30,115.96,116.965,113.16,113.75,894070
2026-02-02,109.78,111.36,108.32,108.88,1063944
2026-02-03,108.71,109.61,106.16,108.25,1051872
2026-02-04,108.17,110.11,107.75,108.77,919425
2026-02-05,107.25,109.0,105.42,105.54,692006
2026-02-06,107.29,107.59,105.805,106.62,739507
2026-02-09,106.86,110.48,106.86,110.34,757788
2026-02-10,110.435,112.68,108.7,108.93,522743
2026-02-11,108.18,109.62,106.6,109.38,411866
2026-02-12,109.0,109.53,105.585,105.76,592830
2026-02-13,106.38,108.0,105.7,105.87,632000
2026-02-17,106.0,107.56,105.41,106.99,384429
2026-02-18,107.07,108.795,106.38,107.95,380609
2026-02-19,107.01,110.48,106.21,110.42,561762
2026-02-20,109.185,110.89,108.65,110.145,946244
2026-02-23,109.3,112.24,108.82,109.93,560848
2026-02-24,110.07,111.37,109.6,110.885,359844
2026-02-25,110.89,112.4,109.8,109.84,315919
2026-02-26,109.11,109.37,107.75,108.8,418514
2026-02-27,109.0,111.05,108.99,110.23,420563
2026-03-02,108.18,110.1,107.0,107.48,599658
2026-03-03,103.22,104.12,97.22,100.76,1497897
2026-03-04,102.52,104.08,99.82,103.8,732330
2026-03-05,102.8,103.51,99.23,101.95,693159
2026-03-06,99.0,102.1,98.6,101.5,578365
2026-03-09,100.46,102.855,98.95,102.16,1031991
2026-03-10,82.81,85.5,79.52,83.89,12523156
2026-03-11,86.28,92.59,86.28,90.84,4549394
2026-03-12,89.7,90.9318,88.5,90.1,2351370
2026-03-13,90.06,91.6,89.6,91.19,1407398
2026-03-16,92.0,92.7978,90.36,90.54,959606
2026-03-17,91.33,95.14,91.18,94.86,1290462
2026-03-18,93.5,93.77,89.86,90.0,1295865
2026-03-19,88.02,89.39,87.66,89.31,1698817
2026-03-20,89.0,89.62,87.16,89.27,1573370
