DateTime,Open,High,Low,Close,Volume
2000-03-17,23.8223,24.4195,23.8223,24.4195,17330
2000-03-20,24.2868,24.6186,24.1541,24.4195,42290
2000-03-21,24.2868,24.2868,23.6896,24.0214,20439
2000-03-22,23.8886,24.8176,23.8886,24.8176,53687
2000-03-23,24.8176,25.2822,24.7513,25.0831,91738
2000-03-24,25.0831,25.2822,24.7513,25.0831,78740
2000-03-27,25.0167,25.4812,25.0167,25.2822,37863
2000-03-28,25.2822,25.4812,25.2822,25.4812,184324
2000-03-29,25.0167,26.0121,25.0167,25.9457,316092
2000-03-30,25.813,25.813,25.2822,25.3485,367989
2000-03-31,25.4812,25.7467,25.2158,25.2158,104924
2000-04-03,24.9504,25.4812,24.9504,25.3485,52462
2000-04-04,25.3485,25.3485,24.6849,25.0167,44174
2000-04-05,25.0831,25.6139,24.9504,25.5476,57172
2000-04-06,25.813,25.9457,25.6803,25.9457,56418
2000-04-07,26.0121,26.0121,25.6803,25.9457,28256
2000-04-10,26.0121,26.0121,25.7467,25.813,31082
2000-04-11,25.813,26.0121,25.813,25.9457,42102
2000-04-12,25.813,26.2775,25.3485,25.9457,62446
2000-04-13,25.6803,26.2112,25.6803,25.6803,25713
2000-04-14,25.813,26.4766,25.4812,26.4766,60468
2000-04-17,26.4102,26.4102,25.813,26.0121,34472
2000-04-18,25.8794,26.4102,25.7467,26.2775,28068
2000-04-19,26.1448,26.742,26.0121,26.742,18837
2000-04-20,26.6093,26.6093,26.1448,26.1448,56889
2000-04-24,26.2775,26.5429,26.0784,26.3439,39747
2000-04-25,26.4766,26.5429,25.8794,26.4766,34284
2000-04-26,26.4102,26.6757,26.4102,26.5429,118958
2000-04-27,26.5429,27.0738,26.5429,27.0738,57077
2000-04-28,27.0738,27.4719,27.0738,27.2729,79776
2000-05-01,27.1402,27.4056,27.1402,27.4056,49260
2000-05-02,27.3392,27.8037,27.2729,27.3392,159459
2000-05-03,27.3392,27.3392,27.2065,27.2065,167653
2000-05-04,27.1402,27.4719,27.1402,27.4056,11302
2000-05-05,27.2729,27.8037,27.2729,27.6047,19779
2000-05-08,27.6047,27.6047,26.9411,27.1402,83073
2000-05-09,27.2729,27.2729,26.742,27.1402,44645
2000-05-10,27.1402,27.1402,26.1448,26.4102,173210
2000-05-11,26.5429,27.0074,26.5429,27.0074,21475
2000-05-12,26.6757,27.0738,26.6757,27.0074,58208
2000-05-15,27.0738,27.3392,27.0074,27.3392,27220
2000-05-16,27.2065,27.2065,27.0074,27.2065,23264
2000-05-17,27.0738,27.2729,27.0074,27.0074,42667
2000-05-18,27.0738,27.2729,26.8084,26.8084,107750
2000-05-19,26.6757,26.8084,26.4102,26.6757,116980
2000-05-22,26.6757,26.8747,26.3439,26.6093,46057
2000-05-23,26.742,26.742,26.4102,26.4102,111423
2000-05-24,26.3439,26.3439,25.2158,25.3485,47470
2000-05-25,25.5476,26.2112,25.5476,25.7467,59715
2000-05-26,25.8794,25.8794,25.7467,25.8794,34096
2000-05-30,26.0121,26.0121,25.4812,25.9457,83544
2000-05-31,25.813,25.8794,25.5476,25.7467,36074
2000-06-01,25.8794,25.9457,25.7467,25.813,9419
2000-06-02,25.9457,26.2775,25.9457,26.2775,70169
2000-06-05,26.1448,26.2775,26.0121,26.2112,73089
2000-06-06,26.2775,26.4102,26.0784,26.2775,19403
2000-06-07,26.4102,26.4102,26.1448,26.2775,34472
2000-06-08,26.4102,26.5429,26.4102,26.5429,27785
2000-06-09,26.4102,26.4766,26.4102,26.4766,16389
2000-06-12,26.3439,26.5429,26.2775,26.4766,14128
2000-06-13,26.4766,26.5429,26.4102,26.5429,117169
2000-06-14,26.5429,27.5383,26.4766,27.3392,117640
2000-06-15,27.2065,27.4056,27.1402,27.2065,41819
2000-06-16,27.2065,27.2065,26.8084,26.9411,70264
2000-06-19,26.9411,27.5383,26.6093,27.5383,63670
2000-06-20,27.6047,27.8701,27.2065,27.8037,16859
2000-06-21,27.7374,27.7374,27.3392,27.5383,36921
2000-06-22,27.5383,27.8701,27.4719,27.671,61692
2000-06-23,27.671,28.2019,27.671,28.0028,134782
2000-06-26,28.2019,28.3346,27.8701,28.3346,46999
2000-06-27,28.3346,28.5337,28.1355,28.4009,309404
2000-06-28,28.2682,28.2682,28.0028,28.1355,122349
2000-06-29,28.1355,28.8654,27.8701,28.8654,137513
2000-06-30,28.9982,28.9982,28.3844,28.3844,135912
2000-07-03,28.5337,28.8654,28.5337,28.8654,13280
2000-07-05,28.8654,28.8654,28.7327,28.8654,30988
2000-07-06,28.7991,29.0645,28.7991,28.9982,60185
2000-07-07,28.7991,28.8654,28.6,28.7991,50955
2000-07-10,28.9318,29.0645,28.6,28.7327,52651
2000-07-11,28.8654,29.0645,28.5337,28.7991,80436
2000-07-12,28.8654,28.9318,28.5337,28.8654,37486
2000-07-13,29.0645,29.1972,28.8654,28.8654,54440
2000-07-14,28.7327,29.1972,28.4009,29.1972,46905
2000-07-17,29.0645,29.529,29.0314,29.529,54158
2000-07-18,29.4627,29.4627,29.1972,29.2636,37015
2000-07-19,29.1309,29.1972,28.6664,28.6664,37204
2000-07-20,28.8654,29.3299,28.5337,29.3299,53310
2000-07-21,29.3299,29.5954,29.3299,29.4627,41631
2000-07-24,29.4627,29.7281,29.4627,29.7281,39276
2000-07-25,29.5954,30.458,29.4627,30.458,46057
2000-07-26,30.458,31.3207,30.259,31.3207,77798
2000-07-27,31.3207,31.5861,31.1216,31.4534,171985
2000-07-28,31.387,32.2497,31.387,32.0506,125551
2000-07-31,32.117,32.117,31.2543,31.5197,66779
2000-08-01,31.4534,31.5861,31.3207,31.5197,56418
2000-08-02,31.5861,31.5861,30.7898,30.9225,37675
2000-08-03,30.9225,30.9225,29.9935,30.3253,75161
2000-08-04,30.3253,30.6571,30.3253,30.5907,30140
2000-08-07,30.7235,30.8562,30.259,30.259,111894
2000-08-08,30.3253,30.7235,29.9935,30.5907,89007
2000-08-09,30.6571,30.6571,29.9272,30.0599,16577
2000-08-10,30.0599,30.0599,29.7945,29.8608,20250
2000-08-11,29.9935,29.9935,29.9272,29.9935,46811
2000-08-14,29.9272,30.1262,29.8608,30.0599,62540
2000-08-15,30.1926,30.6571,30.1926,30.458,22417
2000-08-16,30.5244,30.9889,30.5244,30.9225,63482
2000-08-17,30.9225,31.0552,30.7898,31.0552,18837
2000-08-18,30.9225,30.9225,29.9935,30.259,108692
2000-08-21,30.3917,30.3917,29.7945,29.9935,17707
2000-08-22,29.9272,30.259,29.8608,30.1262,42384
2000-08-23,30.1262,30.1926,29.7945,29.7945,16954
2000-08-24,29.9272,29.9272,29.529,29.5954,20815
2000-08-25,29.4627,29.529,29.1309,29.1309,23453
2000-08-28,29.1972,29.1972,28.3346,28.3346,46717
2000-08-29,28.3346,28.6664,28.3346,28.3346,113872
2000-08-30,28.3346,28.4673,28.3346,28.4673,80436
2000-08-31,28.4009,28.7327,28.4009,28.4673,211827
2000-09-01,28.6664,29.0645,28.6,29.0645,43138
2000-09-05,29.1972,29.1972,28.4673,28.6664,73937
2000-09-06,28.6664,28.7991,28.5337,28.7327,30234
2000-09-07,28.7327,28.9318,28.6664,28.8654,95129
2000-09-08,28.7327,28.8654,28.7327,28.8654,27974
2000-09-11,28.9982,29.1972,28.9982,29.1972,69510
2000-09-12,29.1309,29.2636,29.0645,29.0645,66308
2000-09-13,29.1309,29.529,29.0645,29.3963,103794
2000-09-14,29.4627,29.6617,29.3963,29.6617,97954
2000-09-15,29.5954,29.6617,29.529,29.529,44550
2000-09-18,29.5954,29.5954,29.4627,29.4627,59809
2000-09-19,29.5954,29.5954,29.4627,29.5954,74690
2000-09-20,29.6617,29.6617,29.4627,29.4627,117169
2000-09-21,29.4627,29.529,29.1972,29.3963,52462
2000-09-22,29.3299,29.4627,28.9318,29.3963,123856
2000-09-25,29.3299,29.4627,29.1972,29.3963,34002
2000-09-26,29.3963,29.8608,29.3299,29.7945,226143
2000-09-27,29.3299,30.1262,29.3299,30.1262,212863
2000-09-28,29.8608,30.3253,29.8608,30.259,80247
2000-09-29,30.3917,30.3917,29.7945,29.7945,147968
2000-10-02,30.0599,30.1926,29.6617,29.6617,75538
2000-10-03,29.7945,30.458,29.0645,29.1309,87971
2000-10-04,28.9982,28.9982,28.0692,28.6,265042
2000-10-05,28.6664,28.9318,28.4009,28.7327,33531
2000-10-06,28.7991,29.2636,28.6664,28.9318,73089
2000-10-09,28.9982,29.0645,28.4009,28.4009,49825
2000-10-10,28.4673,28.7327,28.2019,28.6,14882
2000-10-11,28.6664,28.7991,28.1355,28.1355,54346
2000-10-12,28.2019,28.2019,27.9364,28.1355,113213
2000-10-13,28.2019,28.6,28.0028,28.6,41536
2000-10-16,28.8654,28.8654,28.0692,28.0692,43797
2000-10-17,28.0692,28.1355,27.8701,28.1355,31270
2000-10-18,27.9364,28.0692,27.6047,28.0028,57360
2000-10-19,27.8701,28.1355,27.8037,28.0028,21757
2000-10-20,28.1355,28.4009,27.7374,27.8701,223506
2000-10-23,27.8701,28.0692,27.3392,27.3392,44739
2000-10-24,27.4719,27.6047,26.2775,26.8084,114343
2000-10-25,26.8747,27.1402,26.4102,27.0074,79211
2000-10-26,27.1402,28.4009,27.1402,28.4009,28350
2000-10-27,28.3346,28.6664,28.1355,28.5337,27408
2000-10-30,28.6,28.6,27.8701,28.0692,53687
2000-10-31,28.1355,28.4673,27.671,28.4673,33625
2000-11-01,28.4673,28.4673,28.3346,28.3346,19403
2000-11-02,28.4009,28.6,28.2682,28.6,29386
2000-11-03,28.6,28.6,27.8701,27.9364,19873
2000-11-06,28.0028,28.6664,28.0028,28.5337,37957
2000-11-07,28.6,28.8654,28.2682,28.7991,39370
2000-11-08,28.7991,29.0645,28.7327,28.9982,12621
2000-11-09,28.9982,29.3963,28.9318,29.3963,31929
2000-11-10,29.2636,29.3963,29.0645,29.3299,133840
2000-11-13,29.3299,29.3963,29.2636,29.3963,39841
2000-11-14,29.3963,29.7281,29.3963,29.7281,28256
2000-11-15,29.6617,29.7281,29.529,29.5954,29386
2000-11-16,29.5954,29.6617,29.1972,29.1972,86840
2000-11-17,29.3299,29.5954,28.8654,28.9318,14787
2000-11-20,29.0645,29.0976,28.6664,28.9982,30328
2000-11-21,28.9982,28.9982,28.6664,28.6664,27408
2000-11-22,28.6664,28.7991,28.4009,28.6,38711
2000-11-24,28.4673,29.3299,28.4673,29.3299,12715
2000-11-27,29.3299,29.4627,29.1309,29.1972,49731
2000-11-28,29.1972,29.4627,29.0645,29.2636,33531
2000-11-29,29.2636,29.2636,28.9318,28.9982,16859
2000-11-30,28.8654,29.0645,28.6664,28.9982,41066
2000-12-01,29.0645,29.1972,28.9318,28.9982,54817
2000-12-04,28.9318,29.3963,28.8654,29.1972,77610
2000-12-05,29.2636,30.1262,29.2636,30.0599,63199
2000-12-06,30.0599,30.1262,29.8608,29.9272,15164
2000-12-07,29.7945,29.9935,29.7281,29.7945,39088
2000-12-08,29.7945,30.3917,29.7945,30.3917,40500
2000-12-11,30.6571,30.6571,29.9272,30.0599,58396
2000-12-12,30.0599,30.0599,29.6617,29.7945,110293
2000-12-13,29.8608,29.9935,29.7945,29.8608,27503
2000-12-14,29.8608,30.1262,29.529,29.9935,47188
2000-12-15,29.8608,30.0599,29.7945,29.9935,41913
2000-12-18,29.8608,30.259,29.7945,30.259,54534
2000-12-19,30.3253,30.3253,29.5954,30.3253,72712
2000-12-20,30.1926,30.1926,29.5954,29.8608,68474
2000-12-21,29.7945,29.9935,29.7281,29.9935,27314
2000-12-22,29.7281,30.1262,29.6617,29.9272,37298
2000-12-26,29.9935,30.1926,29.8608,30.1926,308462
2000-12-27,29.7281,30.5244,29.7281,30.5244,137325
2000-12-28,30.3917,31.188,30.3917,31.188,270505
2000-12-29,31.188,31.8515,29.7281,29.7281,70829
2001-01-02,29.7945,30.3253,29.7281,29.7281,38805
2001-01-03,29.7281,30.5244,29.3963,30.5244,92680
2001-01-04,30.259,30.5907,29.8608,30.0599,66590
2001-01-05,30.0599,30.0599,28.9982,29.3963,53404
2001-01-08,29.529,29.5954,29.2636,29.4627,34849
2001-01-09,29.529,29.5954,28.9982,29.1972,82319
2001-01-10,29.1972,29.5954,28.6664,28.9318,66402
2001-01-11,29.0645,29.1309,28.3346,28.4009,52368
2001-01-12,28.6,28.6,27.9364,28.1355,58773
2001-01-16,28.2682,28.2682,28.0692,28.0692,28915
2001-01-17,28.2019,28.4009,28.0028,28.0692,96636
2001-01-18,28.1355,28.1355,27.8037,28.0692,70075
2001-01-19,28.1355,28.2019,28.0028,28.0028,66213
2001-01-22,28.0028,28.0692,27.9364,28.0692,88630
2001-01-23,28.0692,28.3346,28.0692,28.3346,22322
2001-01-24,28.4673,28.6,28.0692,28.0692,13186
2001-01-25,28.1355,28.6,28.1355,28.2682,49448
2001-01-26,28.4009,28.7327,28.2682,28.7327,21286
2001-01-29,28.7088,29.2822,28.7088,29.2185,83073
2001-01-30,29.2079,29.7281,29.2079,29.4414,152018
2001-01-31,29.6962,29.8024,29.5158,29.6644,66213
2001-02-01,29.4627,29.7281,29.452,29.5901,17236
2001-02-02,29.5264,29.7281,29.1017,29.1017,90420
2001-02-05,29.1548,29.452,29.1548,29.4414,14599
2001-02-06,29.3353,29.4414,29.0167,29.4414,18178
2001-02-07,29.4308,29.6007,29.4202,29.5688,84862
2001-02-08,30.259,30.397,29.5158,29.675,432978
2001-02-09,29.5688,29.9192,29.5688,29.5688,129413
2001-02-12,29.7281,30.3014,29.6432,30.1422,53875
2001-02-13,30.2483,30.2483,29.7281,29.8767,78740
2001-02-14,29.9298,29.9298,29.6219,29.9298,110199
2001-02-15,29.8236,29.9511,29.7281,29.813,25148
2001-02-16,29.813,29.9935,29.7599,29.8343,31835
2001-02-20,29.8449,29.8449,29.5901,29.5901,30611
2001-02-21,29.6219,29.7281,29.5264,29.6644,98991
2001-02-22,29.6644,29.6644,29.2079,29.2822,30799
2001-02-23,29.3034,29.7281,29.2822,29.4096,88159
2001-02-26,29.4733,30.0041,29.4733,30.0041,47847
2001-02-27,29.898,29.898,29.6219,29.6325,30328
2001-02-28,29.6325,29.8236,29.5901,29.813,348209
2001-03-01,29.7599,29.9298,29.7493,29.9298,61787
2001-03-02,29.9298,30.0466,29.4627,30.0254,56606
2001-03-05,30.0254,30.0466,29.7281,29.9404,25148
2001-03-06,29.8343,30.0997,29.8343,30.0997,23264
2001-03-07,30.2059,30.4394,30.2059,30.397,45681
2001-03-08,30.3651,30.5244,30.1528,30.4182,86652
2001-03-09,30.4182,30.5775,30.3545,30.4713,32024
2001-03-12,30.4713,30.5244,30.0997,30.1103,52085
2001-03-13,30.0572,30.0678,29.8874,30.0466,26843
2001-03-14,30.0466,30.0466,29.6962,29.7281,33342
2001-03-15,29.675,29.675,29.2291,29.2503,30799
2001-03-16,29.3565,29.399,29.038,29.038,37204
2001-03-19,29.0911,29.176,28.7301,28.8787,116509
2001-03-20,28.7725,29.0911,28.7195,28.9318,90514
2001-03-21,28.9849,28.9849,28.454,28.5814,113213
2001-03-22,28.5602,28.5602,27.9232,28.2098,90514
2001-03-23,28.2098,28.6664,28.04,28.539,29481
2001-03-26,28.6451,28.8893,28.5921,28.8787,81660
2001-03-27,28.9849,29.1441,28.6876,28.8787,427797
2001-03-28,28.4965,28.7407,28.454,28.5602,348774
2001-03-29,28.5602,28.7619,28.454,28.6133,44268
2001-03-30,28.6664,29.1441,28.6664,29.1441,42949
2001-04-02,29.0911,29.1335,28.8787,29.1335,25525
2001-04-03,29.176,29.176,28.4753,28.5602,38240
2001-04-04,28.454,28.6133,28.0824,28.1143,85804
2001-04-05,28.2205,28.6345,28.2205,28.4009,67061
2001-04-06,28.3479,28.3479,27.7108,27.7108,90043
2001-04-09,27.7639,27.8701,27.6153,27.817,68757
2001-04-10,27.7639,27.9232,27.6577,27.7002,43703
2001-04-11,27.6896,27.6896,26.8615,26.8615,125363
2001-04-12,26.7553,27.0738,26.7553,27.0738,44456
2001-04-16,27.3392,27.4454,26.9995,27.18,89007
2001-04-17,27.1269,27.3074,27.0738,27.2012,64047
2001-04-18,27.2331,28.178,27.2331,28.1355,59620
2001-04-19,28.2417,28.2629,27.7108,27.9232,143258
2001-04-20,27.8701,28.0187,27.5197,27.5197,39370
2001-04-23,27.5197,28.0293,27.4985,27.4985,86558
2001-04-24,27.5728,27.9232,27.4666,27.9019,107467
2001-04-25,27.8807,28.953,27.8701,28.8787,119052
2001-04-26,28.7725,29.5158,28.7725,29.5158,103135
2001-04-27,29.6219,30.4182,29.5901,30.2483,126022
2001-04-30,30.259,30.6836,30.259,30.3757,185925
2001-05-01,30.3757,30.4713,30.3651,30.4713,76480
2001-05-02,30.4182,30.4182,30.2059,30.2908,64989
2001-05-03,30.259,30.3014,29.8024,29.8874,97201
2001-05-04,29.9404,30.3333,29.813,30.1528,55947
2001-05-07,30.259,30.3227,29.9935,29.9935,28727
2001-05-08,30.0041,30.0785,29.8449,30.0254,25148
2001-05-09,30.0254,30.0254,29.898,29.9298,227273
2001-05-10,29.8874,30.036,29.7493,30.0254,85051
2001-05-11,30.0466,30.0997,29.5158,29.6219,44550
2001-05-14,29.7281,29.8874,29.3565,29.6219,42196
2001-05-15,29.7069,29.7281,29.3671,29.7175,43043
2001-05-16,29.5688,29.7175,29.4096,29.5158,38993
2001-05-17,29.5688,29.7281,29.5688,29.675,49071
2001-05-18,29.6219,30.0997,29.5158,29.7599,28633
2001-05-21,29.8343,30.5775,29.7493,30.5244,30988
2001-05-22,30.4713,31.0234,30.4713,31.0234,46999
2001-05-23,30.9172,30.9172,30.3333,30.5244,32683
2001-05-24,30.6306,30.6306,29.7281,30.5244,54723
2001-05-25,30.3651,30.4288,30.1422,30.312,35038
2001-05-29,30.259,30.312,30.0148,30.1528,31647
2001-05-30,30.0466,30.0997,29.8343,29.8874,36450
2001-05-31,31.0552,31.0552,29.898,29.9935,55099
2001-06-01,29.9829,30.0997,29.7387,30.0997,29198
2001-06-04,29.9935,30.1952,29.8555,30.0466,55194
2001-06-05,30.0466,30.4713,30.0148,30.4713,29763
2001-06-06,30.259,30.6836,30.259,30.4182,53310
2001-06-07,30.4182,30.5244,30.3651,30.4713,19403
2001-06-08,30.4182,30.7473,30.1846,30.535,47847
2001-06-11,30.5775,30.9278,30.5775,30.896,24583
2001-06-12,30.8641,31.2676,30.8641,30.9703,98520
2001-06-13,31.0552,31.3207,31.0022,31.2357,79211
2001-06-14,31.4481,31.671,31.2676,31.3207,144200
2001-06-15,31.2145,31.2676,31.0552,31.0552,91927
2001-06-18,30.9491,31.3207,30.9491,31.3207,35885
2001-06-19,31.3207,31.4056,31.2145,31.3207,17896
2001-06-20,31.3313,31.4587,31.3101,31.4587,33625
2001-06-21,31.4587,31.5861,31.4587,31.5755,24677
2001-06-22,31.5755,31.6286,31.3207,31.3207,31647
2001-06-25,31.3313,31.5012,31.2676,31.3207,40406
2001-06-26,31.2676,31.5755,31.1083,31.5755,280112
2001-06-27,31.1614,31.3738,31.1083,31.3207,231888
2001-06-28,31.3738,31.6392,31.3738,31.6392,76009
2001-06-29,31.6392,32.2762,31.6392,32.1807,104077
2001-07-02,32.1913,32.1913,31.671,31.8515,36074
2001-07-03,31.8515,32.2231,31.8515,32.17,43232
2001-07-05,32.17,32.6903,32.17,32.17,59338
2001-07-06,32.1807,32.2762,32.17,32.2231,88724
2001-07-09,32.1913,32.2231,32.1382,32.1807,111988
2001-07-10,32.2125,32.2125,31.8834,31.9046,81283
2001-07-11,31.9046,31.9365,31.5861,31.7454,44268
2001-07-12,31.7454,32.0639,31.7454,32.0639,35979
2001-07-13,31.9577,32.17,31.9152,32.0745,30234
2001-07-16,32.117,32.4355,32.117,32.2762,65554
2001-07-17,32.3293,32.616,32.255,32.5416,39276
2001-07-18,32.5416,32.5947,32.4036,32.5416,88724
2001-07-19,32.5416,32.754,32.4886,32.5523,119900
2001-07-20,30.259,31.1614,30.259,31.0552,820557
2001-07-23,31.0552,31.0871,30.9385,31.0022,328242
2001-07-24,31.0022,31.1083,30.896,31.0552,241778
2001-07-25,31.1083,31.6392,30.9491,31.6392,214464
2001-07-26,31.7454,32.0108,31.5224,31.9577,95317
2001-07-27,32.2231,32.3718,32.17,32.2868,58113
2001-07-30,32.2975,32.3293,32.0108,32.0214,109351
2001-07-31,31.9577,32.2656,31.9577,32.17,91173
2001-08-01,32.17,32.3293,32.0957,32.17,93999
2001-08-02,32.17,32.3824,31.9683,31.9683,99932
2001-08-03,32.0108,32.0957,31.7984,32.0108,84486
2001-08-06,32.0108,32.17,31.9577,31.9896,66967
2001-08-07,32.0002,32.0002,31.6923,31.8515,124327
2001-08-08,31.8515,31.9577,31.5861,31.9577,140810
2001-08-09,31.9577,32.2231,31.9046,32.2231,81849
2001-08-10,32.17,32.6478,32.0639,32.5416,90325
2001-08-13,32.5416,32.5947,32.2019,32.3612,76291
2001-08-14,32.4886,32.7009,32.393,32.5416,58867
2001-08-15,32.5947,32.8602,32.4886,32.8602,56512
2001-08-16,32.8602,32.8602,32.6478,32.754,122631
2001-08-17,32.8071,32.892,32.3824,32.6478,176883
2001-08-20,32.5947,32.7115,32.5947,32.6478,43797
2001-08-21,32.7009,32.9663,32.5947,32.6266,72147
2001-08-22,32.7009,32.9026,32.5947,32.8177,86181
2001-08-23,32.8283,32.9132,32.7009,32.8071,74125
2001-08-24,32.754,32.8071,32.5416,32.5947,72995
2001-08-27,32.5416,32.9026,32.3824,32.5947,35226
2001-08-28,32.8071,32.8495,32.2656,32.2656,71488
2001-08-29,32.0002,32.4355,31.6923,32.4355,78081
2001-08-30,32.4355,32.4355,31.7454,31.9046,111046
2001-08-31,31.9046,32.17,31.1083,31.1083,153807
2001-09-04,31.0022,31.5224,31.0022,31.4268,213334
2001-09-05,31.3738,31.7984,31.3738,31.5649,48600
2001-09-06,31.5861,31.6392,31.1083,31.2145,71205
2001-09-07,31.1614,31.2676,30.7898,30.8429,59055
2001-09-10,30.7898,30.9172,30.7261,30.7367,85145
2001-09-17,33.975,34.0281,32.3293,32.4249,1385302
2001-09-18,32.6372,32.6584,32.117,32.117,582735
2001-09-19,32.3824,32.5947,31.7454,32.17,737861
2001-09-20,32.17,32.17,30.7367,30.7898,385696
2001-09-21,30.7898,30.896,30.3545,30.3651,155503
2001-09-24,30.6306,31.6392,30.6306,31.1614,301587
2001-09-25,31.3207,31.8515,31.1614,31.8515,1300817
2001-09-26,31.4268,31.8515,31.1083,31.7984,747091
2001-09-27,31.9046,32.754,31.9046,32.754,269281
2001-09-28,32.5416,33.5503,32.5416,33.4653,224730
2001-10-01,33.4653,33.4653,32.9132,33.1256,180462
2001-10-02,32.6478,33.4441,32.6478,33.2318,251385
2001-10-03,33.0194,33.1787,33.0088,33.115,219079
2001-10-04,33.5503,33.8688,33.1256,33.1256,185831
2001-10-05,33.2318,33.2318,32.3293,33.1787,92492
2001-10-08,33.0725,33.3379,32.754,32.8708,34002
2001-10-09,32.8602,32.9663,32.6053,32.6478,54723
2001-10-10,32.7009,33.2955,32.6478,33.1787,114343
2001-10-11,33.1787,33.7095,33.1681,33.3061,55005
2001-10-12,33.3061,33.3061,32.8177,33.0194,49637
2001-10-15,32.9663,33.2318,32.9345,33.1681,53027
2001-10-16,33.1256,33.1787,32.8283,32.9663,98237
2001-10-17,32.9132,33.1574,32.2762,32.8389,185831
2001-10-18,32.754,32.8602,32.1382,32.4886,181310
2001-10-19,32.4673,32.5416,32.0639,32.2868,170196
2001-10-22,32.393,32.5735,32.0639,32.1382,138549
2001-10-23,32.1488,32.3293,31.8728,31.9046,135818
2001-10-24,32.0108,32.0639,31.5436,31.6392,207400
2001-10-25,31.5861,31.5861,31.3738,31.4799,189598
2001-10-26,31.5861,31.6392,30.259,31.3844,236504
2001-10-29,31.4268,31.533,31.3738,31.4693,93245
2001-10-30,31.4693,31.5436,31.3738,31.533,83167
2001-10-31,31.533,31.7347,31.4268,31.6604,144671
2001-11-01,31.6392,32.1276,31.5861,32.0108,222093
2001-11-02,32.0002,32.0639,31.7984,31.8515,92963
2001-11-05,31.8515,31.9896,31.4905,31.6286,55194
2001-11-06,31.5861,32.117,31.533,31.9046,87029
2001-11-07,31.7984,31.8409,31.533,31.533,120559
2001-11-08,31.4268,31.7454,31.2145,31.4799,82508
2001-11-09,31.3738,31.4375,31.1189,31.3525,91738
2001-11-12,31.3738,31.6392,31.2676,31.6392,99273
2001-11-13,31.4799,31.5861,31.2782,31.5861,178955
2001-11-14,31.5861,31.8728,31.3844,31.8303,149098
2001-11-15,31.7454,31.9789,31.533,31.8515,45869
2001-11-16,31.7454,31.8834,31.6604,31.8303,96165
2001-11-19,31.8515,31.8728,31.533,31.8409,53592
2001-11-20,31.7984,31.9683,31.618,31.6392,65931
2001-11-21,31.6923,31.9046,31.533,31.9046,94564
2001-11-23,31.8728,32.0639,31.8728,32.0639,20439
2001-11-26,32.0533,32.0533,31.8621,31.9046,79117
2001-11-27,31.9046,31.9046,31.8409,31.8515,78646
2001-11-28,31.8515,32.117,31.7454,31.7772,128848
2001-11-29,31.8515,32.2231,31.756,32.17,197793
2001-11-30,32.0639,32.3293,32.0108,32.17,108409
2001-12-03,32.0639,32.2868,31.894,31.9683,99367
2001-12-04,32.0002,32.6478,32.0002,32.6478,50296
2001-12-05,32.6478,33.1468,32.6478,33.0194,81754
2001-12-06,33.1256,33.3804,33.0194,33.2636,101816
2001-12-07,33.2742,33.2742,33.0194,33.1681,56230
2001-12-10,33.1787,33.1787,32.7009,32.7009,161437
2001-12-11,32.7009,32.8495,32.5947,32.754,72995
2001-12-12,32.7009,32.754,32.4886,32.4886,80436
2001-12-13,32.4886,32.4886,32.2868,32.3824,69133
2001-12-14,32.4355,32.754,32.1382,32.4249,59903
2001-12-17,32.4249,32.9132,32.3293,32.8602,51238
2001-12-18,32.8602,32.9663,32.5629,32.9132,38240
2001-12-19,33.0194,33.0194,32.7115,32.892,508892
2001-12-20,32.892,32.9132,32.7009,32.7009,295559
2001-12-21,32.8602,33.2211,32.7009,33.0194,267585
2001-12-24,33.0407,33.0725,32.9132,33.0619,31647
2001-12-26,33.0619,33.115,32.892,32.977,735412
2001-12-27,32.4992,32.9132,32.4992,32.754,759336
2001-12-28,32.892,33.1893,32.8071,32.9663,180933
2001-12-31,32.8602,32.9982,32.5735,32.6053,72524
2002-01-02,32.5947,32.616,31.8834,32.2762,141846
2002-01-03,32.3293,32.7009,32.3293,32.7009,76291
2002-01-04,32.7434,32.892,32.3824,32.7115,32589
2002-01-07,32.754,32.8708,32.4886,32.7009,69227
2002-01-08,32.754,32.8602,32.7434,32.8495,82790
2002-01-09,32.8495,32.8602,32.5947,32.754,82037
2002-01-10,32.8071,32.8602,32.754,32.8602,74314
2002-01-11,32.9132,33.0725,32.754,32.9239,71865
2002-01-14,32.9239,33.7095,32.9239,33.6777,101534
2002-01-15,33.5715,33.6034,33.1574,33.5503,65648
2002-01-16,33.5503,33.7414,33.4123,33.4441,80812
2002-01-17,33.4972,33.7626,33.3273,33.7626,92868
2002-01-18,33.7414,33.7414,33.2742,33.2955,61692
2002-01-22,33.3379,33.6564,33.1256,33.4547,107562
2002-01-23,33.391,33.6671,33.391,33.6564,121407
2002-01-24,33.7945,33.89,33.5927,33.614,137042
2002-01-25,33.614,33.6352,33.5184,33.5609,44833
2002-01-28,33.5715,33.8157,33.2955,33.5609,107562
2002-01-29,33.6034,33.6246,33.391,33.4441,87782
2002-01-30,33.5503,33.7626,33.4972,33.6564,148250
2002-01-31,33.7095,33.7095,33.4441,33.6034,47188
2002-02-01,33.6564,33.752,33.5609,33.6671,46152
2002-02-04,33.6777,33.8051,33.476,33.752,161248
2002-02-05,33.6989,33.8476,33.4547,33.5715,116227
