DateTime,Open,High,Low,Close,Volume
2022-04-04,44.29,46.47,43.37,46.38,808700
2022-04-05,46.56,47.4,45.776,46.75,517600
2022-04-06,46.11,47.2,44.709,46.72,691200
2022-04-07,46.85,47.04,43.4,44.2,767100
2022-04-08,44.1,44.45,40.42,40.69,801100
2022-04-11,40.45,41.252,39.25,40.44,765100
2022-04-12,40.61,41.51,37.83,38.35,590600
2022-04-13,38.19,39.66,37.98,38.0,634200
2022-04-14,37.87,37.88,36.1,36.86,602600
2022-04-18,36.69,36.73,32.57,32.7,989500
2022-04-19,40.26,41.61,38.05,40.92,10981100
2022-04-20,40.59,43.52,39.07,43.04,1749900
2022-04-21,43.82,44.53,39.49,39.6,1247500
2022-04-22,39.2,40.083,38.6,39.1,708200
2022-04-25,30.4,31.75,28.88,30.5,4406800
2022-04-26,30.18,30.953,28.97,29.99,1697100
2022-04-27,30.0,31.61,30.0,30.5,785800
2022-04-28,30.94,32.61,29.695,32.0,856700
2022-04-29,31.93,33.545,31.49,31.75,735400
2022-05-02,31.11,34.16,30.2,34.04,1331600
2022-05-03,34.41,37.09,33.83,35.84,910100
2022-05-04,36.45,38.64,34.095,38.5,1097000
2022-05-05,37.98,38.8,35.7,36.74,641300
2022-05-06,36.01,36.06,28.861,29.82,2958800
2022-05-09,29.04,29.47,26.57,26.82,1046500
2022-05-10,28.48,29.6,27.055,29.29,884700
2022-05-11,29.0,29.2,25.59,25.79,944000
2022-05-12,25.21,26.0,24.13,25.34,1281900
2022-05-13,25.92,28.83,25.92,27.9,710900
2022-05-16,27.92,30.929,27.13,30.82,574800
2022-05-17,31.0,33.72,30.788,33.58,970000
2022-05-18,32.53,33.637,30.53,31.13,665200
2022-05-19,30.92,32.38,30.85,31.51,441800
2022-05-20,32.01,33.26,29.9,31.65,840000
2022-05-23,31.65,31.74,27.11,28.16,1105700
2022-05-24,27.18,27.55,25.81,26.05,881700
2022-05-25,25.85,26.75,24.49,25.27,676800
2022-05-26,25.0,25.86,24.0,24.13,837700
2022-05-27,23.93,26.83,23.28,26.46,760700
2022-05-31,26.08,27.16,24.31,25.0,950300
2022-06-01,25.25,25.72,23.51,24.03,665800
2022-06-02,23.54,25.748,23.07,24.78,708700
2022-06-03,24.42,26.26,24.29,25.53,609800
2022-06-06,26.23,26.42,24.35,25.97,706000
2022-06-07,25.59,28.6,25.59,28.49,703900
2022-06-08,28.26,28.975,27.4,27.67,692000
2022-06-09,27.25,27.45,25.42,26.02,612900
2022-06-10,25.31,25.65,23.65,24.35,707800
2022-06-13,23.3,23.7,21.673,22.18,801200
2022-06-14,22.32,23.34,22.07,22.62,730700
2022-06-15,22.67,23.7,22.15,23.0,596000
2022-06-16,22.48,22.48,20.63,21.74,735700
2022-06-17,22.0,23.69,21.64,22.69,1128700
2022-06-21,22.94,24.19,22.84,22.88,735600
2022-06-22,22.17,25.19,22.01,23.57,1120300
2022-06-23,23.75,24.77,22.72,24.75,702900
2022-06-24,25.18,25.32,23.85,24.46,701600
2022-06-27,34.62,38.75,32.6,37.03,23596000
2022-06-28,35.85,39.73,34.68,37.96,5495100
2022-06-29,38.4,39.8,35.916,36.49,3699800
2022-06-30,35.94,38.67,35.21,38.3,1784000
2022-07-01,38.08,40.72,37.19,40.64,1537300
2022-07-05,40.48,42.27,38.9,41.21,1570900
2022-07-06,41.41,43.56,40.98,42.74,1331800
2022-07-07,42.75,45.29,42.75,45.11,1428200
2022-07-08,45.11,47.49,44.4,45.6,1477100
2022-07-11,45.29,45.98,42.854,43.28,892000
2022-07-12,43.07,43.7,40.805,42.03,990500
2022-07-13,41.65,45.35,41.011,44.83,1330200
2022-07-14,44.51,44.54,43.27,44.11,689900
2022-07-15,44.44,44.45,41.68,43.69,898600
2022-07-18,44.13,44.32,40.813,41.02,776000
2022-07-19,41.22,44.0,40.69,43.97,922300
2022-07-20,44.28,46.25,44.0,44.39,795800
2022-07-21,44.53,45.173,42.11,42.62,652700
2022-07-22,43.26,43.983,40.21,40.31,763200
2022-07-25,40.73,40.73,37.9,38.49,934400
2022-07-26,38.4,38.606,36.71,37.44,676900
2022-07-27,37.67,38.92,37.04,38.51,637900
2022-07-28,39.04,39.29,36.55,38.54,610700
2022-07-29,38.54,38.77,37.105,38.59,552800
2022-08-01,38.45,38.59,35.93,36.06,744300
2022-08-02,35.51,37.16,35.16,37.11,550400
2022-08-03,37.6,39.93,37.37,38.08,515600
2022-08-04,38.59,40.302,38.38,40.01,781000
2022-08-05,39.45,44.06,38.12,43.44,1014500
2022-08-08,43.88,45.27,41.8,43.31,966300
2022-08-09,41.0,46.97,40.51,44.76,1634500
2022-08-10,45.01,48.45,43.78,48.36,1221000
2022-08-11,48.36,48.82,44.665,45.32,1143600
2022-08-12,45.63,47.118,45.12,46.27,603200
2022-08-15,46.39,48.54,45.77,47.37,772100
2022-08-16,46.95,47.3,43.51,44.25,1020200
2022-08-17,43.51,44.96,42.915,43.13,757000
2022-08-18,43.43,43.43,41.43,42.43,591200
2022-08-19,51.89,61.11,50.5,59.55,22006300
2022-08-22,59.5,65.34,59.0,64.46,6270400
2022-08-23,65.42,66.67,62.75,66.56,2556500
2022-08-24,66.85,68.39,65.16,66.24,2205100
2022-08-25,66.5,70.66,66.23,69.85,2082200
2022-08-26,70.51,71.98,66.455,67.13,1803400
2022-08-29,66.58,67.822,63.64,64.25,1445400
2022-08-30,64.65,65.41,59.2,61.24,1783900
2022-08-31,62.07,63.989,59.74,63.8,1220100
2022-09-01,62.79,63.99,60.86,62.59,1063400
2022-09-02,62.92,64.98,61.78,62.99,781100
2022-09-06,63.25,63.26,60.113,60.79,880200
2022-09-07,61.25,62.45,59.82,61.38,818800
2022-09-08,61.38,61.95,58.88,61.21,757600
2022-09-09,61.89,63.04,60.13,62.07,1093500
2022-09-12,62.49,62.888,59.56,62.27,785000
2022-09-13,60.39,61.635,58.25,60.95,1380700
2022-09-14,60.94,64.14,59.86,63.15,1416300
2022-09-15,62.62,64.81,60.9,61.69,1190300
2022-09-16,60.5,60.52,58.02,59.2,1693100
2022-09-19,58.65,60.5,58.08,59.66,859600
2022-09-20,59.05,60.28,58.13,58.13,648600
2022-09-21,58.0,58.01,53.3,53.55,1447600
2022-09-22,53.13,53.55,51.049,52.22,1363400
2022-09-23,51.0,51.89,49.28,50.26,1312200
2022-09-26,49.29,50.07,45.15,45.36,2428400
2022-09-27,46.5,46.653,44.63,44.94,1148700
2022-09-28,45.8,47.45,45.6,46.67,1004900
2022-09-29,47.0,47.593,43.97,44.15,975300
2022-09-30,44.26,46.57,44.011,44.62,1085000
2022-10-03,45.55,46.09,43.375,45.33,1255000
2022-10-04,46.1,47.57,45.555,46.96,835000
2022-10-05,46.05,46.83,45.06,46.08,545600
2022-10-06,45.91,48.89,44.814,48.5,1128800
2022-10-07,48.02,48.65,45.35,45.82,1098400
2022-10-10,45.4,45.4,43.25,43.84,910700
2022-10-11,43.55,44.355,41.77,42.57,1439500
2022-10-12,42.39,42.719,39.54,41.43,1412100
2022-10-13,43.9,46.76,43.25,46.21,2821900
2022-10-14,46.83,48.4,45.16,48.0,1907200
2022-10-17,48.99,50.0,47.61,48.17,1123400
2022-10-18,48.89,49.13,47.27,47.72,1250000
2022-10-19,47.25,47.88,44.53,45.04,1257300
2022-10-20,44.72,45.98,43.9,44.21,1022500
2022-10-21,44.17,44.68,40.98,41.48,1379500
2022-10-24,41.36,41.95,38.87,39.94,1306500
2022-10-25,40.06,41.03,39.68,40.04,954500
2022-10-26,40.31,42.8,39.93,40.85,884900
2022-10-27,41.05,43.12,40.44,41.96,796600
2022-10-28,42.26,42.554,40.88,42.32,674700
2022-10-31,42.59,46.0,42.27,45.15,1394800
2022-11-01,46.0,49.11,44.985,48.87,1556100
2022-11-02,48.84,51.556,47.51,50.5,1482300
2022-11-03,50.0,60.99,49.855,60.39,4349400
2022-11-04,58.06,59.713,55.542,57.09,1852100
2022-11-07,54.27,58.83,53.26,56.82,1174700
2022-11-08,56.86,66.0,56.8,63.46,1950600
2022-11-09,63.61,66.15,58.58,59.02,1454000
2022-11-10,61.62,63.0,55.82,58.29,1973400
2022-11-11,59.73,60.0,54.4,59.01,1688600
2022-11-14,59.1,59.53,54.6,54.84,1482100
2022-11-15,55.7,59.265,54.1,54.92,1464000
2022-11-16,54.8,55.248,51.15,51.45,981100
2022-11-17,50.29,54.3,49.81,53.26,1028400
2022-11-18,52.24,56.82,49.6,56.17,1202200
2022-11-21,56.0,57.95,55.26,57.25,1174700
2022-11-22,57.05,59.98,56.88,57.23,1096300
2022-11-23,57.76,58.039,55.965,56.22,771000
2022-11-25,56.02,57.17,55.31,56.82,327400
2022-11-28,71.035,79.68,68.12,74.74,10727700
2022-11-29,75.5,75.98,70.4,70.84,2951600
2022-11-30,71.17,74.08,69.265,72.29,1643200
2022-12-01,72.13,73.76,70.43,71.97,1034900
2022-12-02,71.48,78.0,70.52,76.9,2040800
2022-12-05,76.595,80.87,75.18,77.29,2372200
2022-12-06,76.37,78.18,73.58,75.26,1080200
2022-12-07,75.5,79.1,74.02,78.16,1180400
2022-12-08,77.83,79.97,75.795,77.85,899700
2022-12-09,77.91,78.79,74.61,74.86,808100
2022-12-12,75.0,79.52,73.65,79.37,1019500
2022-12-13,80.0,82.0,78.42,79.45,850700
2022-12-14,79.45,81.16,77.04,79.72,803000
2022-12-15,79.42,80.47,76.54,77.46,795600
2022-12-16,76.35,79.67,75.614,78.4,1175800
2022-12-19,78.62,79.1,74.791,75.81,978500
2022-12-20,75.18,76.83,73.41,74.65,693400
2022-12-21,74.8,75.92,73.382,74.34,752100
2022-12-22,74.33,75.49,73.5,75.13,625500
2022-12-23,75.53,76.095,71.45,73.79,1008100
2022-12-27,74.18,76.96,73.5,75.53,648700
2022-12-28,74.71,76.44,73.3,75.0,768500
2022-12-29,75.88,78.9,75.13,76.5,834300
2022-12-30,75.51,77.417,75.013,77.13,671900
2023-01-03,77.7,77.7,72.88,73.32,1094200
2023-01-04,73.52,74.46,72.31,73.34,724400
2023-01-05,72.0,72.85,68.66,69.04,1208500
2023-01-06,68.74,70.5,67.81,67.99,655200
2023-01-09,68.11,68.75,61.26,63.32,2233900
2023-01-10,63.24,64.96,62.978,63.5,703900
2023-01-11,62.88,62.88,61.022,62.16,1695100
2023-01-12,62.08,65.0,59.82,64.9,1346000
2023-01-13,64.1,67.67,64.1,67.3,1114200
2023-01-17,66.96,69.63,65.54,68.19,685900
2023-01-18,68.14,70.21,67.68,70.03,762800
2023-01-19,69.78,73.04,67.241,68.05,988000
2023-01-20,69.46,71.24,68.275,70.83,970300
2023-01-23,71.03,73.4,69.5,69.75,1000900
2023-01-24,69.0,70.81,68.33,70.81,698800
2023-01-25,70.89,74.1,70.59,73.98,790800
2023-01-26,74.36,75.585,70.88,71.5,565400
2023-01-27,71.29,72.93,69.18,70.27,722600
2023-01-30,71.35,74.16,71.07,73.31,931600
2023-01-31,73.31,75.98,72.41,75.0,849900
2023-02-01,75.2,75.57,73.59,74.52,576200
2023-02-02,74.7,76.65,72.8,74.29,1039200
2023-02-03,73.81,73.83,67.91,68.7,1913100
2023-02-06,67.95,69.39,65.2,65.45,1175600
2023-02-07,65.34,66.5,64.11,65.95,933000
2023-02-08,65.66,66.25,64.16,64.96,652800
2023-02-09,65.19,66.2,62.85,62.96,672400
2023-02-10,62.62,64.98,60.77,62.79,1032100
2023-02-13,60.56,63.67,59.9,62.18,1903100
2023-02-14,62.18,65.64,61.72,63.3,1021100
2023-02-15,63.45,64.12,60.41,63.14,555400
2023-02-16,62.88,65.38,62.032,64.03,750400
2023-02-17,64.74,67.59,63.795,66.62,860000
2023-02-21,66.01,66.954,63.34,63.46,628500
2023-02-22,64.23,65.02,62.2,62.61,664700
2023-02-23,62.52,62.7,60.83,61.93,827200
2023-02-24,61.0,62.22,59.51,61.05,1093400
2023-02-27,64.0,65.98,61.58,64.08,1610700
2023-02-28,63.5,70.41,63.408,68.19,1863100
2023-03-01,67.84,70.75,65.9,66.89,1135000
2023-03-02,66.46,66.49,63.66,65.32,742100
2023-03-03,65.14,66.305,63.93,65.28,629800
2023-03-06,64.97,66.34,64.21,66.32,667700
2023-03-07,66.44,66.617,63.25,63.5,652000
2023-03-08,63.52,63.825,61.324,63.56,554700
2023-03-09,63.55,64.062,61.36,61.97,668800
2023-03-10,61.9,62.98,53.71,58.39,3285500
2023-03-13,58.25,62.78,57.88,60.86,1309600
2023-03-14,61.62,63.88,61.6,63.37,820300
2023-03-15,62.93,63.25,60.69,61.93,523800
2023-03-16,61.15,64.045,59.85,63.24,670800
2023-03-17,63.27,63.66,61.45,62.74,1050100
2023-03-20,62.34,63.62,60.65,63.2,675400
2023-03-21,63.58,64.625,62.75,62.88,1029600
2023-03-22,62.92,64.85,62.43,62.96,636800
2023-03-23,63.5,65.558,61.47,62.01,747400
2023-03-24,61.4,62.582,59.74,61.96,698900
2023-03-27,62.18,64.15,61.8,63.92,505300
2023-03-28,64.07,64.32,60.74,61.51,727700
2023-03-29,62.5,62.894,61.01,62.44,463400
2023-03-30,62.97,63.0,58.69,60.55,1115000
2023-03-31,61.31,62.61,60.37,61.68,664600
2023-04-03,61.73,63.345,61.57,62.98,513000
2023-04-04,62.77,62.8,59.52,59.93,851200
2023-04-05,59.58,60.31,57.465,58.41,908500
2023-04-06,58.84,59.86,57.3,59.75,773800
2023-04-10,59.58,61.66,56.75,61.59,817400
2023-04-11,61.3,62.555,59.98,61.03,760100
2023-04-12,61.65,64.78,61.141,63.64,1159200
2023-04-13,63.95,66.469,63.66,65.05,620300
2023-04-14,64.71,68.69,64.33,68.5,1255700
2023-04-17,68.99,71.9,68.99,70.46,1441500
2023-04-18,70.7,72.92,69.911,72.85,920600
2023-04-19,72.85,72.85,70.989,72.15,525900
2023-04-20,71.57,71.99,69.91,71.29,662900
2023-04-21,71.64,76.35,71.64,72.92,1078300
2023-04-24,72.81,73.59,70.77,73.32,524400
2023-04-25,73.45,74.1,70.79,71.23,511200
2023-04-26,71.0,71.665,67.5,70.11,816600
2023-04-27,70.25,71.58,69.77,71.16,367100
2023-04-28,71.17,71.68,69.65,71.53,388300
2023-05-01,71.69,73.025,70.24,70.77,412700
2023-05-02,70.12,71.96,70.0,71.28,500900
2023-05-03,71.36,72.62,70.46,71.96,533000
2023-05-04,71.87,71.87,68.84,71.15,668100
2023-05-05,71.785,73.98,70.38,73.74,971600
2023-05-08,78.0,82.85,74.03,77.73,2774100
2023-05-09,77.73,81.12,76.27,76.74,1131800
2023-05-10,77.06,80.966,76.5,80.22,855100
2023-05-11,80.99,82.25,77.3,77.97,805600
2023-05-12,78.0,80.25,77.55,79.01,523600
2023-05-15,79.37,80.31,77.05,77.77,677200
2023-05-16,77.15,77.251,74.7,77.08,443400
2023-05-17,77.21,79.12,75.61,78.49,446200
2023-05-18,78.51,79.04,75.9,76.87,465100
2023-05-19,77.28,77.35,74.55,75.71,595800
2023-05-22,75.63,76.21,73.56,74.62,623800
2023-05-23,74.83,75.06,71.64,71.82,549100
2023-05-24,71.0,71.04,68.68,68.73,1009000
2023-05-25,68.92,69.2,67.07,68.09,876000
2023-05-26,67.75,70.61,67.56,69.8,811500
2023-05-30,70.12,70.25,68.6,69.45,748100
2023-05-31,70.72,73.95,69.45,73.78,794800
2023-06-01,74.16,74.89,72.56,72.76,472900
2023-06-02,73.14,74.35,71.81,74.12,617500
2023-06-05,73.88,76.5,73.8,74.82,473700
2023-06-06,75.27,75.92,74.03,74.86,434900
2023-06-07,75.07,76.16,73.49,75.49,409300
2023-06-08,75.44,76.71,74.89,75.24,275900
2023-06-09,75.04,75.797,73.12,73.74,421900
2023-06-12,74.05,76.51,73.75,74.84,539900
2023-06-13,74.82,75.9,74.23,74.88,514600
2023-06-14,74.94,83.99,74.52,80.91,3263800
2023-06-15,80.9,85.64,80.51,84.63,1369800
2023-06-16,85.55,86.06,82.02,85.0,1241600
2023-06-20,84.95,88.19,83.19,86.1,853800
2023-06-21,86.0,88.925,83.12,88.56,854800
2023-06-22,88.76,91.29,86.956,90.35,909200
2023-06-23,89.92,90.55,86.88,88.11,956600
2023-06-26,87.82,88.27,84.85,85.32,599100
2023-06-27,85.85,86.89,83.29,83.37,613700
2023-06-28,75.0,75.9,73.02,74.98,4757300
2023-06-29,75.0,75.44,71.59,73.12,1842600
2023-06-30,73.98,74.47,71.02,71.86,1931100
2023-07-03,71.86,72.165,69.29,70.24,881500
2023-07-05,70.58,72.84,69.93,72.77,1349100
2023-07-06,72.17,74.805,71.52,73.91,1104900
2023-07-07,74.42,74.47,71.52,72.7,981900
2023-07-10,72.85,74.56,71.825,73.56,1029600
2023-07-11,73.34,74.439,73.0,73.96,542100
2023-07-12,74.7,74.7,72.91,74.21,830300
2023-07-13,74.6,74.89,72.463,73.0,704200
2023-07-14,73.16,74.27,72.56,73.63,476000
2023-07-17,73.88,74.88,72.81,73.28,714000
2023-07-18,73.59,74.72,72.98,74.17,719900
2023-07-19,74.5,74.75,72.88,74.24,605600
2023-07-20,74.02,75.4,73.5,74.43,740500
2023-07-21,74.99,76.69,74.43,75.14,1091100
2023-07-24,75.35,75.84,72.85,73.5,692000
2023-07-25,73.5,75.15,72.999,73.05,590200
2023-07-26,73.0,77.19,72.831,76.2,1317200
2023-07-27,76.63,79.39,76.4,77.39,842600
2023-07-28,78.33,79.39,76.52,78.68,706800
2023-07-31,79.0,79.44,77.565,78.47,568400
2023-08-01,78.4,78.74,76.86,77.33,518000
2023-08-02,76.68,77.08,73.08,73.26,783900
2023-08-03,72.35,75.85,71.84,75.28,614100
2023-08-04,75.25,75.374,73.275,73.66,906100
2023-08-07,75.98,76.0,69.51,71.09,1925100
2023-08-08,72.61,75.35,72.02,72.54,1200700
2023-08-09,72.74,74.4,69.43,70.07,1360900
2023-08-10,70.0,72.39,69.86,70.5,843400
2023-08-11,70.5,70.8,69.12,69.6,776400
2023-08-14,69.28,72.43,67.52,71.65,717100
2023-08-15,71.69,72.78,70.435,71.36,598000
2023-08-16,71.0,71.75,69.89,70.52,424400
2023-08-17,70.99,71.28,68.94,69.25,593700
2023-08-18,68.5,71.419,68.26,70.78,643700
2023-08-21,70.79,72.03,70.08,71.17,324400
2023-08-22,71.99,76.1,71.93,76.06,1122800
2023-08-23,76.43,78.05,75.46,75.52,532400
2023-08-24,76.09,76.55,74.96,75.4,441300
2023-08-25,75.4,78.17,74.85,76.66,543000
2023-08-28,76.82,79.598,76.7,79.17,539600
2023-08-29,78.99,79.94,78.26,78.39,439500
2023-08-30,78.35,79.75,77.72,79.66,621700
2023-08-31,79.99,81.6,79.51,80.8,554300
2023-09-01,81.64,82.18,79.31,81.69,668900
2023-09-05,81.17,81.758,78.58,78.77,842800
2023-09-06,78.68,81.59,78.39,81.53,389800
2023-09-07,81.79,82.24,80.36,81.42,349000
2023-09-08,81.34,82.31,80.3,80.65,478200
2023-09-11,80.97,81.18,79.74,80.6,499200
2023-09-12,80.38,82.39,80.05,82.21,427300
2023-09-13,82.03,83.3,76.52,76.98,848600
2023-09-14,77.12,78.47,74.89,76.2,876600
2023-09-15,76.06,76.245,74.65,75.26,1588800
2023-09-18,74.4,74.89,72.163,74.57,1029100
2023-09-19,74.8,75.65,72.76,73.01,473700
2023-09-20,73.14,74.35,72.88,73.7,471000
2023-09-21,72.65,75.48,72.55,74.73,652300
2023-09-22,75.1,75.31,73.19,73.48,1201100
2023-09-25,72.65,73.54,70.53,70.73,601600
2023-09-26,70.73,73.165,70.585,72.46,515200
2023-09-27,72.75,74.35,72.03,72.27,341200
2023-09-28,72.33,73.56,70.94,73.06,357200
2023-09-29,73.42,74.49,69.42,69.89,735000
2023-10-02,70.0,70.0,66.635,66.85,1038100
2023-10-03,66.59,66.97,63.665,63.83,815000
2023-10-04,63.41,64.995,63.265,64.61,953200
2023-10-05,64.33,67.53,64.33,67.36,640800
2023-10-06,66.35,69.99,66.26,68.6,677000
2023-10-09,68.6,70.4,67.79,70.38,465100
2023-10-10,70.39,71.23,69.79,70.56,439200
2023-10-11,70.48,71.21,68.62,70.19,424700
2023-10-12,70.29,70.36,66.15,66.51,599600
2023-10-13,66.23,67.429,65.65,66.47,559200
2023-10-16,66.45,67.06,64.09,66.91,856900
2023-10-17,66.35,67.95,65.86,66.01,379600
2023-10-18,65.74,65.96,64.654,65.05,502700
2023-10-19,64.88,65.76,63.78,64.25,556900
2023-10-20,64.5,64.87,63.8,64.25,547700
2023-10-23,64.05,64.05,61.92,62.01,794600
2023-10-24,63.24,64.6,62.615,63.72,643000
2023-10-25,63.31,64.98,62.25,63.88,577100
2023-10-26,63.84,65.68,63.71,64.05,568000
2023-10-27,63.83,63.83,61.33,62.08,595400
2023-10-30,62.55,63.093,59.7,60.03,858200
2023-10-31,60.03,62.29,58.6,62.28,468900
2023-11-01,61.99,64.86,61.48,64.62,650000
2023-11-02,65.35,66.24,64.37,64.4,559400
2023-11-03,66.39,67.49,64.69,65.14,1072100
2023-11-06,62.1,68.65,61.08,62.42,1626800
2023-11-07,61.76,65.26,61.76,63.12,809400
2023-11-08,62.99,63.695,61.17,61.56,562500
2023-11-09,61.22,62.3,59.65,60.06,937900
2023-11-10,59.62,59.834,56.56,57.42,1146700
2023-11-13,57.3,59.54,55.02,59.31,630900
2023-11-14,61.01,63.27,60.082,62.66,655600
2023-11-15,62.75,64.84,60.08,60.21,586300
2023-11-16,60.0,60.49,58.52,59.71,691000
2023-11-17,60.11,60.12,56.66,59.88,716400
2023-11-20,60.1,60.36,59.02,60.04,520000
2023-11-21,59.19,60.25,58.61,59.18,517900
2023-11-22,59.4,60.685,59.09,60.1,342300
2023-11-24,60.35,62.83,60.28,62.55,313300
2023-11-27,62.61,66.3,61.138,66.26,863200
2023-11-28,66.33,67.2,64.67,65.77,740700
2023-11-29,66.15,67.728,65.87,66.85,922800
2023-11-30,67.15,68.1,66.21,67.45,641900
2023-12-01,67.48,68.39,66.76,68.0,455700
2023-12-04,68.0,68.28,66.71,67.43,603300
2023-12-05,67.46,69.31,67.155,68.59,417600
2023-12-06,68.99,71.25,67.92,69.35,546200
2023-12-07,69.93,72.65,67.88,70.23,625400
2023-12-08,70.97,72.78,69.4,70.18,1358200
2023-12-11,70.0,70.17,67.84,69.65,405100
2023-12-12,70.0,70.772,69.0,70.16,411700
2023-12-13,71.74,74.52,70.45,74.44,741500
2023-12-14,76.05,76.05,71.495,73.27,884700
2023-12-15,73.64,74.39,71.8,72.99,660300
2023-12-18,72.44,73.995,71.03,73.2,374200
2023-12-19,73.88,75.0,72.573,73.85,428800
2023-12-20,73.51,73.51,70.22,70.55,468900
2023-12-21,71.08,73.135,70.97,72.48,431500
2023-12-22,74.28,78.4,73.24,76.815,1243800
2023-12-26,77.75,79.47,77.51,79.37,516200
2023-12-27,79.53,83.8,79.14,83.61,1245700
2023-12-28,83.66,84.24,79.15,79.62,503600
2023-12-29,79.53,80.05,78.4,79.59,475300
2024-01-02,78.6,80.95,76.0,77.06,689400
2024-01-03,76.95,77.815,75.36,76.09,425800
2024-01-04,78.07,85.76,77.54,81.99,1591000
2024-01-05,81.07,82.665,79.625,82.31,821700
2024-01-08,83.74,88.99,83.0,88.94,951600
2024-01-09,88.14,90.7,87.33,90.43,657900
2024-01-10,90.4,92.19,88.1,89.2,758800
2024-01-11,88.01,88.7,85.875,86.35,587300
2024-01-12,87.58,88.0,84.72,85.21,634600
2024-01-16,85.0,85.84,83.66,84.95,502300
2024-01-17,84.45,86.67,83.72,85.48,660600
2024-01-18,85.25,85.48,83.83,84.5,310200
2024-01-19,84.82,85.1,81.58,84.95,749000
2024-01-22,85.8,91.49,85.659,90.92,862100
2024-01-23,91.48,91.87,87.695,89.52,501100
2024-01-24,90.56,94.96,89.02,91.78,1195700
2024-01-25,93.41,94.25,89.6,90.59,486300
2024-01-26,91.26,91.26,89.31,89.84,470600
2024-01-29,90.39,92.67,89.15,92.42,507400
2024-01-30,92.0,92.205,90.425,91.91,545700
2024-01-31,91.63,92.54,89.93,90.03,323500
2024-02-01,90.53,94.01,90.0,93.45,450500
2024-02-02,93.0,93.08,91.08,92.82,539900
2024-02-05,92.21,92.51,90.19,91.5,509600
2024-02-06,94.25,95.01,92.5,94.81,735100
2024-02-07,94.48,94.525,93.0,94.02,392900
2024-02-08,94.19,96.53,93.34,95.68,498900
2024-02-09,96.09,97.68,95.71,96.89,568000
2024-02-12,97.23,98.4,96.94,97.64,476100
2024-02-13,95.0,95.74,91.65,92.26,817300
2024-02-14,93.87,94.23,92.18,93.29,343100
2024-02-15,95.0,95.25,91.9,93.46,476700
2024-02-16,93.26,93.88,91.79,92.81,820100
2024-02-20,85.0,87.99,79.99,81.14,3030500
2024-02-21,81.05,84.805,80.66,82.11,1430800
2024-02-22,82.99,83.165,78.95,80.47,966200
2024-02-23,80.62,80.62,78.35,78.94,597800
2024-02-26,78.56,82.3,78.52,82.3,595200
2024-02-27,82.92,84.68,81.86,84.0,573900
2024-02-28,84.21,84.3,81.98,82.95,514600
2024-02-29,84.15,84.15,80.87,81.38,519700
2024-03-01,81.12,84.125,81.075,82.42,1031200
2024-03-04,82.78,82.99,78.01,78.2,688100
2024-03-05,77.85,78.52,75.76,76.62,1007200
2024-03-06,77.0,77.1,71.52,72.15,1375100
2024-03-07,72.21,74.53,71.76,72.04,1095900
2024-03-08,72.28,76.94,72.13,73.92,811700
2024-03-11,73.66,74.12,69.66,70.93,1177300
2024-03-12,70.4,70.7,68.98,69.39,761600
2024-03-13,69.62,71.77,69.36,69.9,683100
2024-03-14,69.59,71.39,68.59,69.74,883200
2024-03-15,69.97,75.6,69.93,75.54,1704300
2024-03-18,75.6,75.8,72.21,72.54,583800
2024-03-19,73.15,77.5,73.14,76.87,1231400
2024-03-20,76.69,78.95,75.5,78.85,520400
2024-03-21,79.65,80.98,78.195,80.86,851100
2024-03-22,81.52,82.0,79.77,80.66,580300
2024-03-25,83.6,83.89,75.63,77.35,1398800
2024-03-26,78.37,79.5,76.48,76.72,594400
2024-03-27,77.35,79.25,74.53,79.17,484700
2024-03-28,79.62,79.98,77.08,79.8,487600
2024-04-01,79.8,80.0,76.05,76.99,586100
2024-04-02,75.91,76.18,74.03,74.56,645900
2024-04-03,74.45,74.45,72.02,73.5,623600
2024-04-04,73.98,74.98,71.58,72.17,409800
2024-04-05,71.69,73.49,71.12,72.25,391900
2024-04-08,72.06,72.74,71.615,72.11,588500
2024-04-09,72.0,73.47,71.8,72.64,382700
2024-04-10,70.71,71.6,70.004,70.97,571900
2024-04-11,71.11,71.95,68.7,71.73,782200
2024-04-12,71.75,72.28,68.275,69.15,594600
2024-04-15,68.73,69.3,66.93,68.21,430800
2024-04-16,67.41,70.06,67.1,68.81,467200
2024-04-17,69.17,70.78,68.16,69.71,399800
2024-04-18,69.44,70.078,65.607,65.72,834900
2024-04-19,65.5,68.14,65.5,67.9,890700
2024-04-22,68.14,71.3,67.16,71.1,498800
2024-04-23,71.53,74.34,70.3,73.08,703000
2024-04-24,72.61,73.14,69.92,71.17,583600
2024-04-25,70.39,72.47,69.53,71.52,412300
2024-04-26,70.97,72.43,69.7,71.71,272200
2024-04-29,74.97,75.675,73.52,73.69,505700
2024-04-30,73.3,74.98,73.02,73.76,436100
2024-05-01,74.03,76.39,73.28,74.89,456700
2024-05-02,75.01,75.01,73.52,74.19,397700
2024-05-03,75.57,76.32,74.36,74.8,767600
2024-05-06,75.0,77.98,73.31,75.94,943500
2024-05-07,75.58,77.03,73.52,76.94,1284700
2024-05-08,76.5,77.87,74.76,75.68,373500
2024-05-09,76.06,76.56,73.65,73.68,1071100
2024-05-10,74.15,75.945,72.4,72.5,510100
2024-05-13,72.3,75.98,72.3,75.64,347300
2024-05-14,76.49,77.47,75.125,77.34,497400
