DateTime,Open,High,Low,Close,Volume
2024-05-23,18.69,18.77,16.77,17.09,32685100
2024-05-24,17.25,18.16,16.82,17.63,31318700
2024-05-28,17.92,18.94,17.18,17.69,37774700
2024-05-29,17.29,17.765,16.84,17.07,21800100
2024-05-30,17.19,17.88,16.24,16.39,30777800
2024-05-31,16.68,16.82,15.54,16.07,24462900
2024-06-03,16.6,17.13,15.41,15.655,26005300
2024-06-04,15.83,16.7,15.33,16.09,30005000
2024-06-05,16.51,16.67,15.56,16.36,27009000
2024-06-06,16.29,17.116,16.06,16.33,29311000
2024-06-07,16.385,17.96,15.565,15.58,44653500
2024-06-10,15.62,16.12,15.26,15.7,22497300
2024-06-11,15.29,15.96,14.23,15.95,30363600
2024-06-12,16.45,18.09,16.14,17.25,46503100
2024-06-13,17.42,18.37,16.895,17.965,32604700
2024-06-14,17.9,18.82,17.275,17.71,36530500
2024-06-17,17.39,19.44,16.86,19.24,34358100
2024-06-18,18.69,19.62,18.37,19.48,31089200
2024-06-20,19.942,20.64,18.87,19.17,35881600
2024-06-21,18.39,18.74,17.23,17.29,36002900
2024-06-24,16.464,16.95,16.12,16.51,22728400
2024-06-25,16.66,17.18,16.29,16.61,28264300
2024-06-26,16.39,17.23,15.92,16.08,23513700
2024-06-27,16.58,16.908,16.015,16.05,28119300
2024-06-28,16.2,16.455,15.73,15.95,35723500
2024-07-01,16.4,18.42,16.26,17.92,40486400
2024-07-02,17.94,18.14,16.915,16.93,26646800
2024-07-03,16.54,16.808,15.92,16.15,19266300
2024-07-05,15.45,16.13,15.12,16.05,30812317
2024-07-08,16.38,16.56,15.17,15.42,32533759
2024-07-09,15.67,15.75,15.08,15.22,23892496
2024-07-10,15.376,15.44,15.02,15.18,15713049
2024-07-11,15.69,15.9,14.84,14.96,33811498
2024-07-12,15.08,16.165,15.02,15.85,29108253
2024-07-15,16.96,18.78,16.72,18.3,57874771
2024-07-16,18.32,20.16,18.28,19.79,48999720
2024-07-17,19.22,20.49,18.0801,19.07,39438472
2024-07-18,19.45,19.53,16.68,17.07,37210743
2024-07-19,17.12,18.485,16.99,17.84,32749380
2024-07-22,18.07,18.61,17.055,18.13,29924022
2024-07-23,17.97,19.04,17.36,17.45,31505413
2024-07-24,17.68,17.94,16.5,16.57,32300812
2024-07-25,16.23,16.7291,15.55,16.18,24902881
2024-07-26,16.99,17.665,16.6622,17.12,26107413
2024-07-29,17.77,18.05,16.2,16.29,30195591
2024-07-30,16.35,16.49,15.69,15.7,17911678
2024-07-31,16.21,16.775,15.965,16.0,21606211
2024-08-01,16.0,16.26,14.9148,15.09,26767545
2024-08-02,14.92,15.24,13.24,13.48,37789877
2024-08-05,10.085,12.2,9.34,12.19,43244564
2024-08-06,12.6,12.72,11.84,12.26,22453481
2024-08-07,12.65,12.7,11.0,11.08,23919180
2024-08-08,11.57,12.43,11.27,12.23,24999415
2024-08-09,11.99,12.2,11.34,11.46,22905663
2024-08-12,11.11,11.42,10.25,11.16,26362872
2024-08-13,11.18,11.44,10.84,11.08,19211888
2024-08-14,11.27,11.475,10.87,10.99,17566660
2024-08-15,11.23,11.89,11.14,11.33,21891972
2024-08-16,11.3,12.04,11.18,11.84,21644759
2024-08-19,11.91,12.32,11.62,12.01,18714758
2024-08-20,12.34,12.43,11.35,11.66,21060390
2024-08-21,11.71,12.415,11.49,12.41,21031483
2024-08-22,12.41,12.455,11.82,11.87,14462083
2024-08-23,12.03,12.75,11.878,12.61,29454956
2024-08-26,12.63,12.63,12.13,12.16,17157386
2024-08-27,11.9,12.05,11.29,11.47,17062001
2024-08-28,11.25,11.38,10.6,10.68,18868733
2024-08-29,11.0,11.44,10.6915,10.81,19945492
2024-08-30,10.85,10.96,10.62,10.69,15476288
2024-09-03,10.19,10.23,8.95,9.02,27972366
2024-09-04,8.86,9.16,8.6,8.675,20708047
2024-09-05,8.63,8.92,8.37,8.59,18556985
2024-09-06,8.77,8.875,8.04,8.09,17536569
2024-09-09,8.315,8.84,8.22,8.83,17029079
2024-09-10,8.88,9.36,8.6,9.35,17929458
2024-09-11,9.0,9.3798,8.61,9.29,18743187
2024-09-12,9.33,9.459,9.02,9.25,15643851
2024-09-13,9.31,9.75,9.12,9.38,17371302
2024-09-16,9.15,9.26,8.8,9.07,13056963
2024-09-17,9.3,9.545,8.9721,9.15,17486857
2024-09-18,9.15,9.575,8.83,8.84,19152661
2024-09-19,9.48,9.555,9.01,9.03,20532043
2024-09-20,9.0395,9.19,8.81,8.99,18978245
2024-09-23,9.07,9.35,8.95,9.17,17022648
2024-09-24,9.28,9.655,9.08,9.63,24079469
2024-09-25,9.68,9.98,9.33,9.34,21348073
2024-09-26,9.76,10.31,9.51,10.09,31681474
2024-09-27,10.44,10.47,9.875,10.13,24656871
2024-09-30,9.62,9.83,9.22,9.34,20808854
2024-10-01,9.28,9.401,8.45,8.61,25022595
2024-10-02,8.5,8.95,8.46,8.79,14945965
2024-10-03,8.62,8.825,8.43,8.66,14942846
2024-10-04,8.98,9.64,8.85,9.58,22370596
2024-10-07,9.6,9.72,8.82,9.1,23400586
2024-10-08,9.0,9.1928,8.78,9.0,15266771
2024-10-09,8.96,9.365,8.8,8.86,16960285
2024-10-10,8.81,8.88,8.56,8.66,12483430
2024-10-11,8.782,9.66,8.75,9.59,24063665
2024-10-14,10.03,10.955,9.8,10.81,34495276
2024-10-15,10.85,11.745,10.72,11.23,41842155
2024-10-16,11.75,12.19,11.25,11.84,34763351
2024-10-17,11.71,12.135,11.235,11.72,27922592
2024-10-18,12.09,12.99,11.94,12.86,41620918
2024-10-21,12.59,12.76,11.955,12.69,33578765
2024-10-22,12.44,12.62,11.96,12.23,29884930
2024-10-23,11.87,12.067,11.06,11.63,34721907
2024-10-24,11.99,12.4795,11.5647,11.96,33567479
2024-10-25,12.0098,12.276,11.31,11.39,32617518
2024-10-28,11.96,12.77,11.82,12.55,42821186
2024-10-29,13.2,13.27,12.2,12.37,48213048
2024-10-30,11.865,12.5408,11.73,12.06,26978487
2024-10-31,11.8301,11.89,10.6,10.61,33416886
2024-11-01,10.74,11.235,10.2701,10.325,24024324
2024-11-04,10.09,10.17,9.7001,9.8,21993621
2024-11-05,10.2,10.76,9.98,10.56,25654680
2024-11-06,11.948,13.045,11.4,12.99,48956319
2024-11-07,12.7,13.798,12.65,13.57,37101469
2024-11-11,15.0,17.87,14.83,17.61,67331087
2024-11-12,16.62,17.69,15.86,17.63,47744385
2024-11-13,17.3,17.9699,14.81,14.98,57190109
2024-11-14,15.39,15.58,13.7,13.98,33482333
2024-11-15,14.43,14.43,13.1,14.03,30891901
2024-11-18,13.69,14.57,13.3,13.38,30355363
2024-11-19,13.26,14.4,12.835,14.12,35119342
2024-11-20,14.56,14.98,13.32,14.0,48294352
2024-11-21,14.6,15.28,12.6,12.965,61832234
2024-11-22,13.1,15.48,12.86,15.1,48760004
2024-11-25,15.4,15.87,14.51,14.95,41769521
2024-11-26,14.0,14.45,13.01,13.03,36933105
2024-11-27,13.64,14.125,13.25,13.86,33481692
2024-11-29,14.359,15.15,14.22,14.35,28899751
2024-12-02,14.96,15.4,14.11,14.52,47087554
2024-12-03,13.33,14.37,12.7,13.95,45764099
2024-12-04,13.97,14.855,13.54,14.68,43846478
2024-12-06,14.19,15.55,14.07,14.97,42863735
2024-12-10,13.96,13.975,12.86,12.94,27792691
2024-12-11,13.15,13.47,12.47,12.83,37420982
2024-12-12,13.25,13.645,12.27,12.33,38606129
2024-12-13,11.68,12.44,11.58,12.02,67984659
2024-12-16,12.34,13.25,11.8,12.48,49100975
2024-12-17,12.49,12.88,12.135,12.36,31542338
2024-12-18,12.31,13.32,11.05,11.32,60635392
2024-12-19,11.94,12.15,10.62,10.91,34725082
2024-12-20,10.765,11.31,10.64,11.14,28114855
2024-12-23,11.11,11.215,10.11,10.26,27366972
2024-12-24,10.62,10.8276,10.32,10.66,14492814
2024-12-26,10.46,10.66,10.32,10.36,15664985
2024-12-27,10.375,10.46,9.71,9.78,23147906
2024-12-30,9.465,9.75,9.0239,9.51,27105488
2024-12-31,9.74,9.84,9.13,9.21,20000853
2025-01-02,9.45,9.79,9.1731,9.45,26979035
2025-01-03,9.5,10.83,9.43,10.8,26146026
2025-01-06,11.06,11.5,10.74,11.43,33003251
2025-01-07,11.22,11.5,10.59,10.71,20368640
2025-01-08,10.325,10.5,9.8,10.09,18758759
2025-01-10,9.92,10.19,9.63,10.09,17649710
2025-01-13,9.51,10.265,9.36,10.19,21740526
2025-01-14,10.67,10.975,10.17,10.35,19299773
2025-01-15,10.8,11.43,10.74,11.2,24380257
2025-01-16,11.04,11.35,10.84,11.18,18727065
2025-01-17,11.83,12.4,11.65,11.87,27481462
2025-01-21,12.04,12.17,10.68,10.96,33463005
2025-01-22,10.9,11.36,10.65,11.14,19479606
2025-01-23,10.879,11.97,10.775,11.41,26826547
2025-01-24,11.65,12.23,11.4,11.53,25202135
2025-01-27,10.86,11.0499,9.66,10.305,35003247
2025-01-28,10.54,10.57,9.93,10.05,18232093
2025-01-29,9.96,10.442,9.84,10.26,15276571
2025-01-30,10.54,11.1,10.47,10.97,23859045
2025-01-31,11.02,11.18,10.36,10.44,18636002
2025-02-03,9.63,10.7,9.57,10.59,25156007
2025-02-04,10.42,11.08,10.4,10.84,18354200
2025-02-05,10.92,11.01,10.285,10.31,14628372
2025-02-06,10.54,10.9407,10.23,10.38,23307635
2025-02-07,11.55,12.47,11.2,11.33,57370191
2025-02-10,11.41,11.44,10.9516,11.18,22356655
2025-02-11,10.95,10.98,10.205,10.28,22489519
2025-02-12,10.0,10.61,9.97,10.52,18526167
2025-02-13,10.465,10.6888,10.155,10.67,18307408
2025-02-14,10.68,10.9399,10.5,10.5,18914627
2025-02-18,10.52,10.53,10.02,10.08,19214549
2025-02-19,10.14,10.28,9.88,9.89,14542300
2025-02-20,10.05,10.2,9.66,10.06,17040538
2025-02-21,10.27,10.31,9.22,9.25,26741243
2025-02-24,9.245,9.26,8.63,8.9,18797018
2025-02-25,8.43,8.68,7.73,8.15,32249841
2025-02-26,8.01,8.37,7.695,7.88,22173907
2025-02-27,8.215,8.39,7.5,7.51,23962948
2025-02-28,7.39,8.12,7.36,7.99,26164470
2025-03-03,8.815,8.92,7.64,7.79,35067878
2025-03-04,7.911,7.915,7.705,7.76,3382054
2025-03-05,7.92,8.56,7.82,8.55,22744921
2025-03-06,8.23,8.54,8.005,8.15,21173980
2025-03-07,8.045,8.932,7.9521,8.83,23241719
2025-03-10,8.55,8.67,7.8,7.98,31311461
2025-03-11,7.955,8.445,7.46,8.26,21418098
2025-03-12,8.43,8.6083,7.87,8.1,17139454
2025-03-13,8.09,8.29,7.68,7.69,15799319
2025-03-14,7.92,8.15,7.6949,7.97,22810648
2025-03-17,7.79,8.3,7.52,8.12,26117649
2025-03-18,7.895,8.04,7.55,7.59,23486887
2025-03-19,7.77,8.28,7.685,8.01,22672794
2025-03-20,7.92,8.21,7.68,7.75,23069804
2025-03-21,7.6,7.76,7.27,7.44,82411435
2025-03-24,7.64,8.87,7.64,8.79,37566311
2025-03-25,8.775,8.9,8.48,8.73,25414945
2025-03-26,8.64,8.74,8.05,8.12,16391917
2025-03-27,7.94,8.265,7.78,7.845,17027589
2025-03-28,7.67,7.7,7.02,7.19,26091630
2025-03-31,6.88,6.93,6.59,6.72,19090748
2025-04-01,6.78,7.6,6.6301,7.56,32136945
2025-04-02,7.29,8.07,7.29,8.02,26254350
2025-04-03,7.135,7.589,7.1,7.41,18104412
2025-04-04,7.151,7.4,6.5,7.32,23498534
2025-04-07,6.542,7.99,6.452,7.43,29474571
2025-04-08,7.725,7.755,6.51,6.74,23198841
2025-04-09,6.775,7.97,6.56,7.63,30492964
2025-04-10,7.38,7.4607,6.94,7.13,20000181
2025-04-11,7.18,7.62,7.13,7.5,19651711
2025-04-14,7.805,8.145,7.62,7.78,19670816
2025-04-15,7.8,7.88,7.03,7.28,27678617
2025-04-16,7.095,7.5,7.03,7.28,20705290
2025-04-17,7.27,7.53,7.15,7.51,21198970
2025-04-21,7.545,7.98,7.44,7.47,23933902
2025-04-22,7.75,8.84,7.7,8.77,39857632
2025-04-23,9.155,9.26,8.65,8.87,34402984
2025-04-24,8.78,8.99,8.62,8.86,23637129
2025-04-25,9.0,9.28,8.92,9.01,26380371
2025-04-28,9.07,9.11,8.25,8.57,23633004
2025-04-29,8.55,8.665,8.4,8.44,18457693
2025-04-30,8.141,8.22,7.86,8.17,16646987
2025-05-01,8.625,8.985,8.38,8.67,23139934
2025-05-02,8.795,9.22,8.77,8.81,22477151
2025-05-05,8.452,8.452,7.925,8.09,21194451
2025-05-06,7.885,8.14,7.82,8.09,11946342
2025-05-07,8.23,8.28,7.91,8.03,13650852
2025-05-08,8.435,8.9,8.26,8.68,32905074
2025-05-09,8.37,9.88,8.35,9.2,49785886
2025-05-12,9.795,10.0355,9.3,9.62,33409131
2025-05-13,9.95,10.33,9.54,10.0,36079804
2025-05-14,9.96,10.0,9.5,9.61,23933930
2025-05-15,9.4,9.47,8.97,9.36,18717945
2025-05-16,9.36,10.11,9.36,9.78,29937347
2025-05-19,9.385,9.89,9.29,9.84,23482223
2025-05-20,9.84,9.84,9.4,9.7,19639673
2025-05-21,9.55,10.86,9.52,10.11,50777448
2025-05-22,10.83,11.04,9.85,9.87,52431963
2025-05-23,9.515,9.52,9.14,9.36,25551304
2025-05-27,9.55,10.09,9.46,9.86,27503781
2025-05-28,9.76,9.76,9.1,9.11,23780544
2025-05-29,9.27,9.29,8.73,8.78,24761707
2025-05-30,8.585,8.835,8.4801,8.63,21828946
2025-06-02,8.575,8.85,8.4,8.61,17006517
2025-06-03,8.66,9.2699,8.48,9.21,26671574
2025-06-04,9.1,9.57,9.01,9.53,23218448
2025-06-05,9.615,9.67,8.88,9.02,22917081
2025-06-06,9.24,10.05,9.2,9.79,30910219
2025-06-09,10.1,10.155,9.702,10.12,30185101
2025-06-10,10.226,10.35,9.96,10.13,20085350
2025-06-11,10.12,10.285,9.815,9.97,26702699
2025-06-12,9.65,10.06,9.51,9.71,19363412
2025-06-13,9.39,9.71,9.11,9.3,28017126
2025-06-16,9.54,9.655,9.295,9.62,29551379
2025-06-17,9.375,9.48,8.71,8.9,29036814
2025-06-18,8.82,9.29,8.725,9.18,26984249
2025-06-20,9.29,9.43,8.85,9.0,36191087
2025-06-23,8.705,9.0,8.425,8.85,29047992
2025-06-24,9.045,10.04,8.99,10.04,37497322
2025-06-25,10.26,10.74,10.152,10.6,34055096
2025-06-26,10.485,10.84,10.2,10.81,30303100
2025-06-27,10.76,10.96,10.46,10.67,28493006
2025-06-30,10.85,11.13,10.66,11.03,31164010
2025-07-01,10.79,11.33,10.6,11.08,28619350
2025-07-02,11.38,12.49,11.3521,12.48,40603790
2025-07-03,12.63,12.96,12.16,12.25,20909000
2025-07-07,11.96,12.0599,11.0918,11.33,32216252
2025-07-08,11.52,11.98,11.38,11.6,22473450
2025-07-09,11.82,12.64,11.44,12.47,29188610
2025-07-10,12.455,13.0,12.24,12.9,24793122
2025-07-11,13.26,13.51,12.42,12.65,33697412
2025-07-14,13.0,13.66,12.4201,12.6,43997698
2025-07-15,12.425,12.52,11.97,12.19,28280128
2025-07-16,12.57,13.05,12.41,12.57,27109485
2025-07-17,12.49,13.09,12.21,12.98,26521025
2025-07-18,13.13,13.5799,12.375,12.78,29098533
2025-07-21,12.92,13.35,12.37,12.39,24078342
2025-07-22,12.55,12.88,12.12,12.84,20622221
2025-07-23,12.325,12.46,12.22,12.45,6238086
2025-07-24,12.42,12.8,12.295,12.34,15648518
2025-07-25,12.085,12.09,11.6,11.82,17106151
2025-07-28,12.29,12.41,11.85,12.03,17314652
2025-07-29,12.045,12.15,11.4,11.73,17750438
2025-07-30,11.86,12.17,11.18,11.42,16556997
2025-07-31,11.42,11.74,11.3,11.37,20120018
2025-08-01,10.8,10.9631,10.23,10.44,17906895
2025-08-04,10.635,10.73,10.3319,10.62,13234944
2025-08-05,10.51,10.85,10.43,10.83,14943597
2025-08-06,10.8,11.08,10.5,11.0,19317866
2025-08-07,11.16,11.44,10.44,10.72,25416008
2025-08-08,11.0,11.35,9.82,10.07,33992792
2025-08-11,10.135,10.36,9.81,9.87,29678166
2025-08-12,9.95,10.24,9.77,9.92,22687277
2025-08-13,10.15,10.25,9.83,9.97,21296546
2025-08-14,9.73,9.96,9.35,9.95,25428725
2025-08-15,9.93,10.015,9.62,9.75,16460013
2025-08-18,9.52,10.05,9.45,9.84,15833028
2025-08-19,9.84,9.8679,9.32,9.36,13770707
2025-08-20,9.31,9.5,8.97,9.49,15416438
2025-08-21,9.131,9.37,9.065,9.33,16217059
2025-08-22,9.27,9.93,9.09,9.82,15657643
2025-08-25,9.5,9.675,9.27,9.45,17447184
2025-08-26,9.401,9.7,9.265,9.68,12713011
2025-08-27,9.65,9.83,9.425,9.58,15833019
2025-08-28,9.72,9.99,9.53,9.55,16489476
2025-08-29,9.55,9.635,9.26,9.47,17104686
2025-09-02,9.27,9.9291,9.11,9.64,16334610
2025-09-03,9.76,9.96,9.31,9.44,20611902
2025-09-04,9.4,9.43,9.02,9.08,16146240
2025-09-05,9.2,9.42,8.8803,9.24,18387605
2025-09-08,9.26,9.41,9.07,9.18,16029524
2025-09-09,9.345,9.685,9.09,9.67,23573290
2025-09-10,10.01,10.26,9.777,10.03,28763467
2025-09-11,10.05,10.46,9.86,10.2,18286214
2025-09-12,10.18,10.54,10.0624,10.35,17529122
2025-09-15,10.385,10.48,9.81,10.29,21682922
2025-09-16,10.295,11.265,10.165,11.2,29647686
2025-09-17,11.23,11.6753,10.98,11.44,28227264
2025-09-18,11.98,13.635,11.83,13.46,64657744
2025-09-19,13.33,14.05,13.19,13.62,47361377
2025-09-22,13.235,13.82,12.51,13.74,34536567
2025-09-23,14.74,15.19,13.76,13.91,48667520
2025-09-24,14.34,15.12,13.97,14.45,40798738
2025-09-25,14.0,14.57,13.385,13.68,37228445
2025-09-26,13.11,13.54,12.3,12.96,35209550
2025-09-29,13.31,15.125,13.3029,14.87,40808348
2025-09-30,14.62,14.87,14.21,14.5,25824870
2025-10-01,15.08,15.37,14.25,14.59,31962270
2025-10-02,14.9557,15.38,14.435,15.14,30563932
2025-10-03,15.615,16.545,15.43,15.94,39651973
2025-10-06,16.915,17.47,16.23,17.43,36834113
2025-10-07,18.0,18.87,16.815,17.96,47720086
2025-10-08,18.46,19.69,18.265,18.98,43561478
2025-10-09,19.26,20.5799,19.0544,20.09,50271932
2025-10-10,21.05,22.1196,18.76,19.28,62391378
2025-10-13,20.225,20.28,19.1,20.04,35295099
2025-10-14,19.155,22.68,18.82,21.98,50946563
2025-10-15,22.515,23.61,21.77,23.2,45368377
2025-10-16,23.05,23.145,19.82,19.99,46991476
2025-10-17,18.61,19.84,18.335,19.525,30681196
2025-10-20,21.232,22.69,20.32,20.4,44490016
2025-10-21,20.24,20.35,18.42,18.77,37932981
2025-10-22,18.1,18.73,16.23,16.86,36451904
2025-10-23,17.01,18.14,16.76,17.67,22929537
2025-10-24,18.39,19.39,18.2201,19.365,24943486
2025-10-27,20.04,20.46,19.5801,20.2,23545061
2025-10-28,19.9,20.865,19.1248,19.15,24040778
2025-10-29,20.48,20.85,18.21,18.89,34180307
2025-10-30,18.18,18.72,17.6536,17.69,19537903
2025-10-31,18.2,18.375,17.375,17.8,17900968
2025-11-03,18.845,19.3,16.79,17.42,31434219
2025-11-04,16.48,17.725,16.03,16.22,28439486
2025-11-05,16.31,16.9474,16.15,16.58,20584613
2025-11-06,16.32,16.39,15.35,15.4,19517567
2025-11-07,14.84,15.59,14.06,15.57,27394073
2025-11-10,16.45,16.52,15.0,15.03,20225144
2025-11-11,14.135,14.39,13.52,14.045,80777838
2025-11-12,14.32,14.332,12.72,13.33,40071651
2025-11-13,12.985,13.2,11.83,11.98,35115549
2025-11-14,11.19,11.7399,10.91,10.96,42467706
2025-11-17,10.71,11.14,10.36,10.61,28361722
2025-11-18,10.545,11.1,10.28,10.81,26168340
2025-11-19,10.73,11.05,10.05,10.22,27176581
2025-11-20,10.75,11.18,9.735,9.78,30056836
2025-11-21,9.81,9.925,9.06,9.73,28275024
2025-11-24,10.22,11.62,10.09,11.48,38188487
2025-11-25,11.03,11.92,10.791,11.82,45696177
2025-11-26,12.285,13.58,11.9,13.45,70373979
2025-11-28,14.24,15.54,14.01,15.1,51217324
2025-12-01,14.175,15.04,13.94,14.08,48973490
2025-12-02,14.62,14.99,13.68,13.71,40094026
2025-12-03,13.96,14.67,13.5136,14.49,35396466
2025-12-04,14.41,15.26,14.02,15.03,33353340
2025-12-05,14.585,14.71,13.52,13.715,32891232
2025-12-08,13.92,14.08,13.52,13.89,19539446
2025-12-09,13.725,15.41,13.56,14.85,33085569
2025-12-10,14.46,15.12,13.9639,14.53,31004006
2025-12-11,14.01,14.8668,13.57,14.82,21837544
2025-12-12,14.69,15.485,13.99,14.03,37911220
2025-12-15,13.71,13.8,11.7,11.915,44850061
2025-12-16,11.95,12.315,11.53,11.86,22667611
2025-12-17,12.14,12.67,11.45,11.48,27643041
2025-12-18,11.915,12.2824,11.15,11.2,25333722
2025-12-19,11.52,12.12,11.5,12.03,28192274
2025-12-22,12.515,13.06,12.02,12.1,27035186
2025-12-23,11.75,12.02,11.48,11.51,19183297
2025-12-24,11.43,11.5,11.2,11.4,9557972
2025-12-26,11.445,11.51,10.84,10.91,16510080
2025-12-29,10.695,11.305,10.65,10.72,14719537
2025-12-30,10.73,10.93,10.4,10.42,13217573
2025-12-31,10.43,10.58,9.98,10.12,17051592
2026-01-02,10.395,11.58,10.18,11.55,22151580
2026-01-05,12.22,12.55,11.99,12.3,33595895
2026-01-06,12.4,12.61,11.26,11.99,24555847
2026-01-07,11.65,11.9999,11.3727,11.93,19842281
2026-01-08,11.75,12.31,11.585,11.99,26434277
2026-01-09,12.11,12.36,11.545,11.61,24055866
2026-01-12,11.7,12.2,11.552,11.96,25456132
2026-01-13,12.24,12.84,12.08,12.55,29714754
2026-01-14,13.25,14.01,12.77,13.34,60398058
2026-01-15,13.24,13.531,12.73,12.73,36931345
2026-01-16,12.815,13.79,12.76,13.37,34508275
2026-01-20,12.6,13.34,12.25,12.76,30532609
2026-01-21,12.68,13.75,11.902,12.81,38351974
2026-01-22,12.985,13.385,12.76,13.19,26464525
2026-01-23,13.3,14.4454,12.475,13.71,39380725
2026-01-26,13.5,13.52,12.31,12.44,42397386
2026-01-27,12.44,13.41,12.19,13.27,36174678
2026-01-28,13.41,13.9,13.175,13.45,30607694
2026-01-29,13.115,13.25,12.105,12.59,27992341
2026-01-30,12.29,12.5,11.56,11.84,24398340
2026-02-02,11.35,11.5299,10.94,11.04,29116498
2026-02-03,11.115,12.0,10.68,11.36,33583663
2026-02-04,11.14,11.1799,9.81,10.22,32970504
2026-02-05,9.62,10.0,8.26,8.265,43005961
2026-02-06,8.88,10.18,8.68,10.08,40922113
2026-02-09,9.615,10.26,9.615,10.19,38274695
2026-02-10,10.0,10.42,9.745,10.03,28626398
2026-02-11,10.06,10.09,9.42,9.62,29808903
2026-02-12,9.67,9.75,9.17,9.31,21335147
2026-02-13,9.725,10.3,9.3,9.85,28219412
2026-02-17,9.59,9.72,9.02,9.28,21331829
2026-02-18,9.2,9.52,8.98,9.27,23286315
2026-02-19,9.145,9.86,8.96,9.82,20632266
2026-02-20,9.75,10.175,9.43,9.65,21981309
2026-02-23,9.4,9.98,9.29,9.82,21150983
2026-02-24,9.625,10.6,9.59,10.35,25930862
2026-02-25,10.9,11.06,10.4101,10.45,21577838
2026-02-26,10.315,10.49,9.93,10.44,18948770
2026-02-27,10.08,10.335,9.6633,9.95,16569954
2026-03-02,9.64,10.74,9.54,10.55,19430548
2026-03-03,10.175,10.37,9.78,9.89,18109888
2026-03-04,10.36,10.85,10.13,10.66,21604843
2026-03-05,10.53,10.595,9.62,9.95,18248388
2026-03-06,9.645,9.71,9.12,9.21,16201805
2026-03-09,9.17,9.7239,8.93,9.61,16346060
2026-03-10,9.73,10.07,9.55,9.63,14982062
2026-03-11,9.695,10.105,9.47,9.81,15643839
2026-03-12,9.53,9.63,9.2208,9.55,13954144
2026-03-13,10.0,10.375,9.64,9.76,23592086
2026-03-16,10.24,10.42,9.8,10.02,19557130
2026-03-17,9.91,10.445,9.68,10.11,17497485
2026-03-18,9.95,10.245,9.8,9.88,16472207
2026-03-19,9.495,9.95,9.03,9.83,16884530
2026-03-20,9.79,9.9151,9.105,9.4,25595153
