DateTime,Open,High,Low,Close,Volume
2025-09-18,18.48,19.25,17.78,18.35,42934199
2025-09-19,18.19,23.98,18.1751,23.27,98556687
2025-09-22,20.33,20.9162,18.4141,20.21,80679923
2025-09-23,21.01,22.24,19.9151,21.405,50557946
2025-09-24,21.92,22.45,20.0,21.41,41305336
2025-09-25,20.4,21.18,19.2101,20.58,46061104
2025-09-26,20.55,23.4437,19.755,20.145,54799884
2025-09-29,20.7,21.3,18.675,18.85,32791761
2025-09-30,18.85,19.29,18.21,18.41,20906552
2025-10-01,18.34,19.68,18.0,18.97,20376985
2025-10-02,19.31,20.46,19.21,19.98,46510584
2025-10-03,21.75,25.84,20.9102,24.62,118439619
2025-10-06,21.65,23.39,20.93,22.16,102065492
2025-10-07,23.87,23.875,21.0,22.01,69257525
2025-10-08,22.03,22.74,20.22,20.82,52578762
2025-10-09,21.2,21.4056,20.38,21.32,43675358
2025-10-10,21.56,21.77,19.01,19.015,52504007
2025-10-13,19.94,21.5,19.44,21.46,44066282
2025-10-14,21.21,23.34,20.13,21.78,54128368
2025-10-15,23.22,23.79,20.57,21.23,53212871
2025-10-16,21.35,21.44,18.475,18.74,49847962
2025-10-17,18.63,19.11,17.78,18.33,40676205
2025-10-20,18.74,18.88,17.18,17.28,39172313
2025-10-21,17.31,17.4,15.55,16.0,46061352
2025-10-22,15.4,15.69,13.88,14.87,51281542
2025-10-23,16.81,16.9,15.371,15.94,55753810
2025-10-24,16.7,17.35,15.51,15.53,37701050
2025-10-27,16.08,16.71,15.68,15.72,45408022
2025-10-28,15.775,16.195,14.9,14.91,42666717
2025-10-29,15.01,15.68,14.72,15.52,37045794
2025-10-30,15.14,15.4899,14.7,14.97,23022587
2025-10-31,15.31,16.79,15.17,16.71,44842095
2025-11-03,16.64,16.68,15.31,15.38,32164387
2025-11-04,14.775,15.09,13.71,13.71,25081605
2025-11-05,14.115,14.345,13.33,14.19,19868628
2025-11-06,14.145,14.1599,12.91,13.15,21239529
2025-11-07,12.74,12.86,11.6,12.86,27666146
2025-11-10,13.445,13.558,12.62,12.7,21553139
2025-11-11,12.415,12.6,11.74,11.94,28988004
2025-11-12,12.0,12.055,11.02,11.14,24994297
2025-11-13,10.765,10.85,9.86,10.03,28157405
2025-11-14,9.61,11.175,9.54,10.6,38176892
2025-11-17,11.71,12.25,10.91,11.5,71376328
2025-11-18,11.29,13.07,11.24,12.34,64754860
2025-11-19,12.5,12.68,11.35,11.56,32207798
2025-11-20,12.09,12.23,10.19,10.27,34810292
2025-11-21,10.38,10.52,9.5,10.2,25076500
2025-11-24,10.265,11.59,10.18,11.49,22870621
2025-11-25,11.275,11.81,10.79,11.6,19876672
2025-11-26,11.69,11.8,11.17,11.46,15082744
2025-11-28,11.56,11.98,11.415,11.7,9250884
2025-12-01,11.32,11.36,10.92,10.95,14039128
2025-12-02,11.04,11.45,10.93,11.0,13447865
2025-12-03,11.0,12.18,10.68,12.07,20218899
2025-12-04,11.885,13.64,11.76,13.58,29093470
2025-12-05,13.29,13.43,12.73,12.84,20717620
2025-12-08,13.095,13.26,12.53,13.01,17190745
2025-12-09,12.87,13.4,12.56,13.21,15125851
2025-12-10,13.0,13.03,12.235,12.56,21770222
2025-12-11,12.24,12.925,11.97,12.83,13536369
2025-12-12,12.645,13.02,11.99,12.05,18187108
2025-12-15,12.03,12.065,10.86,10.91,18681976
2025-12-16,10.8,11.3151,10.76,11.27,14927598
2025-12-17,11.18,11.42,10.1406,10.22,19257889
2025-12-18,10.595,10.86,10.13,10.34,14396289
2025-12-19,10.34,11.0264,10.265,10.89,26851145
2025-12-22,10.94,12.55,10.88,12.29,28652609
2025-12-23,11.97,12.5,11.58,11.73,16241006
2025-12-24,11.73,11.75,11.18,11.42,7837916
2025-12-26,11.35,11.37,10.62,10.66,13626320
2025-12-29,10.48,10.855,10.31,10.57,13448848
2025-12-30,10.58,10.88,10.36,10.4,11335844
2025-12-31,10.325,10.5855,10.15,10.26,14009543
2026-01-02,10.55,11.065,10.23,11.01,16622708
2026-01-05,11.27,12.4301,11.11,11.96,22731908
2026-01-06,11.96,12.26,11.46,12.14,20714582
2026-01-07,12.01,12.175,11.57,11.65,13737788
2026-01-08,11.6,12.34,11.48,11.94,14874322
2026-01-09,12.04,12.685,11.65,11.72,17449603
2026-01-12,11.68,12.13,11.37,12.11,14867922
2026-01-13,12.24,12.4,11.46,11.69,14818226
2026-01-14,11.67,12.54,11.48,12.51,18108436
2026-01-15,12.975,13.3069,12.16,12.18,23407201
2026-01-16,12.315,13.195,12.07,12.7,21206364
2026-01-20,12.14,12.95,11.88,11.93,21124853
2026-01-21,12.18,12.62,10.8249,11.64,28319358
2026-01-22,11.78,12.49,11.7,12.0,18341724
2026-01-23,12.1,12.12,11.15,11.46,17534229
2026-01-26,11.45,11.4597,10.74,10.84,14361616
2026-01-27,10.98,11.43,10.82,11.31,10870362
2026-01-28,11.31,11.53,10.97,11.13,11770250
2026-01-29,11.01,11.038,10.11,10.18,17309928
2026-01-30,10.06,10.24,9.0,9.27,20020696
2026-02-02,9.27,9.37,8.995,9.34,11543177
2026-02-03,9.57,9.725,9.13,9.65,15298458
2026-02-04,9.535,9.535,8.62,9.13,14704472
2026-02-05,8.74,8.89,7.7,7.81,19144094
2026-02-06,8.29,9.665,8.245,9.43,20859989
2026-02-09,9.32,9.58,8.97,9.44,12785695
2026-02-10,9.354,9.68,8.89,8.96,10698843
2026-02-11,9.23,9.23,8.23,8.54,13578614
2026-02-12,8.52,8.52,7.92,8.19,12288003
2026-02-13,8.36,8.585,7.96,8.47,11249189
2026-02-17,8.31,8.365,7.91,8.05,10516771
2026-02-18,8.06,8.45,7.8,8.21,8777735
2026-02-19,8.05,8.31,7.951,8.22,7318322
2026-02-20,8.16,8.2999,7.845,7.9,9106764
2026-02-23,7.76,7.98,7.63,7.88,8357889
2026-02-24,7.81,8.235,7.76,8.11,8739732
2026-02-25,8.22,8.935,8.0901,8.68,14679234
2026-02-26,9.1,9.148,8.605,9.04,17557812
2026-02-27,8.71,8.8,8.11,8.41,12096487
2026-03-02,8.09,8.61,8.04,8.59,12165169
2026-03-03,8.115,8.285,7.695,7.73,14785233
2026-03-04,7.99,8.25,7.85,8.15,13361752
2026-03-05,7.98,8.07,7.58,7.72,13945729
2026-03-06,7.5,8.05,7.41,7.6,12238062
2026-03-09,7.4,7.77,7.2213,7.63,12019247
2026-03-10,7.74,7.95,7.56,7.6,11794195
2026-03-11,7.58,7.855,7.43,7.62,9294395
2026-03-12,7.49,7.55,7.23,7.435,11177946
2026-03-13,7.51,7.69,7.275,7.3,9137068
2026-03-16,7.495,7.67,7.19,7.37,10194126
2026-03-17,7.35,7.575,7.3,7.54,8121046
2026-03-18,7.48,7.505,7.195,7.25,8536771
2026-03-19,7.01,7.3675,6.88,7.19,9823637
2026-03-20,7.07,7.2,6.85,6.96,9311141
