DateTime,Open,High,Low,Close,Volume
2024-05-14,7.1,7.66,7.1,7.49,520500
2024-05-15,7.36,7.42,6.97,7.28,365100
2024-05-16,7.2,7.24,6.95,7.04,210900
2024-05-17,6.81,7.04,6.66,6.93,207700
2024-05-20,6.83,6.83,6.43,6.66,274400
2024-05-21,6.67,6.94,6.55,6.87,189900
2024-05-22,6.83,7.12,6.738,6.84,170300
2024-05-23,6.85,6.934,6.47,6.55,246000
2024-05-24,6.59,7.15,6.511,6.89,254800
2024-05-28,7.02,7.03,6.72,6.83,376200
2024-05-29,6.71,6.9,6.57,6.88,160600
2024-05-30,6.94,7.11,6.82,6.89,190500
2024-05-31,6.93,6.949,6.39,6.49,357400
2024-06-03,6.53,6.535,6.25,6.34,239300
2024-06-04,5.54,5.87,5.508,5.86,490600
2024-06-05,5.79,5.94,5.6,5.88,163000
2024-06-06,5.78,5.88,5.7,5.7,118100
2024-06-07,5.77,5.77,5.4,5.41,290900
2024-06-10,5.4,5.73,5.26,5.66,198600
2024-06-11,5.59,5.75,5.51,5.75,150400
2024-06-12,5.81,6.02,5.71,5.78,229800
2024-06-13,5.79,6.06,5.72,5.81,140900
2024-06-14,5.74,5.85,5.51,5.55,101700
2024-06-17,5.51,5.75,5.47,5.63,110300
2024-06-18,5.6,5.74,5.47,5.48,113400
2024-06-20,5.39,5.5,5.08,5.09,134300
2024-06-21,5.07,5.2,5.03,5.17,102300
2024-06-24,5.23,5.7,5.22,5.47,374200
2024-06-25,5.6,5.89,5.461,5.7,212900
2024-06-26,5.7,6.18,5.61,6.14,268000
2024-06-27,6.86,6.95,5.93,6.3,2660100
2024-06-28,6.38,6.419,5.352,5.49,1349300
2024-07-01,5.53,5.645,5.25,5.38,454000
2024-07-02,5.41,5.41,5.1,5.27,236500
2024-07-03,5.24,5.43,5.2,5.36,142600
2024-07-05,5.29,5.52,5.1319,5.43,211209
2024-07-08,5.44,5.74,5.34,5.74,229658
2024-07-09,5.75,5.8,5.53,5.7,173217
2024-07-10,5.64,5.8996,5.58,5.64,147678
2024-07-11,5.64,5.94,5.64,5.81,281289
2024-07-12,5.82,5.905,5.55,5.83,335640
2024-07-15,7.49,7.49,5.84,5.885,12928597
2024-07-16,5.6,5.62,5.25,5.36,2201848
2024-07-17,5.25,5.43,5.17,5.21,1088355
2024-07-18,5.26,5.29,5.0304,5.09,831732
2024-07-19,5.1,5.16,4.72,5.01,800000
2024-07-22,5.09,5.23,4.9,5.21,491546
2024-07-23,5.16,5.16,4.94,4.96,356991
2024-07-24,4.84,4.98,4.64,4.64,439989
2024-07-25,4.6,4.8099,4.54,4.63,302535
2024-07-26,4.65,4.89,4.607,4.88,290735
2024-07-29,4.89,4.9,4.73,4.75,119247
2024-07-30,4.66,4.7601,4.415,4.44,316602
2024-07-31,4.48,4.53,4.39,4.43,269866
2024-08-01,4.37,4.48,4.14,4.17,274276
2024-08-02,3.98,4.129,3.92,3.99,538070
2024-08-05,3.46,3.66,3.1,3.56,591159
2024-08-06,3.65,3.74,3.6,3.62,193434
2024-08-07,3.67,3.72,3.415,3.44,197466
2024-08-08,3.45,3.57,3.35,3.48,295739
2024-08-09,3.48,4.07,3.4,3.8,594807
2024-08-12,3.81,3.9765,3.7,3.83,329395
2024-08-13,3.83,3.83,3.53,3.6,407560
2024-08-14,3.62,3.6544,3.39,3.39,157148
2024-08-15,3.45,3.49,3.25,3.33,341701
2024-08-16,3.33,3.46,3.33,3.38,169081
2024-08-19,3.39,3.51,3.36,3.5,211183
2024-08-20,3.52,3.57,3.4001,3.51,173464
2024-08-21,3.49,3.73,3.49,3.7,486213
2024-08-22,3.73,3.75,3.37,3.43,468959
2024-08-23,3.43,3.5999,3.415,3.52,441793
2024-08-26,3.52,3.6,3.44,3.55,283319
2024-08-27,3.57,3.71,3.46,3.55,278561
2024-08-28,3.51,3.54,3.34,3.42,285214
2024-08-29,3.44,3.55,3.36,3.36,237842
2024-08-30,3.42,3.43,3.35,3.41,120777
2024-09-03,3.41,3.45,3.15,3.18,298056
2024-09-04,3.19,3.255,3.0899,3.22,176508
2024-09-05,3.22,3.32,3.21,3.28,141697
2024-09-06,3.25,3.31,3.16,3.22,239898
2024-09-09,3.3,3.78,3.285,3.6,689233
2024-09-10,3.64,3.84,3.46,3.69,1304736
2024-09-11,3.49,3.49,3.26,3.32,612614
2024-09-12,3.28,3.46,3.26,3.305,220328
2024-09-13,3.34,3.66,3.2806,3.49,1302987
2024-09-16,3.43,3.47,3.2904,3.41,330551
2024-09-17,3.45,3.46,3.34,3.39,161020
2024-09-18,3.35,3.4,3.3,3.32,201799
2024-09-19,3.34,3.424,3.22,3.22,341830
2024-09-20,3.2,3.255,3.01,3.01,371112
2024-09-23,3.01,3.02,2.85,2.88,280242
2024-09-24,2.89,3.07,2.89,3.0,249949
2024-09-25,3.04,3.19,2.99,3.04,359544
2024-09-26,3.09,3.28,3.06,3.28,217310
2024-09-27,3.29,3.54,3.2311,3.46,397945
2024-09-30,3.5,3.58,3.38,3.42,232349
2024-10-01,3.41,3.48,3.261,3.34,205780
2024-10-02,3.31,3.38,3.21,3.36,122305
2024-10-03,3.34,3.47,3.33,3.4,148946
2024-10-04,3.41,3.5,3.37,3.5,176805
2024-10-07,3.57,3.83,3.53,3.75,610468
2024-10-08,3.7,3.96,3.59,3.81,611426
2024-10-09,3.86,3.9,3.54,3.55,375859
2024-10-10,3.57,3.99,3.5301,3.82,1018548
2024-10-11,3.99,4.68,3.85,4.51,2477567
2024-10-14,4.6,4.78,4.42,4.7,1963883
2024-10-15,5.36,7.99,5.24,5.39,43602259
2024-10-16,6.21,6.62,5.8,6.34,8609615
2024-10-17,6.95,7.68,6.13,7.48,10656859
2024-10-18,7.19,7.65,6.46,6.77,5276956
2024-10-21,6.88,8.44,6.53,8.41,6617451
2024-10-22,9.3,13.37,9.03,11.64,64586207
2024-10-23,14.1,14.6,12.65,14.14,43721969
2024-10-24,12.5,12.9,8.38,8.48,34946778
2024-10-25,9.19,10.74,9.15,10.6,30497948
2024-10-28,11.8799,12.2,10.08,10.56,29820224
2024-10-29,9.53,9.8,8.4,8.68,19712789
2024-10-30,8.01,9.58,7.3,7.45,16611087
2024-10-31,7.48,7.49,6.36,7.07,8972993
2024-11-01,6.79,7.33,6.45,6.74,4999974
2024-11-04,6.14,7.24,6.06,6.91,7753846
2024-11-05,7.36,7.42,6.155,6.37,11598066
2024-11-06,7.675,7.88,6.52,7.43,20171620
2024-11-07,6.695,6.835,6.1,6.42,5886566
2024-11-08,5.86,6.42,5.5,5.6,7197225
2024-11-11,5.96,6.08,5.49,5.99,4273600
2024-11-12,5.62,5.7,4.9901,5.34,4493547
2024-11-13,5.27,5.45,4.96,5.0,2256336
2024-11-14,4.84,5.0799,4.64,4.93,2530010
2024-11-15,4.88,4.8989,4.4,4.455,2241040
2024-11-18,4.09,4.88,4.08005,4.76,3212690
2024-11-19,4.5,4.68,4.445,4.51,1184725
2024-11-20,4.51,4.89,4.49,4.76,1437175
2024-11-21,4.76,4.86,4.38,4.4,1850913
2024-11-22,4.42,5.35,4.42,4.88,3411932
2024-11-25,5.02,5.1199,4.675,4.7,2119759
2024-11-26,4.65,4.65,4.31,4.38,1433726
2024-11-27,4.35,4.55,4.33,4.41,804483
2024-11-29,4.34,4.7,4.31,4.64,1067700
2024-12-02,4.65,4.75,4.4,4.42,1312268
2024-12-03,4.4,4.47,4.2301,4.35,1318424
2024-12-04,4.35,4.74,4.35,4.58,1627657
2024-12-06,4.56,4.79,4.48,4.59,1171962
2024-12-10,4.57,4.59,4.423,4.46,931884
2024-12-11,4.44,4.58,4.33,4.39,1044054
2024-12-12,4.39,4.78,4.35,4.45,2653367
2024-12-13,4.48,4.5249,4.26,4.265,1061256
2024-12-16,4.28,4.435,4.17,4.33,1152129
2024-12-17,4.28,4.415,4.26,4.38,839129
2024-12-18,4.39,4.44,4.08,4.11,1643161
2024-12-19,4.14,4.1923,3.8,3.85,1379868
2024-12-20,3.72,4.02,3.7179,3.89,1243937
2024-12-23,4.03,4.41,3.94,4.41,1468465
2024-12-24,4.42,4.43,4.1955,4.3,600924
2024-12-26,4.3,5.63,4.293,5.5,5309829
2024-12-27,5.71,6.14,5.3,5.73,4898456
2024-12-30,5.68,5.6999,5.0301,5.52,2172436
2024-12-31,5.53,5.6,5.0514,5.2,1291656
2025-01-02,5.25,5.8,5.21,5.42,1830125
2025-01-03,5.43,5.6488,5.12,5.58,1430459
2025-01-06,5.68,6.29,5.53,5.72,3478675
2025-01-07,5.72,6.0691,5.47,5.94,2093416
2025-01-08,5.8,5.9,5.013,5.27,1576787
2025-01-10,5.16,5.45,5.08,5.29,894485
2025-01-13,5.2,6.05,5.01,6.0,4646488
2025-01-14,5.83,5.83,5.28,5.355,2317577
2025-01-15,5.54,5.7,5.36,5.66,1739019
2025-01-16,5.78,6.0,5.44,5.57,3106716
2025-01-17,5.61,5.8,5.295,5.37,3013352
2025-01-21,5.18,5.1806,4.53,4.77,2439649
2025-01-22,4.77,4.81,4.39,4.53,1221006
2025-01-23,4.48,4.54,4.33,4.4,965281
2025-01-24,4.35,4.5251,4.1745,4.25,1104969
2025-01-27,4.05,4.32,3.91,3.96,1128328
2025-01-28,3.96,4.03,3.79,3.94,764935
2025-01-29,4.09,4.14,3.86,3.95,944089
2025-01-30,3.9,4.13,3.9,4.01,556985
2025-01-31,4.02,4.13,3.91,3.97,839518
2025-02-03,3.83,3.9,3.71,3.81,631925
2025-02-04,3.85,3.9409,3.81,3.92,349327
2025-02-05,3.92,3.98,3.85,3.94,393158
2025-02-06,3.94,4.04,3.86,3.88,583610
2025-02-07,3.87,3.9964,3.771,3.79,436017
2025-02-10,3.8,3.94,3.8,3.86,421010
2025-02-11,3.81,3.83,3.62,3.65,446711
2025-02-12,3.59,3.74,3.56,3.72,382103
2025-02-13,3.73,3.96,3.71,3.915,459509
2025-02-14,3.89,4.03,3.83,3.86,394277
2025-02-18,3.88,3.98,3.81,3.85,297762
2025-02-19,3.82,3.91,3.78,3.79,450816
2025-02-20,3.8,3.8509,3.6601,3.74,326205
2025-02-21,3.76,3.84,3.5,3.52,458528
2025-02-24,3.54,3.575,3.33,3.34,424602
2025-02-25,3.3,3.3999,3.1403,3.2,634325
2025-02-26,3.26,3.35,3.205,3.23,349437
2025-02-27,3.28,3.4,3.135,3.14,262591
2025-02-28,3.11,3.16,3.02,3.08,373468
2025-03-03,3.14,3.19,2.82,2.83,508913
2025-03-04,2.94,2.94,2.86,2.88,136070
2025-03-05,2.94,3.1192,2.8701,3.04,447671
2025-03-06,3.0,3.04,2.9101,2.95,295643
2025-03-07,3.0,3.1501,2.96,3.13,415794
2025-03-10,3.05,3.11,2.78,2.835,395548
2025-03-11,2.83,2.9101,2.79,2.86,262382
2025-03-12,2.86,2.99,2.845,2.88,285934
2025-03-13,2.93,2.95,2.74,2.77,246837
2025-03-14,2.83,2.93,2.79,2.86,216579
2025-03-17,2.84,3.025,2.84,2.98,261946
2025-03-18,2.93,2.95,2.84,2.84,253551
2025-03-19,2.88,3.02,2.87,2.95,336550
2025-03-20,2.97,2.9912,2.88,2.89,185714
2025-03-21,2.9,2.998,2.83,2.95,286335
2025-03-24,3.03,3.1,2.975,3.07,267030
2025-03-25,3.08,3.5397,3.08,3.28,1020423
2025-03-26,3.25,3.25,3.06,3.14,328861
2025-03-27,3.13,3.19,3.055,3.09,147910
2025-03-28,3.06,3.0866,2.88,2.95,243812
2025-03-31,2.99,2.99,2.82,2.95,227477
2025-04-01,2.94,3.06,2.85,3.0,128473
2025-04-02,2.95,3.04,2.92,2.96,239271
2025-04-03,2.75,2.835,2.75,2.78,221782
2025-04-04,2.68,2.73,2.45,2.55,509268
2025-04-07,2.39,2.55,2.22,2.4,405205
2025-04-08,2.6,2.65,2.34,2.39,216437
2025-04-09,2.39,2.75,2.38,2.7,390811
2025-04-10,2.59,2.64,2.5,2.54,176894
2025-04-11,2.59,2.62,2.49,2.61,160010
2025-04-14,2.65,2.68,2.57,2.65,155278
2025-04-15,2.67,2.69,2.58,2.6,115001
2025-04-16,2.58,2.6,2.44,2.51,135973
2025-04-17,2.48,2.6,2.465,2.57,133768
2025-04-21,2.54,2.57,2.49,2.52,109154
2025-04-22,2.58,2.77,2.5207,2.73,234388
2025-04-23,2.8,2.97,2.7801,2.92,319068
2025-04-24,2.91,3.04,2.85,2.98,171433
2025-04-25,2.98,3.0283,2.94,2.99,155761
2025-04-28,2.95,3.03,2.89,2.97,136845
2025-04-29,2.98,3.039,2.9,2.94,107848
2025-04-30,2.91,2.92,2.81,2.91,173469
2025-05-01,2.94,3.03,2.94,2.97,123342
2025-05-02,3.0,3.07,2.96,3.01,177498
2025-05-05,2.99,2.99,2.82,2.89,144263
2025-05-06,2.85,2.88,2.8074,2.86,79167
2025-05-07,2.88,2.9,2.81,2.86,62073
2025-05-08,2.88,3.05,2.8715,3.01,191342
2025-05-09,3.04,3.1,2.97,3.03,214917
2025-05-12,3.13,3.18,3.04,3.12,294277
2025-05-13,3.01,3.19,3.0,3.14,351375
2025-05-14,3.15,3.1798,3.08,3.11,181356
2025-05-15,3.12,3.15,2.97,3.03,236300
2025-05-16,3.02,3.15,3.02,3.13,279426
2025-05-19,3.06,3.11,3.0,3.05,124605
2025-05-20,3.06,3.0966,3.03,3.07,143554
2025-05-21,3.0,3.0896,2.87,2.88,264319
2025-05-22,2.9,3.15,2.8555,3.13,285387
2025-05-23,3.05,3.1,3.02,3.05,148171
2025-05-27,3.11,3.18,3.03,3.15,286402
2025-05-28,3.11,3.1365,3.03,3.03,113572
2025-05-29,3.08,3.08,2.97,2.98,96916
2025-05-30,2.98,3.03,2.919,2.97,142845
2025-06-02,2.95,3.0297,2.9,2.96,111774
2025-06-03,2.96,3.02,2.85,2.97,139343
2025-06-04,2.99,3.03,2.935,3.01,140691
2025-06-05,3.01,3.0404,2.9,2.93,136600
2025-06-06,2.97,3.4186,2.96,3.23,787832
2025-06-09,3.26,3.3099,3.1701,3.25,307201
2025-06-10,3.21,3.88,3.21,3.71,1174500
2025-06-11,3.7,3.7771,3.42,3.43,592651
2025-06-12,3.39,3.5181,3.25,3.28,373375
2025-06-13,3.21,3.26,3.07,3.08,257041
2025-06-16,3.11,3.3,3.11,3.25,329809
2025-06-17,3.24,3.25,3.13,3.18,173004
2025-06-18,3.17,3.24,3.0101,3.04,217892
2025-06-20,3.04,3.1082,2.995,3.01,174117
2025-06-23,2.99,3.05,2.85,2.86,419411
2025-06-24,2.91,3.1,2.9,3.08,309652
2025-06-25,3.09,3.09,2.96,2.98,162250
2025-06-26,2.98,3.08,2.95,3.04,174992
2025-06-27,3.05,3.115,3.0,3.1,259183
2025-06-30,3.12,3.28,3.12,3.17,256327
2025-07-01,3.16,3.305,3.15,3.195,238676
2025-07-02,3.2,3.42,3.1806,3.415,496185
2025-07-03,3.39,3.48,3.3196,3.44,229433
2025-07-07,3.38,3.49,3.25,3.26,268308
2025-07-08,3.31,3.54,3.2753,3.52,377097
2025-07-09,3.55,3.56,3.33,3.33,323163
2025-07-10,3.36,3.43,3.27,3.31,264049
2025-07-11,3.31,3.3888,3.25,3.25,221637
2025-07-14,3.24,3.2992,3.1576,3.21,306599
2025-07-15,3.23,3.25,3.06,3.1,184093
2025-07-16,3.13,3.52,3.1,3.49,643746
2025-07-17,3.49,3.63,3.3301,3.38,436235
2025-07-18,3.35,3.65,3.31,3.42,750403
2025-07-21,3.51,3.7,3.35,3.37,608516
2025-07-22,3.35,3.4,3.26,3.31,385641
2025-07-23,3.265,3.35,3.26,3.34,76189
2025-07-24,3.33,3.3697,3.21,3.25,315284
2025-07-25,3.25,3.287,3.13,3.21,215203
2025-07-28,3.25,3.36,3.195,3.23,280198
2025-07-29,3.08,3.1199,2.82,2.91,882851
2025-07-30,2.92,2.95,2.85,2.88,377650
2025-07-31,2.88,2.9,2.73,2.75,476572
2025-08-01,2.73,2.77,2.6202,2.68,242012
2025-08-04,2.71,2.7549,2.67,2.73,185025
2025-08-05,2.72,2.77,2.6703,2.71,181407
2025-08-06,2.71,2.7499,2.585,2.63,305595
2025-08-07,2.64,2.72,2.6,2.64,207100
2025-08-08,2.64,2.69,2.58,2.58,248721
2025-08-11,2.6,2.6,2.5,2.51,341788
2025-08-12,2.53,2.5752,2.495,2.57,362411
2025-08-13,2.61,2.88,2.6036,2.79,739627
2025-08-14,2.7,2.78,2.67,2.75,253594
2025-08-15,2.74,2.745,2.65,2.67,186448
2025-08-18,2.65,2.76,2.65,2.71,237876
2025-08-19,2.71,2.75,2.61,2.61,155978
2025-08-20,2.61,2.629,2.53,2.56,174053
2025-08-21,2.55,2.61,2.53,2.58,151939
2025-08-22,2.6,2.73,2.58,2.73,134260
2025-08-25,2.7,2.73,2.62,2.63,245320
2025-08-26,2.66,2.6931,2.5801,2.68,273833
2025-08-27,2.67,2.6908,2.63,2.64,119569
2025-08-28,2.69,2.7,2.6299,2.65,126790
2025-08-29,2.63,2.66,2.57,2.58,182788
2025-09-02,2.55,2.595,2.5,2.53,206325
2025-09-03,2.53,2.5637,2.46,2.48,278330
2025-09-04,2.48,2.49,2.42,2.47,278564
2025-09-05,2.47,2.535,2.4213,2.49,240305
2025-09-08,2.5,2.57,2.455,2.55,210964
2025-09-09,2.53,2.69,2.51,2.68,302816
2025-09-10,2.7,2.73,2.6,2.6,248277
2025-09-11,2.62,2.72,2.62,2.69,187801
2025-09-12,2.67,2.81,2.67,2.73,376126
2025-09-15,2.75,2.76,2.67,2.74,260151
2025-09-16,2.74,2.77,2.6711,2.77,190832
2025-09-17,2.77,2.86,2.7136,2.75,235621
2025-09-18,2.8,2.96,2.77,2.88,397479
2025-09-19,2.91,2.93,2.82,2.9,298402
2025-09-22,2.89,2.95,2.83,2.93,151532
2025-09-23,2.9,2.98,2.84,2.85,221028
2025-09-24,2.85,2.9338,2.83,2.83,181695
2025-09-25,2.77,2.81,2.66,2.74,197524
2025-09-26,2.74,2.8,2.69,2.77,90606
2025-09-29,2.74,2.87,2.74,2.83,175185
2025-09-30,2.81,2.8348,2.695,2.75,168594
2025-10-01,2.76,2.8,2.7,2.72,155017
2025-10-02,2.74,2.84,2.7265,2.8,163375
2025-10-03,2.8,2.93,2.78,2.81,388049
2025-10-06,2.82,3.1315,2.8,3.06,740494
2025-10-07,3.1,3.1,2.84,2.89,356975
2025-10-08,2.91,3.1,2.9071,3.01,517868
2025-10-09,3.02,3.1,2.98,3.0,314032
2025-10-10,3.0,3.05,2.8,2.82,304142
2025-10-13,2.87,3.0,2.87,2.98,232326
2025-10-14,2.9,3.04,2.83,2.96,203123
2025-10-15,3.04,3.04,2.83,2.86,197937
2025-10-16,2.87,2.92,2.7,2.73,232136
2025-10-17,2.7,2.73,2.63,2.69,168560
2025-10-20,2.69,2.87,2.6807,2.81,214778
2025-10-21,2.78,2.8605,2.73,2.79,233130
2025-10-22,2.77,2.78,2.5725,2.62,291165
2025-10-23,2.62,2.728,2.62,2.72,134265
2025-10-24,2.76,2.8,2.73,2.76,110852
2025-10-27,2.77,2.84,2.76,2.79,170470
2025-10-28,2.79,2.82,2.68,2.69,129827
2025-10-29,2.69,2.7314,2.4935,2.54,392097
2025-10-30,2.56,2.5799,2.49,2.51,196627
2025-10-31,2.52,2.59,2.51,2.57,114047
2025-11-03,2.52,2.564,2.44,2.45,190401
2025-11-04,2.43,2.465,2.275,2.3,345017
2025-11-05,2.31,2.37,2.31,2.36,95736
2025-11-06,2.35,2.35,2.23,2.27,208019
2025-11-07,2.28,2.32,2.21,2.28,169071
2025-11-10,2.32,2.4,2.29,2.35,129812
2025-11-11,2.33,2.35,2.28,2.3,102783
2025-11-12,2.32,2.345,2.26,2.28,174251
2025-11-13,2.29,2.3313,2.2069,2.24,195039
2025-11-14,2.17,2.24,2.17,2.19,159991
2025-11-17,2.19,2.22,2.0,2.06,276996
2025-11-18,2.02,2.08,2.0,2.03,149594
2025-11-19,2.03,2.08,1.86,1.9,274115
2025-11-20,1.92,2.04,1.86,1.89,336590
2025-11-21,1.89,1.95,1.83,1.91,257443
2025-11-24,1.92,2.03,1.9,2.01,153318
2025-11-25,2.0,2.04,1.99,2.03,171786
2025-11-26,2.03,2.13,2.01,2.12,173711
2025-11-28,2.11,2.125,2.045,2.07,65621
2025-12-01,2.03,2.05,2.0,2.025,102399
2025-12-02,2.0,2.095,2.0,2.08,113692
2025-12-03,2.06,2.19,2.035,2.18,164176
2025-12-04,2.18,2.19,2.129,2.18,111574
2025-12-05,2.16,2.18,2.07,2.07,103067
2025-12-08,2.06,2.14,2.01,2.14,115950
2025-12-09,2.08,2.16,2.0706,2.15,87212
2025-12-10,2.09,2.14,2.07,2.09,87922
2025-12-11,2.06,2.0973,2.03,2.07,75658
2025-12-12,2.07,2.115,2.02,2.02,81628
2025-12-15,2.03,2.03,1.86,1.86,259955
2025-12-16,1.87,1.9059,1.84,1.86,136942
2025-12-17,1.9,1.9077,1.77,1.78,173205
2025-12-18,1.82,1.93,1.8104,1.89,292710
2025-12-19,1.91,2.0,1.89,1.94,276727
2025-12-22,1.96,2.1,1.955,1.99,358046
2025-12-23,1.94,1.98,1.89,1.93,284820
2025-12-24,1.93,1.95,1.9,1.94,72430
2025-12-26,1.94,1.94,1.9,1.92,121088
2025-12-29,1.89,1.93,1.86,1.89,241742
2025-12-30,1.89,1.93,1.86,1.89,216654
2025-12-31,1.89,1.95,1.84,1.85,255662
2026-01-02,1.88,1.88,1.795,1.85,291543
2026-01-05,1.87,2.01,1.85,1.96,240255
2026-01-06,1.96,2.05,1.95,2.03,101341
2026-01-07,2.0,2.05,1.99,2.01,66430
2026-01-08,1.99,2.04,1.97,2.03,142003
2026-01-09,2.02,2.05,1.96,1.99,98826
2026-01-12,1.98,2.02,1.97,2.0,113746
2026-01-13,1.99,2.0,1.95,1.96,106360
2026-01-14,1.98,1.98,1.92,1.94,116041
2026-01-15,1.96,1.96,1.91,1.91,88549
2026-01-16,1.92,1.95,1.88,1.88,118579
2026-01-20,1.85,1.9098,1.83,1.84,115432
2026-01-21,1.8,1.87,1.78,1.85,172445
2026-01-22,1.86,2.01,1.86,2.0,146464
2026-01-23,1.98,2.0,1.91,1.91,65351
2026-01-26,1.91,1.91,1.85,1.87,113316
2026-01-27,1.86,1.955,1.84,1.94,97753
2026-01-28,1.89,1.97,1.85,1.88,134328
2026-01-29,1.85,1.8511,1.795,1.81,165148
2026-01-30,1.79,1.82,1.725,1.76,278630
2026-02-02,1.75,1.755,1.68,1.69,209685
2026-02-03,1.69,1.7095,1.575,1.6,462918
2026-02-04,1.61,1.68,1.58,1.66,313164
2026-02-05,1.63,1.668,1.56,1.63,606445
2026-02-06,1.62,1.82,1.61,1.79,412596
2026-02-09,1.79,1.97,1.76,1.93,341007
2026-02-10,1.91,2.015,1.88,1.93,260866
2026-02-11,1.92,1.98,1.8301,1.88,280346
2026-02-12,1.89,1.89,1.779,1.79,93783
2026-02-13,1.8,1.87,1.77,1.82,55177
2026-02-17,1.79,1.82,1.7401,1.79,96949
2026-02-18,1.79,1.84,1.75,1.81,86269
2026-02-19,1.78,1.8166,1.76,1.79,96823
2026-02-20,1.77,1.83,1.7,1.71,120048
2026-02-23,1.69,1.71,1.66,1.67,68828
2026-02-24,1.67,1.74,1.63,1.71,210193
2026-02-25,1.73,1.815,1.71,1.795,132452
2026-02-26,1.77,1.83,1.755,1.83,105809
2026-02-27,1.76,1.81,1.76,1.78,96275
2026-03-02,1.73,1.81,1.7,1.78,82658
2026-03-03,1.72,1.76,1.66,1.74,147948
2026-03-04,1.73,1.805,1.73,1.8,70418
2026-03-05,1.775,1.8274,1.73,1.76,61376
2026-03-06,1.72,1.7466,1.671,1.69,97349
2026-03-09,1.67,1.73,1.61,1.73,126182
2026-03-10,1.75,1.78,1.72,1.75,85172
2026-03-11,1.76,1.77,1.72,1.74,33081
2026-03-12,1.72,1.7483,1.69,1.69,92582
2026-03-13,1.74,1.75,1.665,1.68,87616
2026-03-16,1.69,1.75,1.69,1.72,108254
2026-03-17,1.72,1.755,1.72,1.74,55305
2026-03-18,1.72,1.73,1.686,1.7,41492
2026-03-19,1.69,1.8073,1.66,1.8,183155
2026-03-20,1.78,1.92,1.725,1.8,441705
