DateTime,Open,High,Low,Close,Volume
2021-11-18,276.35,277.21,273.11,273.86,147000
2021-11-19,274.23,278.08,272.5,275.22,147000
2021-11-22,275.41,284.01,272.32,279.91,377200
2021-11-23,277.8,280.99,274.12,280.0,284300
2021-11-24,278.24,279.68,275.93,278.98,97200
2021-11-26,274.93,280.5,270.06,275.24,166600
2021-11-29,278.38,278.64,271.81,274.86,151900
2021-11-30,273.53,278.275,267.35,269.79,300500
2021-12-01,274.79,276.16,262.38,262.54,223100
2021-12-02,264.6,278.8,264.6,276.47,268600
2021-12-03,271.8,277.18,266.62,269.45,264600
2021-12-06,273.83,278.79,270.72,278.07,180000
2021-12-07,281.4,283.57,278.03,279.68,180000
2021-12-08,280.0,280.57,275.7,279.02,209600
2021-12-09,278.03,279.78,274.99,275.24,197100
2021-12-10,277.12,279.21,272.635,278.8,176600
2021-12-13,279.55,280.84,271.0,274.89,207600
2021-12-14,272.64,272.99,268.0,270.45,276600
2021-12-15,270.76,275.31,266.265,275.17,339100
2021-12-16,271.16,275.77,269.61,274.57,287100
2021-12-17,270.75,272.73,256.13,257.79,625200
2021-12-20,254.2,254.2,247.11,251.12,352300
2021-12-21,254.54,262.62,250.99,262.2,334500
2021-12-22,262.34,266.52,259.49,265.87,129000
2021-12-23,270.05,275.77,269.05,275.74,145100
2021-12-27,278.25,280.45,274.785,280.23,94300
2021-12-28,280.75,284.07,277.42,278.53,173900
2021-12-29,279.38,282.422,277.69,278.46,114100
2021-12-30,278.66,279.31,272.44,273.19,150500
2021-12-31,272.61,277.71,271.28,275.91,178500
2022-01-03,275.79,278.3,266.26,268.98,219500
2022-01-04,272.85,276.79,270.01,275.79,201800
2022-01-05,274.25,280.835,263.81,264.44,256700
2022-01-06,262.16,266.26,256.785,261.86,194100
2022-01-07,260.01,260.01,241.24,241.82,443700
2022-01-10,238.18,239.26,229.27,238.75,522800
2022-01-11,239.88,244.41,235.69,243.62,289800
2022-01-12,244.67,249.335,241.0,244.09,241300
2022-01-13,244.67,251.56,242.71,244.18,181000
2022-01-14,240.48,244.395,229.37,234.72,341300
2022-01-18,229.97,234.305,225.91,231.0,268600
2022-01-19,229.09,236.825,229.005,233.0,372200
2022-01-20,235.78,239.49,232.07,232.74,450300
2022-01-21,230.19,236.086,227.98,231.25,483700
2022-01-24,226.02,239.19,224.08,238.44,405000
2022-01-25,234.02,234.617,227.77,228.66,297400
2022-01-26,235.65,238.86,219.34,223.27,338900
2022-01-27,225.46,229.055,218.27,219.8,181400
2022-01-28,221.14,223.92,213.44,223.77,298300
2022-01-31,222.81,232.77,221.22,232.65,205100
2022-02-01,234.71,234.71,225.97,231.91,162800
2022-02-02,234.99,236.65,230.23,235.2,134400
2022-02-03,230.38,234.49,228.73,229.88,135500
2022-02-04,228.03,228.8,223.29,226.33,255000
2022-02-07,228.85,231.87,225.45,229.78,150700
2022-02-08,229.95,235.88,229.56,235.39,124900
2022-02-09,238.5,243.3,238.5,242.34,174200
2022-02-10,236.31,243.01,227.71,229.35,331200
2022-02-11,231.53,234.2,224.74,227.18,167100
2022-02-14,226.12,231.405,225.55,228.01,155700
2022-02-15,230.92,234.62,229.27,233.46,106100
2022-02-16,231.76,235.18,226.25,234.54,106300
2022-02-17,230.79,232.37,225.12,225.98,171100
2022-02-18,227.08,228.76,220.615,224.49,297200
2022-02-22,229.07,229.07,218.61,219.56,383900
2022-02-23,219.26,219.26,195.45,195.98,550500
2022-02-24,191.62,203.1,188.99,202.7,466300
2022-02-25,202.32,211.59,200.39,210.83,378100
2022-02-28,207.11,216.46,206.245,214.68,296900
2022-03-01,213.01,218.1,210.19,212.1,438100
2022-03-02,213.1,218.26,212.305,216.8,274200
2022-03-03,217.98,218.62,209.225,210.08,298100
2022-03-04,208.19,210.9,206.5,209.47,231100
2022-03-07,209.5,209.5,196.85,197.24,249300
2022-03-08,197.66,209.73,195.53,202.78,277600
2022-03-09,207.0,218.65,206.744,214.64,396300
2022-03-10,209.43,215.93,208.15,215.59,216300
2022-03-11,218.87,219.4,215.015,216.12,192100
2022-03-14,216.24,216.24,205.05,206.1,275600
2022-03-15,209.45,217.58,207.087,217.28,168100
2022-03-16,220.0,224.98,213.385,219.72,197400
2022-03-17,218.45,226.9,216.668,226.82,161900
2022-03-18,226.24,232.92,223.151,231.65,221000
2022-03-21,228.43,229.44,218.63,222.73,259200
2022-03-22,224.09,228.54,219.395,221.47,187200
2022-03-23,220.74,220.74,203.99,205.54,293300
2022-03-24,204.88,204.99,192.51,196.62,581400
2022-03-25,196.83,198.769,189.26,190.99,430000
2022-03-28,191.79,192.76,187.99,192.7,360700
2022-03-29,200.0,202.16,198.105,200.14,222200
2022-03-30,198.17,198.17,184.12,185.59,497700
2022-03-31,186.36,187.4,181.07,181.39,413600
2022-04-01,183.63,184.72,180.48,183.08,321700
2022-04-04,183.12,185.0,180.5,182.62,253000
2022-04-05,185.19,185.34,173.34,175.5,527700
2022-04-06,172.42,173.19,166.69,170.14,383900
2022-04-07,169.37,173.62,165.01,169.13,320500
2022-04-08,169.63,174.455,167.995,169.9,202200
2022-04-11,168.13,175.67,168.13,170.86,286200
2022-04-12,173.69,176.96,169.66,170.39,286500
2022-04-13,169.61,175.93,169.61,173.17,185300
2022-04-14,173.5,174.918,170.31,170.85,216300
2022-04-18,168.82,171.87,168.55,170.36,160500
2022-04-19,170.27,180.45,170.27,178.94,214400
2022-04-20,180.34,185.66,180.19,183.07,272200
2022-04-21,185.56,187.13,180.7,181.07,258300
2022-04-22,181.05,181.45,175.34,175.5,180500
2022-04-25,174.7,185.76,171.66,184.96,239100
2022-04-26,182.98,185.09,177.29,177.86,230800
2022-04-27,178.05,180.87,174.72,177.87,159700
2022-04-28,182.28,187.61,177.01,186.01,182900
2022-04-29,183.43,186.98,180.36,181.14,193400
2022-05-02,180.27,186.1,177.98,185.29,224900
2022-05-03,186.47,186.47,182.29,185.23,148300
2022-05-04,185.0,194.33,182.57,193.48,367500
2022-05-05,198.51,208.91,192.94,195.43,357200
2022-05-06,193.33,199.52,187.41,195.45,301300
2022-05-09,191.93,201.17,190.5,194.2,288700
2022-05-10,196.88,197.59,188.9,192.57,373100
2022-05-11,192.35,194.82,184.02,184.61,340200
2022-05-12,182.11,196.515,182.11,194.02,367100
2022-05-13,195.96,200.17,195.15,198.18,259100
2022-05-16,198.31,200.66,193.09,197.38,282200
2022-05-17,200.4,204.66,195.995,203.64,332300
2022-05-18,199.29,200.85,190.86,191.86,241000
2022-05-19,190.66,195.28,189.414,190.94,207200
2022-05-20,192.91,192.91,184.19,189.62,307400
2022-05-23,191.7,192.93,187.46,191.2,174500
2022-05-24,189.42,189.92,181.19,185.85,229700
2022-05-25,185.0,193.81,185.0,193.15,210200
2022-05-26,195.49,199.7,194.2,197.91,250700
2022-05-27,198.94,200.77,194.94,200.02,239700
2022-05-31,199.1,199.1,192.0,197.26,383000
2022-06-01,198.47,198.47,192.06,192.3,262100
2022-06-02,193.3,202.64,193.3,202.15,327100
2022-06-03,199.19,202.41,197.43,201.7,137800
2022-06-06,202.61,204.09,200.12,201.71,149900
2022-06-07,199.37,204.07,198.71,203.89,146000
2022-06-08,201.24,202.61,197.44,198.87,222600
2022-06-09,198.01,203.5,198.01,200.78,153700
2022-06-10,198.23,200.23,190.54,190.56,263500
2022-06-13,182.32,186.27,176.55,177.38,393800
2022-06-14,177.31,180.1,175.85,178.05,335600
2022-06-15,180.39,183.26,175.59,178.81,230300
2022-06-16,174.03,174.24,156.79,158.91,541500
2022-06-17,162.07,164.11,158.73,161.71,658400
2022-06-21,160.53,163.12,156.03,157.04,384400
2022-06-22,153.18,157.83,150.715,152.72,570800
2022-06-23,154.03,164.86,154.03,161.86,358600
2022-06-24,163.87,170.89,163.87,167.2,324800
2022-06-27,166.33,171.44,166.07,170.22,208300
2022-06-28,171.8,172.635,167.14,167.17,173100
2022-06-29,167.46,167.46,163.19,166.42,275600
2022-06-30,164.6,169.81,162.97,167.16,218400
2022-07-01,166.79,175.24,166.79,175.14,292700
2022-07-05,172.38,178.31,170.43,178.08,230900
2022-07-06,179.53,181.16,173.42,177.28,206400
2022-07-07,178.69,181.44,176.27,178.94,222200
2022-07-08,177.33,180.14,175.185,178.81,150200
2022-07-11,177.86,179.22,176.36,177.4,191300
2022-07-12,177.6,182.31,176.51,178.07,204000
2022-07-13,174.58,180.463,170.02,178.46,154100
2022-07-14,175.3,177.5,172.635,177.14,147300
2022-07-15,180.32,181.25,174.83,177.68,127600
2022-07-18,178.83,180.355,174.77,175.75,205400
2022-07-19,178.99,181.91,176.22,180.85,291500
2022-07-20,180.94,183.27,177.611,182.37,386800
2022-07-21,182.37,187.5,179.06,187.49,361700
2022-07-22,189.87,194.51,187.61,189.58,243500
2022-07-25,189.68,190.805,186.15,189.23,234200
2022-07-26,187.77,189.3,185.95,188.33,233700
2022-07-27,191.49,200.64,188.66,199.11,234700
2022-07-28,200.75,209.175,200.75,208.77,304300
2022-07-29,207.67,212.82,206.45,211.72,254500
2022-08-01,210.03,219.03,208.06,217.04,441600
2022-08-02,220.0,221.38,204.85,207.32,384000
2022-08-03,211.37,214.02,203.82,204.05,313100
2022-08-04,202.39,209.76,202.39,207.29,290200
2022-08-05,202.37,203.7,195.95,196.63,289400
2022-08-08,198.13,206.04,198.13,200.24,221100
2022-08-09,197.88,199.4,189.895,190.59,248600
2022-08-10,198.2,201.52,197.06,199.26,252900
2022-08-11,202.37,208.02,200.13,201.55,229000
2022-08-12,202.04,203.54,200.12,202.73,178200
2022-08-15,202.33,202.51,198.0,202.1,319100
2022-08-16,200.61,205.37,198.61,204.98,379900
2022-08-17,202.96,204.52,199.91,202.06,210900
2022-08-18,203.8,204.51,200.86,201.17,146400
2022-08-19,199.52,199.52,194.14,195.59,151900
2022-08-22,192.6,195.38,190.0,192.18,133300
2022-08-23,193.39,195.161,190.39,191.69,107000
2022-08-24,191.94,194.56,190.54,192.96,149800
2022-08-25,191.55,197.8,190.683,195.47,109900
2022-08-26,193.7,194.91,183.76,184.39,298000
2022-08-29,183.76,187.55,183.5,186.13,183800
2022-08-30,187.34,188.07,183.52,184.72,150200
2022-08-31,184.8,185.82,183.21,183.76,210600
2022-09-01,181.2,182.78,179.03,181.31,230700
2022-09-02,182.95,183.78,179.31,179.75,179700
2022-09-06,179.98,182.8,173.68,176.08,317800
2022-09-07,177.24,182.26,176.85,181.6,233300
2022-09-08,179.81,183.52,178.6,183.0,150900
2022-09-09,183.68,186.82,183.59,186.13,151000
2022-09-12,187.22,188.16,183.29,184.54,174700
2022-09-13,177.74,178.29,174.19,174.99,440200
2022-09-14,174.83,176.58,167.545,169.33,421900
2022-09-15,169.09,173.18,168.131,170.55,365300
2022-09-16,168.01,170.595,166.97,168.54,481300
2022-09-19,170.39,174.395,170.39,173.61,279700
2022-09-20,169.84,171.07,167.29,168.85,460900
2022-09-21,170.0,172.41,167.45,167.76,412100
2022-09-22,166.5,167.575,159.805,162.55,301800
2022-09-23,160.37,161.35,157.67,160.07,287200
2022-09-26,159.85,161.36,153.825,155.12,392600
2022-09-27,157.29,159.61,154.74,158.15,286200
2022-09-28,160.0,168.41,160.0,167.97,304300
2022-09-29,164.51,167.06,163.91,165.14,327800
2022-09-30,166.2,169.34,164.03,164.78,275900
2022-10-03,168.55,173.25,167.6,172.25,194400
2022-10-04,176.14,182.92,176.14,182.6,215200
2022-10-05,179.15,181.53,176.94,180.35,225800
2022-10-06,179.78,183.45,179.55,182.8,169500
2022-10-07,179.14,180.67,175.64,176.24,204200
2022-10-10,176.29,178.47,172.72,174.5,194000
2022-10-11,173.31,178.81,171.59,177.3,251100
2022-10-12,177.53,177.53,170.255,170.84,155200
2022-10-13,163.54,171.85,160.66,170.26,250100
2022-10-14,171.07,171.415,159.595,160.02,267600
2022-10-17,163.83,167.77,163.46,166.89,228900
2022-10-18,170.75,174.14,167.71,171.03,150000
2022-10-19,169.27,170.36,158.84,160.16,249500
2022-10-20,160.37,163.5,153.405,153.44,340200
2022-10-21,153.39,159.945,151.84,159.64,337300
2022-10-24,159.68,161.425,155.95,160.27,218100
2022-10-25,161.47,168.86,161.47,167.89,318500
2022-10-26,167.16,171.01,165.195,166.56,222100
2022-10-27,167.58,170.25,164.76,164.91,294000
2022-10-28,164.44,169.38,162.27,168.57,422300
2022-10-31,166.6,171.77,164.197,170.14,413800
2022-11-01,181.67,182.67,152.26,157.18,654900
2022-11-02,156.4,160.63,147.61,147.84,533100
2022-11-03,144.74,145.353,141.28,141.82,610300
2022-11-04,144.12,148.375,143.21,146.47,486800
2022-11-07,147.63,149.05,144.735,148.25,483500
2022-11-08,148.89,150.778,146.49,147.75,707600
2022-11-09,146.07,148.835,144.64,147.05,655500
2022-11-10,156.08,165.19,155.85,158.16,1077100
2022-11-11,158.02,162.2,158.02,160.71,735800
2022-11-14,160.0,160.29,149.87,150.0,505100
2022-11-15,154.0,157.34,152.18,155.0,816100
2022-11-16,153.23,153.98,147.2,147.62,369800
2022-11-17,143.8,148.0,140.66,147.98,425800
2022-11-18,151.14,152.45,146.78,148.09,427700
2022-11-21,147.61,148.52,145.08,146.09,155700
2022-11-22,147.51,148.66,145.99,148.07,244800
2022-11-23,148.38,153.34,146.91,150.09,177000
2022-11-25,149.75,151.945,149.75,150.45,55600
2022-11-28,148.5,149.89,145.23,146.73,298600
2022-11-29,146.94,149.51,145.81,149.01,301900
2022-11-30,149.65,154.51,145.32,154.08,425800
2022-12-01,156.35,162.41,155.765,158.0,369800
2022-12-02,155.57,158.645,155.0,156.57,461400
2022-12-05,153.68,157.225,152.328,156.71,318700
2022-12-06,156.96,158.48,149.85,152.33,449800
2022-12-07,153.56,156.91,152.84,155.73,267400
2022-12-08,155.19,159.75,153.18,158.46,235800
2022-12-09,157.23,159.93,156.76,158.09,209900
2022-12-12,158.33,160.125,154.55,159.49,271600
2022-12-13,168.04,169.54,164.24,165.47,275200
2022-12-14,164.38,165.785,161.14,162.93,200600
2022-12-15,158.59,164.85,157.145,163.5,331900
2022-12-16,160.47,162.58,160.185,161.22,568500
2022-12-19,161.47,161.925,156.82,158.06,247700
2022-12-20,156.07,157.5,152.39,154.8,209700
2022-12-21,156.64,159.84,156.116,159.4,287100
2022-12-22,156.73,157.62,153.46,156.8,155500
2022-12-23,156.41,158.22,154.38,158.2,138800
2022-12-27,156.8,157.42,154.58,155.76,132000
2022-12-28,156.65,157.14,151.79,151.87,132100
2022-12-29,152.4,159.44,150.88,158.41,202100
2022-12-30,155.8,158.11,155.35,156.49,131700
2023-01-03,159.41,159.835,156.49,157.92,211500
2023-01-04,160.03,162.31,158.93,161.71,207700
2023-01-05,159.43,162.99,158.21,161.37,326400
2023-01-06,163.32,166.77,162.47,165.88,189300
2023-01-09,166.91,169.94,166.612,167.51,224300
2023-01-10,166.7,168.43,165.005,168.18,181400
2023-01-11,173.14,180.53,173.0,179.31,379400
2023-01-12,179.46,179.765,173.75,178.49,287300
2023-01-13,178.25,186.86,176.75,186.29,361300
2023-01-17,185.49,188.06,185.215,186.11,463300
2023-01-18,189.0,192.472,187.51,188.28,306700
2023-01-19,185.57,186.725,181.35,181.83,399500
2023-01-20,182.8,187.48,180.01,187.37,235000
2023-01-23,187.94,192.26,186.88,192.25,226800
2023-01-24,190.0,193.06,189.84,192.82,138700
2023-01-25,190.0,191.293,188.685,190.24,183300
2023-01-26,193.05,196.81,191.77,194.38,228700
2023-01-27,193.39,197.52,193.39,197.4,181600
2023-01-30,195.36,197.807,189.31,189.43,185000
2023-01-31,191.33,200.14,191.28,200.06,221200
2023-02-01,200.89,205.71,195.5,204.35,342500
2023-02-02,207.54,212.96,206.78,211.02,300700
2023-02-03,205.84,209.73,204.25,205.5,211500
2023-02-06,201.33,202.46,197.93,198.32,232100
2023-02-07,195.5,201.2,195.01,199.9,216600
2023-02-08,199.3,200.78,196.77,197.66,149800
2023-02-09,200.16,201.725,194.6,196.72,139400
2023-02-10,194.35,196.81,193.745,194.79,111800
2023-02-13,195.19,199.95,195.19,199.53,153500
2023-02-14,195.61,201.62,195.61,200.4,135300
2023-02-15,199.13,203.39,199.0,202.53,161000
2023-02-16,197.97,203.23,195.73,200.67,279000
2023-02-17,199.25,199.37,194.78,198.91,230000
2023-02-21,193.79,196.62,190.895,191.25,268300
2023-02-22,192.45,200.12,192.45,198.0,422600
2023-02-23,210.0,216.24,197.39,205.21,573800
2023-02-24,202.13,206.925,199.08,206.17,295600
2023-02-27,207.63,210.07,206.57,208.94,257200
2023-02-28,209.45,210.08,206.35,207.59,360900
2023-03-01,207.37,209.035,203.63,205.98,188900
2023-03-02,203.45,206.995,202.14,206.25,165100
2023-03-03,207.79,210.87,205.85,210.36,172500
2023-03-06,210.54,211.261,202.65,203.88,263800
2023-03-07,203.87,206.96,201.25,201.26,156100
2023-03-08,202.23,203.7,198.52,203.08,187200
2023-03-09,202.24,205.59,200.03,200.03,238700
2023-03-10,199.38,199.38,190.73,192.86,306200
2023-03-13,188.0,195.68,187.92,192.32,233600
2023-03-14,197.39,197.915,191.95,194.7,218300
2023-03-15,191.25,193.46,185.855,188.43,261000
2023-03-16,186.12,194.05,185.055,192.07,205800
2023-03-17,190.84,192.38,188.225,189.53,355000
2023-03-20,191.39,194.09,189.94,190.77,245500
2023-03-21,193.38,197.79,193.38,195.36,160900
2023-03-22,194.36,196.49,190.42,190.77,214000
2023-03-23,193.31,195.945,187.485,189.77,261000
2023-03-24,188.61,193.34,185.04,193.05,183300
2023-03-27,195.93,196.56,192.5,195.27,165300
2023-03-28,194.67,197.88,193.445,195.59,142800
2023-03-29,197.56,198.39,195.49,197.49,121400
2023-03-30,199.5,201.57,197.855,198.25,161200
2023-03-31,200.07,208.75,199.8,208.14,370100
2023-04-03,207.22,209.32,201.77,204.39,238000
2023-04-04,203.74,203.74,192.368,194.68,299400
2023-04-05,191.99,192.5,188.19,189.72,292100
2023-04-06,188.02,192.24,184.5,191.47,198000
2023-04-10,190.18,195.91,190.18,192.19,245800
2023-04-11,192.3,199.6,192.3,198.33,238600
2023-04-12,200.79,201.29,197.77,199.08,239100
2023-04-13,200.86,201.75,196.865,200.0,176000
2023-04-14,199.48,202.77,195.88,201.68,159600
2023-04-17,201.54,203.42,198.82,200.7,155400
2023-04-18,203.69,211.255,203.69,209.78,250200
2023-04-19,209.52,215.71,208.06,215.0,300700
2023-04-20,215.47,225.82,214.84,220.9,458900
2023-04-21,223.04,223.04,217.63,217.96,319200
2023-04-24,218.65,220.88,217.4,219.48,129200
2023-04-25,217.8,219.19,213.66,213.84,98700
2023-04-26,213.09,214.48,212.34,212.47,252600
2023-04-27,214.03,220.19,214.03,220.11,213500
2023-04-28,220.94,227.08,220.94,225.48,248200
2023-05-01,224.79,226.24,220.95,222.07,142800
2023-05-02,219.4,221.9,216.977,221.07,164100
2023-05-03,220.96,226.27,219.79,221.99,251000
2023-05-04,215.55,220.32,207.6,210.98,374300
2023-05-05,213.74,216.75,210.37,215.07,213300
2023-05-08,215.59,217.08,210.01,214.34,198400
2023-05-09,213.37,215.71,209.85,210.25,241100
2023-05-10,212.2,215.025,210.98,214.98,275000
2023-05-11,214.7,215.809,211.78,214.97,184800
2023-05-12,215.07,216.06,208.36,211.54,157900
2023-05-15,210.89,214.61,210.385,214.46,123000
2023-05-16,211.46,211.67,209.17,210.68,152700
2023-05-17,211.69,214.39,211.25,214.2,172300
2023-05-18,214.17,218.14,212.15,218.04,176800
2023-05-19,219.0,219.0,209.33,210.71,344000
2023-05-22,210.25,213.28,205.97,209.72,229100
2023-05-23,209.76,211.68,204.585,205.44,243300
2023-05-24,204.92,205.59,202.53,205.39,191900
2023-05-25,206.81,209.51,202.87,205.44,207300
2023-05-26,205.53,206.809,202.26,206.16,174100
2023-05-30,207.87,208.4,205.11,206.87,131800
2023-05-31,205.25,206.655,199.53,201.66,280200
2023-06-01,200.59,206.7,199.31,206.6,227700
2023-06-02,210.08,219.09,209.6,217.94,258300
2023-06-05,214.31,217.0,214.045,216.04,192300
2023-06-06,215.62,224.9,215.62,224.83,236000
2023-06-07,226.14,229.44,226.14,228.54,209800
2023-06-08,230.11,232.9,229.07,229.88,214200
2023-06-09,230.02,230.67,226.71,228.96,199800
2023-06-12,229.06,235.01,228.71,234.88,264200
2023-06-13,236.72,241.63,236.72,238.0,252900
2023-06-14,238.38,240.98,232.94,234.0,177400
2023-06-15,234.31,244.375,233.46,243.9,262900
2023-06-16,245.68,246.84,242.1,243.28,549100
2023-06-20,243.11,249.58,243.11,246.99,196900
2023-06-21,245.4,252.0,245.4,248.91,234100
2023-06-22,248.31,250.94,245.0,249.95,220800
2023-06-23,249.14,252.89,248.045,250.87,809100
2023-06-26,251.46,256.75,249.705,250.06,223100
2023-06-27,251.69,259.71,251.69,259.18,259600
2023-06-28,258.69,262.08,254.05,259.14,166200
2023-06-29,259.04,263.87,258.22,262.74,156800
2023-06-30,265.0,267.41,261.78,266.02,202500
2023-07-03,265.96,268.69,262.343,264.36,103700
2023-07-05,262.31,264.55,258.48,264.0,160400
2023-07-06,257.59,261.28,255.86,260.24,260300
2023-07-07,261.58,265.47,260.83,261.65,310000
2023-07-10,262.22,268.385,262.22,267.54,176800
2023-07-11,267.54,269.89,266.65,268.42,242900
2023-07-12,271.01,278.195,270.825,275.93,274200
2023-07-13,277.0,278.24,273.92,277.01,256300
2023-07-14,279.47,279.47,273.9,277.77,134400
2023-07-17,276.5,280.67,275.585,278.67,170700
2023-07-18,278.9,280.443,274.81,278.06,203100
2023-07-19,275.97,280.17,271.76,274.14,270500
2023-07-20,274.45,274.45,264.28,267.27,284300
2023-07-21,269.16,271.825,266.1,266.88,119200
2023-07-24,266.54,269.98,266.32,267.14,111400
2023-07-25,266.9,274.25,266.53,269.85,169100
2023-07-26,269.22,271.33,264.751,270.88,220400
2023-07-27,273.9,274.88,265.6,266.04,243200
2023-07-28,270.51,274.75,270.0,274.28,276500
2023-07-31,276.06,277.61,271.365,273.93,200300
2023-08-01,273.16,278.35,273.16,273.72,212000
2023-08-02,271.43,274.095,269.91,273.71,245500
2023-08-03,273.07,289.485,271.71,285.05,477100
2023-08-04,287.55,298.93,286.205,294.24,305700
2023-08-07,295.98,300.05,294.7,297.19,202900
2023-08-08,294.61,300.305,291.59,298.96,261400
2023-08-09,297.56,300.055,294.5,296.63,266300
2023-08-10,300.02,305.79,295.0,300.55,223500
2023-08-11,299.26,302.63,294.72,298.55,115300
2023-08-14,297.39,303.35,295.68,301.89,160600
2023-08-15,300.76,307.54,295.9,301.79,239300
2023-08-16,302.54,306.72,296.5,296.74,197000
2023-08-17,297.89,298.195,279.26,280.04,362300
2023-08-18,278.31,284.3,276.22,281.97,308800
2023-08-21,283.58,286.95,275.96,281.83,155400
2023-08-22,283.49,286.435,281.37,284.66,140800
2023-08-23,282.8,289.36,282.8,287.42,151100
2023-08-24,285.89,288.74,282.9,283.22,212600
2023-08-25,281.37,285.185,265.77,274.31,333000
2023-08-28,275.4,279.0,272.57,275.78,187700
2023-08-29,273.96,286.91,273.96,286.73,225500
2023-08-30,285.08,293.11,285.08,290.03,179400
2023-08-31,290.85,295.39,290.0,290.08,153500
2023-09-01,292.78,298.98,292.0,296.56,141300
2023-09-05,291.59,292.4,277.88,280.0,285400
2023-09-06,282.44,285.88,280.54,284.52,187300
2023-09-07,282.81,287.33,281.335,283.92,190500
2023-09-08,284.0,285.06,280.63,281.56,176600
2023-09-11,281.2,283.43,277.62,280.62,296800
2023-09-12,280.25,283.51,272.81,275.47,307600
2023-09-13,276.6,276.6,261.29,267.91,306800
2023-09-14,270.74,275.63,269.885,273.72,208000
2023-09-15,268.91,273.392,256.94,260.38,686900
2023-09-18,256.63,265.98,256.01,262.02,184800
2023-09-19,261.92,264.47,260.25,263.0,184500
2023-09-20,265.15,268.55,258.9,259.27,120600
2023-09-21,252.3,253.558,247.88,248.37,563600
2023-09-22,252.44,252.58,247.66,249.37,184700
2023-09-25,248.39,255.035,248.39,251.56,141000
2023-09-26,250.45,251.78,245.31,245.5,215400
2023-09-27,249.39,252.3,246.77,247.96,237300
2023-09-28,247.67,254.42,247.67,251.58,248200
2023-09-29,254.16,256.36,249.94,251.6,205100
2023-10-02,249.36,252.08,245.995,248.04,202500
2023-10-03,244.04,245.5,234.23,235.81,383500
2023-10-04,237.19,242.72,236.89,241.27,300300
2023-10-05,240.29,243.86,240.085,242.66,257700
2023-10-06,240.06,247.27,239.062,245.09,178500
2023-10-09,242.82,247.56,239.13,246.37,176100
2023-10-10,248.43,255.38,248.01,253.37,327800
2023-10-11,253.82,257.26,251.295,255.57,288500
2023-10-12,253.4,253.4,237.7,238.94,317400
2023-10-13,239.3,240.03,235.18,238.04,287300
2023-10-16,240.2,242.84,237.86,240.53,210900
2023-10-17,238.0,244.81,236.53,239.98,248000
2023-10-18,236.9,236.9,229.75,229.77,208300
2023-10-19,229.98,233.26,226.45,228.42,250300
2023-10-20,229.23,231.72,225.31,227.07,157700
2023-10-23,225.82,231.35,225.82,226.4,201100
2023-10-24,228.48,229.145,225.13,227.77,249100
2023-10-25,225.09,225.09,218.08,218.49,236700
2023-10-26,220.32,224.1,218.52,221.45,222600
2023-10-27,221.59,221.7,217.08,218.64,273800
2023-10-30,222.73,225.0,217.84,219.39,325000
2023-10-31,236.21,244.96,225.45,228.76,430400
2023-11-01,227.71,243.7,225.52,243.65,482800
2023-11-02,249.89,261.05,249.89,254.75,501100
2023-11-03,263.93,269.525,263.93,264.35,319400
2023-11-06,263.96,266.49,260.63,263.63,254500
2023-11-07,263.94,269.82,262.845,268.54,231800
2023-11-08,266.89,271.775,265.82,265.91,257900
2023-11-09,270.2,272.11,262.64,263.32,353500
2023-11-10,264.47,271.49,264.47,271.36,196900
2023-11-13,269.81,270.16,266.425,269.01,135200
2023-11-14,280.96,291.77,279.74,288.63,351800
2023-11-15,288.34,295.41,287.62,290.09,270500
2023-11-16,290.31,295.8,290.0,290.77,230400
2023-11-17,293.27,296.76,291.01,296.48,278100
2023-11-20,296.9,299.56,294.6,297.85,219100
2023-11-21,296.02,300.0,293.72,294.1,230300
2023-11-22,297.22,299.8,293.26,293.61,210300
2023-11-24,293.0,297.64,291.98,296.49,56700
2023-11-27,294.91,296.85,293.9,295.83,153200
2023-11-28,294.8,295.77,292.2,292.39,194700
2023-11-29,294.37,298.98,294.1,294.86,190100
2023-11-30,294.39,296.5,292.5,295.78,128300
2023-12-01,294.3,304.98,294.3,304.84,251500
2023-12-04,305.0,317.56,305.0,312.49,504600
2023-12-05,311.39,312.8,308.01,308.75,247300
2023-12-06,313.44,318.67,313.44,315.8,387200
2023-12-07,315.72,317.95,314.52,316.47,226300
2023-12-08,318.29,323.17,316.031,320.27,202700
2023-12-11,319.9,322.47,318.51,320.75,212300
2023-12-12,321.55,325.052,317.74,322.27,232700
2023-12-13,325.2,333.06,317.72,332.55,281500
2023-12-14,347.23,376.38,345.235,373.88,1273500
2023-12-15,374.65,378.16,368.28,375.03,705800
2023-12-18,376.22,376.22,367.17,367.78,328400
2023-12-19,372.21,379.795,372.11,377.61,256800
2023-12-20,376.01,380.0,367.72,368.41,224300
2023-12-21,374.33,375.775,368.51,375.26,287000
2023-12-22,377.72,379.0,373.25,376.52,184900
2023-12-26,376.58,379.67,376.305,378.0,85900
2023-12-27,380.0,380.595,377.33,379.11,103300
2023-12-28,378.19,380.56,375.797,377.55,90800
2023-12-29,376.18,382.945,374.14,374.26,106300
2024-01-02,369.0,372.45,362.66,369.11,136800
2024-01-03,359.29,359.56,351.93,355.33,261600
2024-01-04,352.41,353.95,345.01,347.53,384400
2024-01-05,346.01,354.74,345.4,351.61,209100
2024-01-08,357.67,359.0,352.79,357.2,239600
2024-01-09,351.63,358.51,351.63,358.39,253600
