DateTime,Open,High,Low,Close,Volume
2014-06-26,1.8,1.8,1.66,1.66,21700
2014-06-27,1.72,1.78,1.59,1.6,48600
2014-06-30,1.65,1.65,1.41,1.42,78800
2014-07-01,1.44,1.5,1.41,1.49,50400
2014-07-02,1.45,1.48,1.39,1.47,11500
2014-07-03,1.48,1.62,1.44,1.6,14900
2014-07-07,1.6,1.6,1.48,1.48,17100
2014-07-08,1.5,1.5,1.45,1.46,9400
2014-07-09,1.48,1.48,1.42,1.46,6200
2014-07-10,1.52,1.52,1.43,1.43,3700
2014-07-11,1.4,1.56,1.4,1.45,17900
2014-07-14,1.52,1.59,1.39,1.52,130600
2014-07-15,1.53,1.65,1.53,1.65,4700
2014-07-16,1.7,1.7,1.61,1.68,11800
2014-07-17,1.6,1.68,1.55,1.64,7800
2014-07-18,1.62,1.63,1.54,1.59,31100
2014-07-21,1.53,1.59,1.47,1.47,31100
2014-07-22,1.5,1.63,1.5,1.54,23900
2014-07-23,1.51,1.52,1.42,1.46,52900
2014-07-24,1.49,1.75,1.44,1.52,47000
2014-07-25,1.46,1.58,1.46,1.58,18200
2014-07-28,1.51,1.53,1.43,1.5,13600
2014-07-29,1.5,1.55,1.5,1.5,40200
2014-07-30,1.5,1.56,1.5,1.54,6000
2014-07-31,1.59,1.59,1.5,1.52,7900
2014-08-01,1.5,1.56,1.5,1.51,4300
2014-08-04,1.51,1.66,1.5,1.6,14900
2014-08-05,1.53,1.75,1.53,1.66,27000
2014-08-06,1.6,1.76,1.58,1.69,11500
2014-08-07,1.64,1.8,1.52,1.53,23300
2014-08-08,1.5,1.55,1.49,1.53,65100
2014-08-11,1.51,1.53,1.37,1.46,45400
2014-08-12,1.49,1.53,1.42,1.53,54000
2014-08-13,1.6,1.6,1.46,1.52,2700
2014-08-14,1.46,1.53,1.46,1.53,2200
2014-08-15,1.53,1.54,1.47,1.49,4100
2014-08-18,1.5,1.53,1.49,1.5,6800
2014-08-19,1.53,1.56,1.51,1.51,22900
2014-08-20,1.46,1.49,1.21,1.49,38500
2014-08-21,1.45,1.49,1.38,1.49,11600
2014-08-22,1.51,1.52,1.42,1.5,18200
2014-08-25,1.51,1.51,1.43,1.5,7700
2014-08-26,1.47,1.56,1.36,1.49,36300
2014-08-27,1.43,1.59,1.43,1.55,31100
2014-08-28,1.49,1.57,1.47,1.53,34100
2014-08-29,1.57,1.57,1.5,1.53,6600
2014-09-02,1.57,1.57,1.48,1.5,63600
2014-09-03,1.48,1.56,1.45,1.5,51000
2014-09-04,1.64,1.65,1.48,1.48,47900
2014-09-05,1.47,1.5,1.47,1.48,12900
2014-09-08,1.44,1.5,1.35,1.48,85100
2014-09-09,1.44,1.44,1.36,1.37,91200
2014-09-10,1.33,1.42,1.19,1.19,49300
2014-09-11,1.3,1.32,1.15,1.16,182600
2014-09-12,1.19,1.28,1.15,1.18,69300
2014-09-15,1.23,1.23,1.09,1.2,105000
2014-09-16,1.18,1.34,1.1,1.28,93800
2014-09-17,1.28,1.5,1.27,1.46,99100
2014-09-18,1.41,1.5,1.4,1.46,111200
2014-09-19,1.49,1.5,1.45,1.5,525100
2014-09-22,1.48,1.5,1.45,1.47,61500
2014-09-23,1.49,1.5,1.41,1.43,62800
2014-09-24,1.42,1.47,1.4,1.47,40300
2014-09-25,1.45,1.47,1.4,1.46,49800
2014-09-26,1.47,1.47,1.4,1.43,12800
2014-09-29,1.47,1.47,1.4,1.47,2000
2014-09-30,1.41,1.46,1.27,1.27,18900
2014-10-01,1.29,1.35,1.27,1.28,13400
2014-10-02,1.27,1.3,1.14,1.16,24400
2014-10-03,1.15,1.2,1.14,1.15,57900
2014-10-06,1.12,1.13,1.06,1.06,84500
2014-10-07,1.05,1.06,1.0,1.02,56300
2014-10-08,1.03,1.07,1.0,1.0,13100
2014-10-09,1.04,1.04,1.0,1.02,39400
2014-10-10,1.02,1.06,1.02,1.04,42400
2014-10-13,1.05,1.09,1.05,1.06,2600
2014-10-14,1.05,1.1,1.05,1.05,42400
2014-10-15,1.06,1.06,0.97,0.97,35900
2014-10-16,0.97,1.0,0.94,0.94,25400
2014-10-17,0.98,1.14,0.98,1.14,120300
2014-10-20,1.18,1.18,1.06,1.1,24100
2014-10-21,1.15,1.2,1.1,1.13,40000
2014-10-22,1.1,1.18,1.09,1.14,20400
2014-10-23,1.19,1.19,1.07,1.15,25800
2014-10-24,1.1,1.11,1.07,1.07,56500
2014-10-27,1.1,1.14,1.07,1.1,34600
2014-10-28,1.08,1.15,1.03,1.06,50500
2014-10-29,1.1,1.13,1.08,1.08,22400
2014-10-30,1.09,1.12,1.09,1.09,5800
2014-10-31,1.09,1.11,1.05,1.1,22300
2014-11-03,1.08,1.11,1.07,1.09,18600
2014-11-04,1.12,1.16,1.03,1.03,6700
2014-11-05,1.03,1.13,1.03,1.11,9500
2014-11-06,1.1,1.12,1.03,1.06,6800
2014-11-07,1.02,1.12,1.02,1.07,5100
2014-11-10,1.05,1.06,1.02,1.05,7400
2014-11-11,1.08,1.17,1.07,1.11,27700
2014-11-12,1.11,1.17,1.11,1.17,50800
2014-11-13,1.13,1.13,1.11,1.11,1500
2014-11-14,1.11,1.11,1.08,1.09,29000
2014-11-17,1.06,1.09,1.03,1.05,12000
2014-11-18,1.06,1.06,0.98,0.98,49300
2014-11-19,0.98,1.01,0.91,0.93,80800
2014-11-20,0.93,0.96,0.85,0.95,52100
2014-11-21,0.98,1.07,0.82,0.99,86500
2014-11-24,1.0,1.0,0.97,0.97,33800
2014-11-25,1.01,1.01,0.9,0.95,28200
2014-11-26,0.96,1.01,0.96,0.97,9700
2014-11-28,1.02,1.02,0.91,0.91,5000
2014-12-01,0.97,1.05,0.91,0.93,24400
2014-12-02,0.93,1.0,0.93,0.99,21300
2014-12-03,1.0,1.0,0.96,0.96,10400
2014-12-04,0.97,0.98,0.96,0.96,6300
2014-12-05,1.0,1.01,0.97,0.97,16700
2014-12-08,1.0,1.0,0.9,0.91,12200
2014-12-09,0.92,0.92,0.77,0.83,25300
2014-12-10,0.83,0.85,0.78,0.78,30000
2014-12-11,0.75,0.78,0.67,0.72,70200
2014-12-12,0.73,0.97,0.73,0.89,73400
2014-12-15,1.0,1.0,0.77,0.83,40900
2014-12-16,0.93,0.93,0.71,0.75,41700
2014-12-17,0.75,0.78,0.73,0.75,25600
2014-12-18,0.75,0.75,0.72,0.73,26700
2014-12-19,0.75,0.83,0.75,0.77,52400
2014-12-22,0.81,0.81,0.78,0.8,80000
2014-12-23,0.79,0.8,0.75,0.76,102500
2014-12-24,0.77,0.78,0.75,0.76,41300
2014-12-26,0.74,0.75,0.7,0.72,43800
2014-12-29,0.75,0.79,0.6,0.6,85600
2014-12-30,0.6,0.69,0.6,0.67,24800
2014-12-31,0.67,0.7,0.65,0.7,87000
2015-01-02,0.72,0.78,0.72,0.76,9100
2015-01-05,0.75,0.91,0.75,0.77,33600
2015-01-06,0.78,0.78,0.62,0.7,15600
2015-01-07,0.59,0.85,0.59,0.69,38800
2015-01-08,0.71,0.71,0.67,0.68,3600
2015-01-09,0.68,0.72,0.68,0.68,24000
2015-01-12,0.64,0.74,0.64,0.7,33500
2015-01-13,0.66,0.84,0.6,0.78,71800
2015-01-14,0.77,0.77,0.63,0.65,29600
2015-01-15,0.63,0.65,0.61,0.65,27600
2015-01-16,0.65,0.69,0.64,0.65,48900
2015-01-20,0.62,0.64,0.55,0.56,37700
2015-01-21,0.55,0.6,0.48,0.56,60900
2015-01-22,0.54,0.57,0.5,0.57,27400
2015-01-23,0.59,0.59,0.48,0.49,208800
2015-01-26,0.48,0.52,0.48,0.48,28500
2015-01-27,0.51,0.57,0.48,0.5,15400
2015-01-28,0.53,0.6,0.51,0.57,133500
2015-01-29,0.55,0.6,0.51,0.51,55200
2015-01-30,0.49,0.52,0.48,0.5,16200
2015-02-02,0.48,0.5,0.48,0.5,18600
2015-02-03,0.53,0.58,0.48,0.57,117200
2015-02-04,0.57,0.71,0.57,0.71,63400
2015-02-05,0.69,0.7,0.6,0.68,33200
2015-02-06,0.65,0.65,0.59,0.59,47100
2015-02-09,0.61,0.7,0.61,0.7,51300
2015-02-10,0.68,0.68,0.6,0.63,42400
2015-02-11,0.65,0.65,0.6,0.6,2900
2015-02-12,0.6,0.64,0.6,0.6,103600
2015-02-13,0.62,0.63,0.6,0.63,47200
2015-02-17,0.6,0.68,0.6,0.68,29600
2015-02-18,0.7,0.75,0.69,0.71,48600
2015-02-19,0.68,0.7,0.6,0.6,51000
2015-02-20,0.59,0.68,0.59,0.6,83600
2015-02-23,0.6,0.68,0.6,0.61,24100
2015-02-24,0.64,0.74,0.61,0.69,57200
2015-02-25,0.65,0.74,0.65,0.68,28900
2015-02-26,0.67,0.92,0.61,0.7,23600
2015-02-27,0.68,0.68,0.63,0.65,25500
2015-03-02,0.67,0.68,0.62,0.65,6900
2015-03-03,0.65,0.65,0.62,0.62,4900
2015-03-04,0.63,0.64,0.6,0.62,36000
2015-03-05,0.6,0.63,0.58,0.63,15700
2015-03-06,0.6,0.63,0.6,0.61,12800
2015-03-09,0.62,0.62,0.6,0.62,32300
2015-03-10,0.65,0.65,0.65,0.65,1300
2015-03-11,0.64,0.67,0.61,0.66,3700
2015-03-12,0.69,0.69,0.62,0.63,14600
2015-03-13,0.61,0.75,0.61,0.72,21100
2015-03-16,0.72,0.75,0.72,0.74,4900
2015-03-17,0.73,0.74,0.64,0.66,9300
2015-03-18,0.7,0.7,0.7,0.7,1900
2015-03-19,0.66,0.7,0.63,0.7,1200
2015-03-20,0.7,0.7,0.67,0.68,3900
2015-03-23,0.7,0.7,0.7,0.7,300
2015-03-24,0.7,0.75,0.68,0.68,7100
2015-03-25,0.67,0.67,0.58,0.59,12800
2015-03-27,0.62,0.65,0.62,0.65,2300
2015-03-30,0.62,0.67,0.62,0.65,13100
2015-03-31,0.66,0.68,0.65,0.68,24200
2015-04-01,0.69,0.69,0.69,0.69,1100
2015-04-02,0.65,0.7,0.59,0.7,3200
2015-04-06,0.63,0.75,0.63,0.7,19000
2015-04-07,0.69,0.7,0.67,0.67,13300
2015-04-08,0.67,0.68,0.66,0.68,4800
2015-04-09,0.69,0.72,0.69,0.72,57900
2015-04-10,0.74,0.77,0.74,0.77,47000
2015-04-13,0.79,0.83,0.79,0.83,20100
2015-04-14,0.82,0.97,0.82,0.97,10300
2015-04-15,0.98,1.03,0.83,1.03,73400
2015-04-16,1.17,1.17,1.05,1.06,35300
2015-04-17,1.15,1.15,1.05,1.12,33900
2015-04-20,1.15,1.3,1.15,1.23,58700
2015-04-21,1.25,1.25,1.1,1.23,66100
2015-04-22,1.1,1.36,1.1,1.36,109800
2015-04-23,1.48,1.54,1.36,1.36,126200
2015-04-24,1.45,1.52,1.4,1.52,77500
2015-04-27,1.6,1.65,1.31,1.42,200900
2015-04-28,1.4,1.4,1.27,1.28,45500
2015-04-29,1.22,1.25,1.09,1.11,87200
2015-04-30,1.05,1.13,1.05,1.1,64900
2015-05-01,1.05,1.16,1.03,1.16,40200
2015-05-04,1.12,1.15,1.09,1.12,21000
2015-05-05,1.12,1.24,1.12,1.19,228100
2015-05-06,1.15,1.3,1.15,1.25,66300
2015-05-07,1.2,1.22,1.16,1.18,20900
2015-05-08,1.16,1.2,1.15,1.15,25800
2015-05-11,1.24,1.3,1.16,1.16,60700
2015-05-12,1.18,1.18,1.12,1.15,109900
2015-05-13,1.15,1.15,1.13,1.15,7700
2015-05-14,1.15,1.17,1.05,1.13,22900
2015-05-15,1.17,1.24,1.15,1.24,36900
2015-05-18,1.26,1.26,1.16,1.17,22200
2015-05-19,1.1,1.18,0.92,1.02,74100
2015-05-20,1.04,1.06,1.01,1.06,10700
2015-05-21,1.07,1.19,1.02,1.02,32400
2015-05-22,1.02,1.07,0.97,0.99,33800
2015-05-26,0.97,0.97,0.83,0.89,63200
2015-05-27,0.9,0.92,0.86,0.88,25700
2015-05-28,0.88,0.9,0.81,0.82,29100
2015-05-29,0.86,0.86,0.8,0.81,2700
2015-06-01,0.81,0.82,0.8,0.82,4000
2015-06-02,0.8,0.82,0.63,0.67,121400
2015-06-03,0.67,0.69,0.58,0.67,257200
2015-06-04,0.66,0.68,0.65,0.68,68200
2015-06-05,0.65,0.67,0.56,0.61,157800
2015-06-08,0.68,0.68,0.52,0.65,394200
2015-06-09,0.65,0.93,0.61,0.84,145800
2015-06-10,0.9,0.9,0.84,0.84,20400
2015-06-11,0.84,0.85,0.75,0.79,21200
2015-06-12,0.79,0.87,0.78,0.8,34600
2015-06-15,0.8,0.8,0.7,0.73,46100
2015-06-16,0.71,0.72,0.62,0.66,72200
2015-06-17,0.66,0.71,0.66,0.71,22700
2015-06-18,0.71,0.71,0.69,0.69,3700
2015-06-19,0.69,0.71,0.67,0.7,13700
2015-06-22,0.69,0.7,0.68,0.69,2000
2015-06-23,0.67,0.69,0.62,0.69,26900
2015-06-24,0.65,0.68,0.65,0.68,24300
2015-06-25,0.67,0.67,0.65,0.67,4000
2015-06-26,0.67,0.89,0.67,0.86,58100
2015-06-29,0.85,0.85,0.66,0.7,33500
2015-06-30,0.68,0.72,0.66,0.68,18700
2015-07-01,0.71,0.77,0.71,0.74,23200
2015-07-02,0.72,0.72,0.7,0.72,2400
2015-07-06,0.77,0.83,0.77,0.81,17800
2015-07-07,0.79,0.79,0.6,0.7,32900
2015-07-08,0.72,0.74,0.61,0.68,14600
2015-07-09,0.65,0.72,0.61,0.65,5500
2015-07-10,0.65,0.66,0.61,0.66,8300
2015-07-13,0.62,0.66,0.62,0.66,1000
2015-07-14,0.66,0.7,0.65,0.7,8000
2015-07-15,0.69,0.69,0.68,0.68,2600
2015-07-16,0.7,0.74,0.67,0.74,1900
2015-07-17,0.73,0.74,0.65,0.74,4500
2015-07-20,0.75,0.75,0.67,0.75,3100
2015-07-21,0.75,0.75,0.75,0.75,2100
2015-07-22,0.75,0.75,0.67,0.67,1100
2015-07-24,0.73,0.73,0.61,0.66,24100
2015-07-27,0.68,0.7,0.68,0.7,8900
2015-07-28,0.62,0.68,0.62,0.63,3600
2015-07-29,0.65,0.68,0.64,0.66,25900
2015-07-30,0.66,0.66,0.64,0.66,8300
2015-07-31,0.65,0.65,0.63,0.65,14500
2015-08-03,0.63,0.63,0.61,0.61,2600
2015-08-04,0.61,0.62,0.58,0.58,7300
2015-08-05,0.6,0.61,0.58,0.58,8200
2015-08-06,0.61,0.61,0.58,0.59,12800
2015-08-07,0.59,0.59,0.57,0.57,8500
2015-08-10,0.6,0.61,0.57,0.58,4100
2015-08-11,0.57,0.57,0.55,0.55,13000
2015-08-12,0.53,0.63,0.53,0.57,9800
2015-08-13,0.56,0.56,0.56,0.56,25000
2015-08-14,0.54,0.54,0.53,0.53,1700
2015-08-17,0.56,0.56,0.48,0.54,30800
2015-08-18,0.48,0.49,0.48,0.48,18900
2015-08-19,0.48,0.5,0.48,0.49,3400
2015-08-20,0.49,0.51,0.45,0.48,26500
2015-08-21,0.47,0.49,0.46,0.49,5900
2015-08-24,0.47,0.49,0.46,0.48,17700
2015-08-25,0.45,0.51,0.44,0.51,4300
2015-08-26,0.45,0.57,0.45,0.57,29000
2015-08-27,0.52,0.57,0.5,0.55,57300
2015-08-28,0.55,0.55,0.5,0.54,56000
2015-08-31,0.55,0.55,0.55,0.55,6000
2015-09-01,0.55,0.55,0.46,0.49,47700
2015-09-02,0.48,0.55,0.46,0.5,25700
2015-09-03,0.48,0.56,0.48,0.53,22400
2015-09-04,0.52,0.53,0.5,0.52,32700
2015-09-08,0.52,0.57,0.52,0.56,6000
2015-09-09,0.56,0.56,0.51,0.53,3900
2015-09-10,0.52,0.52,0.5,0.51,17800
2015-09-11,0.5,0.52,0.5,0.52,10700
2015-09-14,0.56,0.56,0.46,0.46,28300
2015-09-15,0.46,0.48,0.46,0.48,63700
2015-09-16,0.46,0.5,0.44,0.5,42500
2015-09-17,0.48,0.48,0.41,0.46,32600
2015-09-18,0.54,0.54,0.35,0.35,49900
2015-09-21,0.38,0.45,0.38,0.43,24600
2015-09-22,0.43,0.43,0.41,0.43,15100
2015-09-23,0.45,0.48,0.4,0.48,4100
2015-09-24,0.44,0.45,0.42,0.45,1000
2015-09-25,0.42,0.42,0.4,0.4,7200
2015-09-28,0.4,0.4,0.37,0.38,33400
2015-09-29,0.37,0.37,0.36,0.36,6100
2015-09-30,0.35,0.35,0.33,0.35,33800
2015-10-01,0.34,0.35,0.33,0.33,30400
2015-10-02,0.31,0.34,0.31,0.33,20700
2015-10-05,0.33,0.34,0.32,0.33,66200
2015-10-06,0.34,0.45,0.31,0.43,179200
2015-10-07,0.42,0.46,0.37,0.37,42300
2015-10-08,0.41,0.42,0.39,0.42,19800
2015-10-09,0.42,0.42,0.37,0.41,19500
2015-10-12,0.42,0.42,0.38,0.41,6800
2015-10-14,0.4,0.42,0.4,0.4,9700
2015-10-15,0.42,0.42,0.39,0.42,60100
2015-10-16,0.4,0.4,0.35,0.35,16600
2015-10-19,0.42,0.43,0.42,0.43,57100
2015-10-20,0.42,0.42,0.37,0.4,28400
2015-10-21,0.42,0.42,0.39,0.39,2800
2015-10-22,0.39,0.4,0.33,0.35,126200
2015-10-23,0.35,0.38,0.33,0.34,177400
2015-10-26,0.34,0.35,0.33,0.35,74300
2015-10-27,0.39,0.39,0.35,0.35,14500
2015-10-28,0.34,0.34,0.33,0.33,173700
2015-10-29,0.33,0.33,0.29,0.3,123100
2015-10-30,0.3,0.3,0.29,0.3,13800
2015-11-02,0.32,0.35,0.32,0.34,77600
2015-11-03,0.35,0.35,0.32,0.32,61300
2015-11-04,0.35,0.35,0.34,0.35,31200
2015-11-05,0.35,0.35,0.34,0.35,17600
2015-11-06,0.35,0.35,0.3,0.33,52400
2015-11-09,0.34,0.35,0.3,0.32,19700
2015-11-10,0.34,0.35,0.28,0.28,231400
2015-11-11,0.3,0.35,0.3,0.33,44600
2015-11-12,0.34,0.35,0.3,0.3,47500
2015-11-13,0.32,0.35,0.32,0.35,18100
2015-11-16,0.35,0.36,0.33,0.36,17700
2015-11-17,0.36,0.39,0.34,0.37,82400
2015-11-18,0.38,0.38,0.34,0.34,10800
2015-11-19,0.38,0.38,0.35,0.38,17100
2015-11-20,0.37,0.37,0.36,0.37,24200
2015-11-23,0.38,0.41,0.36,0.38,35900
2015-11-24,0.37,0.38,0.35,0.38,95400
2015-11-25,0.38,0.4,0.38,0.38,27900
2015-11-30,0.38,0.41,0.34,0.35,97600
2015-12-01,0.37,0.37,0.33,0.34,1700
2015-12-02,0.33,0.35,0.33,0.35,3600
2015-12-03,0.33,0.33,0.33,0.33,6000
2015-12-04,0.33,0.38,0.32,0.38,62300
2015-12-07,0.38,0.38,0.34,0.34,41000
2015-12-08,0.33,0.37,0.31,0.33,12700
2015-12-09,0.31,0.32,0.3,0.32,27000
2015-12-10,0.34,0.37,0.34,0.36,2700
2015-12-11,0.34,0.36,0.34,0.35,4200
2015-12-14,0.36,0.36,0.31,0.31,66600
2015-12-15,0.31,0.36,0.31,0.34,8900
2015-12-16,0.34,0.34,0.31,0.33,34200
2015-12-17,0.32,0.34,0.32,0.32,27000
2015-12-18,0.32,0.34,0.28,0.34,65400
2015-12-21,0.32,0.33,0.28,0.28,61600
2015-12-22,0.28,0.29,0.25,0.25,65700
2015-12-23,0.25,0.28,0.24,0.27,90200
2015-12-24,0.27,0.27,0.26,0.27,8400
2015-12-28,0.26,0.26,0.23,0.24,103700
2015-12-29,0.23,0.26,0.23,0.24,69800
2015-12-30,0.23,0.26,0.2,0.25,102700
2015-12-31,0.23,0.29,0.23,0.29,99200
2016-01-04,0.3,0.33,0.3,0.31,9500
2016-01-05,0.32,0.33,0.3,0.32,21000
2016-01-06,0.33,0.33,0.3,0.31,54100
2016-01-07,0.28,0.33,0.28,0.33,1700
2016-01-08,0.32,0.33,0.3,0.31,15400
2016-01-11,0.29,0.29,0.26,0.27,48200
2016-01-12,0.25,0.26,0.23,0.25,20200
2016-01-13,0.3,0.3,0.28,0.3,22500
2016-01-14,0.3,0.32,0.28,0.28,18300
2016-01-15,0.3,0.32,0.2,0.23,147200
2016-01-19,0.25,0.28,0.2,0.27,104400
2016-01-20,0.28,0.31,0.21,0.3,48600
2016-01-21,0.28,0.3,0.28,0.3,1500
2016-01-22,0.27,0.31,0.26,0.26,16800
2016-01-25,0.26,0.31,0.22,0.25,43500
2016-01-26,0.24,0.26,0.21,0.25,43300
2016-01-27,0.26,0.27,0.21,0.23,28200
2016-01-28,0.23,0.23,0.2,0.22,72600
2016-01-29,0.22,0.22,0.19,0.2,79100
2016-02-01,0.22,0.22,0.2,0.2,131800
2016-02-02,0.2,0.22,0.2,0.21,45400
2016-02-03,0.2,0.21,0.17,0.17,133100
2016-02-04,0.2,0.2,0.17,0.19,119900
2016-02-05,0.19,0.2,0.17,0.18,88600
2016-02-08,0.18,0.21,0.16,0.21,36700
2016-02-09,0.21,0.21,0.21,0.21,9300
2016-02-10,0.22,0.22,0.21,0.21,1200
2016-02-11,0.22,0.26,0.21,0.25,94900
2016-02-12,0.25,0.29,0.18,0.27,37900
2016-02-16,0.27,0.28,0.23,0.23,16800
2016-02-17,0.21,0.24,0.21,0.24,5600
2016-02-18,0.25,0.25,0.18,0.22,41300
2016-02-19,0.22,0.23,0.2,0.2,96600
2016-02-22,0.22,0.24,0.22,0.22,2400
2016-02-23,0.24,0.24,0.2,0.2,16400
2016-02-24,0.22,0.23,0.2,0.2,95100
2016-02-25,0.22,0.23,0.22,0.23,15000
2016-02-26,0.25,0.28,0.23,0.27,106400
2016-02-29,0.25,0.29,0.22,0.27,84700
2016-03-01,0.28,0.28,0.25,0.25,8400
2016-03-02,0.25,0.3,0.24,0.27,52900
2016-03-03,0.27,0.28,0.26,0.26,28400
2016-03-04,0.28,0.33,0.26,0.27,74000
2016-03-07,0.29,0.29,0.23,0.24,44800
2016-03-08,0.26,0.28,0.24,0.27,6300
2016-03-09,0.28,0.29,0.28,0.29,6100
2016-03-10,0.29,0.29,0.27,0.28,27400
2016-03-11,0.27,0.28,0.26,0.28,3900
2016-03-14,0.27,0.29,0.27,0.29,6600
2016-03-15,0.28,0.28,0.28,0.28,600
2016-03-16,0.29,0.34,0.27,0.32,484600
2016-03-17,0.35,0.43,0.31,0.32,609100
2016-03-18,0.34,0.34,0.23,0.23,574300
2016-03-21,0.25,0.26,0.23,0.23,445600
2016-03-22,0.21,0.21,0.17,0.2,2438500
2016-03-23,0.2,0.2,0.19,0.19,120000
2016-03-24,0.18,0.23,0.18,0.2,106700
2016-03-28,0.23,0.23,0.18,0.19,354800
2016-03-29,0.21,0.21,0.17,0.19,116800
2016-03-30,0.21,0.21,0.17,0.19,148800
2016-03-31,0.2,0.24,0.2,0.23,394700
2016-04-01,0.25,0.26,0.24,0.24,334700
2016-04-04,0.25,0.26,0.24,0.25,233200
2016-04-05,0.24,0.24,0.2,0.24,57600
2016-04-06,0.22,0.26,0.22,0.24,52600
2016-04-07,0.26,0.27,0.25,0.26,37600
2016-04-08,0.27,0.27,0.22,0.25,38800
2016-04-11,0.23,0.27,0.2,0.26,66200
2016-04-12,0.23,0.26,0.23,0.25,119900
2016-04-13,0.24,0.28,0.24,0.25,555300
2016-04-14,0.27,0.27,0.25,0.27,69500
2016-04-15,0.27,0.27,0.22,0.25,210200
2016-04-18,0.22,0.27,0.22,0.24,31500
2016-04-19,0.24,0.28,0.24,0.24,114800
2016-04-20,0.24,0.27,0.23,0.24,60900
2016-04-21,0.24,0.26,0.24,0.25,80700
2016-04-22,0.26,0.28,0.24,0.25,157200
2016-04-25,0.27,0.27,0.25,0.26,53900
2016-04-26,0.26,0.28,0.25,0.26,235900
2016-04-27,0.27,0.28,0.24,0.25,207500
2016-04-28,0.25,0.26,0.24,0.26,49200
2016-04-29,0.27,0.27,0.25,0.27,78300
2016-05-02,0.28,0.32,0.26,0.31,442300
2016-05-03,0.32,0.32,0.27,0.29,242600
2016-05-04,0.3,0.3,0.26,0.28,41100
2016-05-05,0.29,0.3,0.28,0.29,55300
2016-05-06,0.27,0.29,0.27,0.27,19100
2016-05-09,0.3,0.3,0.28,0.29,25700
2016-05-10,0.28,0.31,0.28,0.28,8100
2016-05-11,0.28,0.29,0.27,0.28,49300
2016-05-12,0.29,0.29,0.27,0.27,17500
2016-05-13,0.27,0.3,0.25,0.28,70200
2016-05-16,0.28,0.28,0.26,0.26,12800
2016-05-17,0.31,0.31,0.22,0.27,29000
2016-05-18,0.28,0.28,0.25,0.28,47400
2016-05-19,0.24,0.28,0.23,0.26,20300
2016-05-20,0.26,0.28,0.23,0.26,22400
2016-05-23,0.27,0.28,0.25,0.26,1800
2016-05-24,0.25,0.27,0.23,0.25,73700
2016-05-25,0.26,0.27,0.23,0.26,20300
2016-05-26,0.25,0.25,0.23,0.25,82500
2016-05-27,0.27,0.27,0.23,0.25,26400
2016-05-31,0.23,0.26,0.22,0.25,49800
2016-06-01,0.23,0.24,0.23,0.23,44200
2016-06-02,0.22,0.23,0.21,0.22,438500
2016-06-03,0.22,0.22,0.21,0.22,33300
2016-06-06,0.23,0.26,0.21,0.25,44600
2016-06-07,0.24,0.24,0.24,0.24,23900
2016-06-08,0.24,0.24,0.23,0.23,63400
2016-06-09,0.24,0.24,0.2,0.24,60300
2016-06-10,0.23,0.24,0.23,0.24,10600
2016-06-13,0.25,0.25,0.23,0.25,12400
2016-06-14,0.25,0.25,0.22,0.25,33200
2016-06-15,0.23,0.25,0.23,0.25,3400
2016-06-16,0.24,0.25,0.23,0.25,35500
2016-06-17,0.23,0.25,0.22,0.23,159900
2016-06-20,0.25,0.25,0.24,0.24,97200
2016-06-21,0.25,0.25,0.23,0.23,122000
2016-06-22,0.25,0.25,0.24,0.24,100900
2016-06-23,0.24,0.25,0.23,0.23,24500
2016-06-24,0.24,0.25,0.23,0.23,170600
2016-06-27,0.25,0.25,0.2,0.22,55000
2016-06-28,0.23,0.24,0.2,0.23,54700
2016-06-29,0.24,0.25,0.23,0.23,14500
2016-06-30,0.23,0.24,0.21,0.21,23100
2016-07-01,0.21,0.23,0.2,0.21,99200
2016-07-05,0.24,0.25,0.22,0.24,215900
2016-07-06,0.24,0.27,0.23,0.26,242500
2016-07-07,0.26,0.27,0.23,0.25,124500
2016-07-08,0.24,0.25,0.24,0.25,107200
2016-07-11,0.24,0.27,0.24,0.25,25800
2016-07-12,0.26,0.26,0.24,0.25,139900
2016-07-13,0.25,0.26,0.25,0.25,183500
2016-07-14,0.24,0.27,0.24,0.26,256600
2016-07-15,0.26,0.28,0.25,0.25,241100
2016-07-18,0.25,0.25,0.25,0.25,20100
2016-07-19,0.25,0.26,0.25,0.25,9500
2016-07-20,0.27,0.27,0.24,0.26,107300
2016-07-21,0.26,0.26,0.23,0.25,67600
2016-07-22,0.26,0.26,0.24,0.25,13900
2016-07-25,0.24,0.26,0.23,0.25,44200
2016-07-26,0.25,0.25,0.24,0.25,21400
2016-07-27,0.24,0.26,0.24,0.26,34100
2016-07-28,0.25,0.25,0.24,0.25,12500
2016-07-29,0.25,0.26,0.24,0.24,57800
2016-08-01,0.24,0.25,0.24,0.24,155000
2016-08-02,0.24,0.28,0.24,0.28,492400
2016-08-03,0.27,0.36,0.27,0.34,962100
2016-08-04,0.26,0.36,0.26,0.33,172800
2016-08-05,0.31,0.34,0.31,0.33,176900
2016-08-08,0.34,0.34,0.3,0.31,112000
2016-08-09,0.32,0.33,0.31,0.33,93000
2016-08-10,0.32,0.34,0.31,0.33,117500
2016-08-11,0.34,0.34,0.32,0.34,67100
2016-08-12,0.31,0.33,0.3,0.31,308500
2016-08-15,0.31,0.34,0.29,0.34,144100
2016-08-16,0.32,0.34,0.3,0.33,17600
2016-08-17,0.33,0.37,0.33,0.35,93900
