DateTime,Open,High,Low,Close,Volume
2021-01-25,129.95,133.0,129.89999,132.24001,9640000
2021-01-26,132.25,133.47,131.42999,133.089996,5996700
2021-01-27,132.39,133.10001,127.7,128.38,10826700
2021-01-28,127.84,131.64999,127.44,130.36,8242000
2021-01-29,130.19,130.28999,128.070007,128.21001,8344100
2021-02-01,129.0,129.66,128.2,128.97,6534200
2021-02-02,129.60001,130.72,128.69,128.78999,6825600
2021-02-03,128.95,129.2,127.75,128.95,7309400
2021-02-04,129.38,129.46001,128.58,129.029999,6613700
2021-02-05,129.12,130.10001,129.029999,129.57001,5063700
2021-02-08,129.92999,130.10001,128.11,129.17,7011200
2021-02-09,129.46001,129.94,128.23,128.67,5917800
2021-02-10,128.75,129.16,127.96,128.22,8594100
2021-02-11,128.53999,129.33,128.21001,128.33,6139200
2021-02-12,128.0,128.13,126.58,127.62,8407300
2021-02-16,127.97,128.17,126.99,127.92,8246000
2021-02-17,127.19,129.49001,127.11,128.46001,8845200
2021-02-18,127.81,129.85001,127.59,129.53,6936400
2021-02-19,129.35001,129.44,127.019997,127.12,8277900
2021-02-22,126.79,127.24,126.38,126.58,6975500
2021-02-23,127.78,129.92999,127.19,127.52,10145300
2021-02-24,127.35,128.24001,126.91,127.66,7263000
2021-02-25,127.49,128.99001,126.29,126.58,7790800
2021-02-26,126.54,126.93,121.82,123.53,17718800
2021-03-01,124.16,125.49,124.0,124.29,7740200
2021-03-02,123.87,124.86,123.43,123.9,10206500
2021-03-03,123.77,124.2,122.79,123.16,7537000
2021-03-04,123.099998,124.77,121.54,122.15,10228100
2021-03-05,122.76,126.33,122.55,125.98,10490900
2021-03-08,125.76,128.89999,125.32,127.31,9224700
2021-03-09,127.65,128.92,126.059998,126.18,8859700
2021-03-10,126.15,128.42,125.47,127.34,9070900
2021-03-11,127.13,127.85,126.72,126.91,6941500
2021-03-12,127.65,128.82001,127.65,128.14,6521900
2021-03-15,128.39,129.039993,127.19,128.56,7172600
2021-03-16,128.50999,129.98,128.50999,128.94,6485200
2021-03-17,129.11,129.84,128.35001,128.42,6192900
2021-03-18,128.21001,129.039993,127.040001,128.7,6871300
2021-03-19,129.10001,129.74001,127.9,128.0099945,20262100
2021-03-22,128.0099945,130.89,128.0099945,130.17999,8077600
2021-03-23,130.41,133.28999,129.99001,132.60001,9503800
2021-03-24,130.94,133.14,130.62,132.56,8318000
2021-03-25,133.089996,133.62,132.050003,133.48,7517300
2021-03-26,133.22,135.61,132.48,135.45,10821200
2021-03-29,135.0,137.60001,135.0,137.57001,11176000
2021-03-30,136.61,137.0,135.14,135.45,8090600
2021-03-31,135.67999,136.75,135.25999,135.42999,9202600
2021-04-01,135.050003,135.48,133.33,134.28,9117800
2021-04-05,134.96001,137.25,134.73,136.45,8279100
2021-04-06,136.0,137.020004,135.64,136.5,6180600
2021-04-07,137.12,137.33,136.25,136.74001,10244500
2021-04-08,136.89999,137.63,136.59,137.25999,6190300
2021-04-09,136.50999,137.27,135.56,136.37,5855400
2021-04-12,136.5,137.039993,135.71001,136.92,6440900
2021-04-13,136.020004,136.39,134.84,135.11,9161200
2021-04-14,135.52,135.78999,134.58,135.60001,7584000
2021-04-15,135.97,137.75999,135.87,137.24001,7945300
2021-04-16,137.61,137.89999,136.88,137.25,7708500
2021-04-19,136.94,137.080002,135.39,136.61,9149400
2021-04-20,134.84,138.59,133.53,137.75,10040500
2021-04-21,137.89,138.57001,136.60001,136.85001,8465900
2021-04-22,135.37,135.78999,134.059998,134.63,7338300
2021-04-23,134.92999,135.080002,133.25,133.94,6708300
2021-04-26,133.49001,133.75999,131.17,131.25999,9910600
2021-04-27,131.24001,131.89,130.28999,131.17999,8296800
2021-04-28,131.71001,131.85001,130.88,131.39999,6262800
2021-04-29,131.31,132.99001,131.31,132.50999,6786800
2021-04-30,132.75,133.67,132.25999,133.42,9188600
2021-05-03,134.029999,135.67999,134.029999,135.0,8070300
2021-05-04,134.98,135.83,134.21001,134.53999,9624000
2021-05-05,134.37,134.97,133.37,133.46001,8295900
2021-05-06,134.0099945,135.37,133.92,135.14,9771100
2021-05-07,135.080002,136.029999,134.75999,135.14999,6299100
2021-05-10,135.89,138.42,135.69,137.67,8852700
2021-05-11,138.49001,138.78999,136.47,136.99001,10973700
2021-05-12,136.49001,137.0,135.49001,135.53999,8853700
2021-05-13,135.89,138.53,135.39,137.72,8753600
2021-05-14,137.67,139.10001,137.67,138.0099945,5989500
2021-05-17,137.97,139.070007,137.61,137.73,7690700
2021-05-18,136.46001,137.83,136.14999,136.32001,9239100
2021-05-19,136.059998,136.83,135.59,136.60001,9806800
2021-05-20,136.78999,138.71001,136.72,138.0,8768200
2021-05-21,138.2,138.94,137.78,138.0,10161000
2021-05-24,138.0,138.8,137.73,137.96001,6981300
2021-05-25,138.050003,138.48,136.75,138.42999,8142400
2021-05-26,138.78999,138.86,137.87,138.12,8122900
2021-05-27,138.12,138.28,134.66,134.98,33095700
2021-05-28,135.14999,136.13,134.64,134.85001,10477100
2021-06-01,135.78999,136.0,132.48,132.88,9993900
2021-06-02,133.0,133.63,132.52,133.46001,8254100
2021-06-03,133.23,135.91,133.2,135.85001,11249800
2021-06-04,135.7,136.62,135.39999,135.95,6894400
2021-06-07,136.36,136.84,135.67999,136.42,8418000
2021-06-08,136.67999,136.75,134.75,134.84,6911500
2021-06-09,135.55,136.44,134.74001,134.78999,6200700
2021-06-10,135.020004,136.35001,134.62,135.78999,6515500
2021-06-11,135.75,135.87,133.89999,134.86,10641400
2021-06-14,134.98,135.029999,133.96001,134.91,6302000
2021-06-15,135.2,135.64,134.55,134.64999,5543400
2021-06-16,135.17999,135.58,132.64999,132.78,8936400
2021-06-17,132.82001,134.16,132.64999,133.99001,7875600
2021-06-18,133.34,133.35001,131.94,132.029999,13997600
2021-06-21,132.69,133.25999,132.39999,133.070007,8014800
2021-06-22,133.039993,134.020004,132.88,133.12,6550900
2021-06-23,132.95,133.36,132.32001,132.92999,5796000
2021-06-24,132.95,133.31,132.7,133.020004,6056700
2021-06-25,133.25999,135.53999,132.95,134.92,24504900
2021-06-28,134.89999,136.16,134.75999,135.32001,6065400
2021-06-29,135.50999,135.83,133.82001,134.39999,5792300
2021-06-30,134.58,135.28999,134.28999,134.92999,5776600
2021-07-01,135.42999,136.14,134.92,135.24001,5922300
2021-07-02,135.60001,136.64,135.42,135.89999,5572000
2021-07-06,135.52,136.3,135.36,135.98,6534400
2021-07-07,136.029999,137.59,136.029999,137.0,5532700
2021-07-08,136.99001,137.39999,135.89,136.98,7585200
2021-07-09,137.24001,137.64999,136.84,137.029999,5948700
2021-07-12,136.89999,137.47,136.42999,137.14,6807300
2021-07-13,136.39,137.57001,136.39,136.97,5603800
2021-07-14,137.0099945,138.23,136.37,137.98,5903600
2021-07-15,138.0099945,139.25999,137.7,139.16,7357100
2021-07-16,139.3,140.78,139.11,140.50999,9346300
2021-07-19,140.32001,141.87,138.81,140.44,9544100
2021-07-20,140.44,141.98,139.64,139.69,8136300
2021-07-21,139.95,140.2,138.99001,139.2,6954700
2021-07-22,137.28999,138.33,136.71001,137.8,6013800
2021-07-23,137.48,139.98,137.080002,139.78999,7906000
2021-07-26,139.62,140.82001,139.22,140.28,5925800
2021-07-27,140.14999,141.62,140.0,140.85001,7075400
2021-07-28,140.67,140.67,138.71001,138.75999,8520000
2021-07-29,139.75999,140.17999,138.73,139.48,5430500
2021-07-30,142.0,144.53999,141.55,142.23,14394300
2021-08-02,141.77,142.42999,140.8,141.88,7009500
2021-08-03,141.86,144.21001,141.52,143.95,8455700
2021-08-04,143.039993,144.089996,142.35001,142.42999,6628000
2021-08-05,143.35001,143.55,141.47,142.5,5363300
2021-08-06,143.029999,143.12,141.22,141.41,6030100
2021-08-09,141.95,142.59,141.7,142.17999,4743800
2021-08-10,141.91,142.50999,141.66,142.27,5253500
2021-08-11,142.74001,143.24001,142.47,142.62,4205000
2021-08-12,143.14999,143.14999,142.35001,142.95,4956100
2021-08-13,142.95,143.99001,142.69,143.64,4888800
2021-08-16,143.67,144.69,143.38,144.64,6040800
2021-08-17,144.39999,145.60001,143.89,144.88,7577000
2021-08-18,144.7,144.88,143.17999,143.3,7162000
2021-08-19,143.16,145.28,143.16,144.99001,5787200
2021-08-20,145.25,145.98,144.78,145.089996,5273800
2021-08-23,144.28999,145.34,144.23,144.35001,4522200
2021-08-24,144.0099945,144.14999,142.98,143.17999,4560400
2021-08-25,143.070007,143.13,142.25,142.67,3861500
2021-08-26,142.56,142.71001,141.47,142.42,4749400
2021-08-27,142.48,142.77,141.64,142.31,4741200
2021-08-30,142.60001,142.99001,142.050003,142.92999,3845800
2021-08-31,143.039993,143.53,142.050003,142.39,9642400
2021-09-01,142.33,144.19,142.23,143.84,6214200
2021-09-02,143.97,144.73,143.58,143.95,5392500
2021-09-03,143.75999,144.37,143.52,144.050003,5466400
2021-09-07,144.32001,144.5,143.28999,143.50999,6520600
2021-09-08,143.080002,144.94,143.0099945,144.60001,6897800
2021-09-09,144.57001,144.88,143.64999,143.99001,6354700
2021-09-10,144.059998,144.46001,143.32001,144.13,5750000
2021-09-13,144.85001,147.23,144.85001,145.67999,9952500
2021-09-14,146.13,146.36,144.95,145.42999,5831800
2021-09-15,145.35001,145.77,144.74001,145.12,6237100
2021-09-16,144.84,145.19,142.82001,144.11,6142100
2021-09-17,144.37,146.28,144.23,144.34,18737400
2021-09-20,144.22,144.85001,141.97,142.89,10238700
2021-09-21,142.98,144.53,142.88,143.11,6651300
2021-09-22,143.82001,144.35001,142.86,143.60001,6332500
2021-09-23,144.059998,144.69,143.49001,144.19,5171200
2021-09-24,143.8,144.45,143.089996,143.55,5009400
2021-09-27,143.14999,143.17,141.52,141.66,5749700
2021-09-28,141.050003,141.37,139.56,140.59,7015300
2021-09-29,140.27,142.67999,140.17999,142.020004,5460000
2021-09-30,142.64,142.74001,139.53,139.8,6934900
2021-10-01,139.92999,140.23,138.32001,139.58,5587200
2021-10-04,139.39,140.39999,137.60001,138.78999,5816000
2021-10-05,138.8,140.52,138.72,139.33,6902700
2021-10-06,138.99001,141.25999,138.62,141.19,5332900
2021-10-07,141.75,143.029999,141.75,142.32001,5334600
2021-10-08,142.28999,142.62,141.039993,141.73,6131800
2021-10-11,142.37,142.77,141.77,142.32001,5995600
2021-10-12,142.60001,143.039993,141.7,142.11,6734800
2021-10-13,142.39999,142.75999,141.029999,142.44,5689800
2021-10-14,142.83,144.31,142.81,144.050003,6777800
2021-10-15,144.52,144.87,143.67999,144.42,6923700
2021-10-18,143.55,143.7,142.10001,142.34,9119000
2021-10-19,139.080002,140.82001,138.8,140.66,9555300
2021-10-20,140.14999,141.96001,139.85001,141.21001,7352700
2021-10-21,140.86,141.16,139.17999,139.33,6545500
2021-10-22,139.39,141.0099945,139.32001,140.83,5265000
2021-10-25,140.41,140.92,139.050003,140.85001,5382100
2021-10-26,141.62,143.17999,141.24001,142.85001,6234900
2021-10-27,143.14,143.67999,141.69,141.83,9643500
2021-10-28,141.89,142.88,141.71001,142.67999,4538500
2021-10-29,142.16,143.48,142.020004,142.99001,6239500
2021-11-01,143.36,143.8,142.49001,142.64,5038900
2021-11-02,142.72,144.58,142.28,144.059998,9954300
2021-11-03,144.13,145.11,143.52,145.050003,7620100
2021-11-04,142.84,145.39,142.34,145.32001,6402500
2021-11-05,145.44,146.37,144.8,146.039993,6062700
2021-11-08,145.5,146.10001,144.020004,144.95,5854400
2021-11-09,145.029999,145.83,144.58,145.39,4873100
2021-11-10,145.74001,147.31,145.59,146.82001,7334900
2021-11-11,146.86,146.97,146.21001,146.39999,4096300
2021-11-12,146.74001,147.080002,145.98,146.56,5687400
2021-11-15,147.029999,147.75,146.47,147.39999,5510200
2021-11-16,147.39,148.59,147.0099945,147.19,7603900
2021-11-17,146.97,147.78,146.42,147.10001,4900200
2021-11-18,147.039993,148.080002,146.50999,147.12,5509300
2021-11-19,147.95,148.23,146.78999,146.82001,6274300
2021-11-22,146.97,148.94,146.83,147.8,6625400
2021-11-23,147.83,149.5,147.67,149.44,7912800
2021-11-24,148.77,148.88,147.67999,148.66,5665200
2021-11-26,148.58,149.72,147.31,147.47,6299800
2021-11-29,147.78999,149.66,146.78999,149.020004,7113300
2021-11-30,147.81,148.53999,144.12,144.58,11696400
2021-12-01,144.85001,147.87,144.85001,146.39999,8313500
2021-12-02,147.0099945,148.46001,146.94,147.25999,9468800
2021-12-03,148.020004,150.0,147.66,149.88,11200800
2021-12-06,150.19,152.39,150.19,152.14999,11935100
2021-12-07,151.95,152.58,151.27,151.75,7913400
2021-12-08,151.67,152.66,150.28,152.42999,8329300
2021-12-09,152.31,154.19,151.60001,153.32001,8334300
2021-12-10,153.85001,155.8,153.42999,155.46001,7172300
2021-12-13,155.3,158.33,154.91,157.67,8944000
2021-12-14,157.89999,158.63,156.66,158.25,8677500
2021-12-15,157.64,159.64,157.64,158.86,9152600
2021-12-16,158.73,161.32001,158.42,161.11,10852900
2021-12-17,160.66,161.72,157.31,157.46001,24349400
2021-12-20,156.60001,158.46001,156.57001,157.86,9202600
2021-12-21,157.64999,158.14999,156.78999,157.75999,6946000
2021-12-22,157.77,159.58,157.27,159.32001,6626300
2021-12-23,159.5,160.92,159.44,160.10001,5640900
2021-12-27,160.67,161.99001,160.61,161.97,4548600
2021-12-28,161.96001,163.38,161.94,162.84,5929400
2021-12-29,163.21001,164.98,163.080002,164.19,5346100
2021-12-30,164.39999,164.59,162.61,162.77,5911500
2021-12-31,162.86,163.73,162.46001,163.58,5327000
2022-01-03,161.69,162.94,159.88,162.89999,9317300
2022-01-04,162.28999,164.39,162.17999,163.47,9253800
2022-01-05,163.44,165.32001,163.39999,164.21001,9330200
2022-01-06,164.34,165.2,162.61,162.83,7556000
2022-01-07,163.13,163.53,161.95,162.74001,6098500
2022-01-10,162.50999,163.12,160.17,160.52,8055000
2022-01-11,160.22,160.22,156.91,158.66,11957900
2022-01-12,158.25999,159.36,157.83,159.0099945,7127500
2022-01-13,159.31,159.45,157.78,158.28999,6551000
2022-01-14,158.070007,160.49001,157.56,159.81,10708000
2022-01-18,158.53,158.53,156.039993,156.73,10988400
2022-01-19,157.61,164.19,156.97,162.0,14088300
2022-01-20,160.12,164.33,160.12,162.0,10799100
2022-01-21,163.0,165.35001,162.10001,162.62,10900400
2022-01-24,163.42999,164.12,158.72,161.3,14838100
2022-01-25,160.45,161.3,157.89,159.53999,9369600
2022-01-26,157.34,159.57001,156.38,158.14999,10707100
2022-01-27,158.73,161.35001,158.58,159.13,9083000
2022-01-28,158.61,160.95,157.32001,160.5,9494200
2022-01-31,159.35001,160.64999,158.87,160.45,8950100
2022-02-01,160.78999,161.3,157.73,159.74001,6284100
2022-02-02,160.14,162.84,159.47,162.60001,7558800
2022-02-03,161.98,164.98,161.62,164.14,10474500
2022-02-04,163.13,164.49001,161.41,161.53,8959900
2022-02-07,161.87,162.25999,159.67,160.32001,6430500
2022-02-08,161.12,161.27,159.64999,159.96001,5048700
2022-02-09,160.36,160.64,159.27,159.60001,8077400
2022-02-10,159.089996,159.5,156.64999,157.17,7033000
2022-02-11,158.0099945,158.58,155.58,156.28999,9341400
2022-02-14,156.14,157.059998,153.36,156.74001,9472200
2022-02-15,157.77,159.32001,156.11,156.82001,6659200
2022-02-16,156.83,158.78,156.27,158.0099945,9315700
2022-02-17,158.38,160.38,157.35001,159.82001,7925500
2022-02-18,159.5,161.059998,158.82001,159.89999,8063200
2022-02-22,160.11,160.88,156.66,157.92999,8179500
2022-02-23,158.3,158.60001,155.60001,155.96001,6273000
2022-02-24,155.64,155.98,150.56,151.75999,13145100
2022-02-25,152.33,158.94,152.25,158.24001,8888800
2022-02-28,156.28999,157.19,153.82001,155.89,8669200
2022-03-01,154.31,155.39999,152.34,153.31,8311900
2022-03-02,152.96001,155.080002,152.60001,153.78999,6111300
2022-03-03,153.77,155.86,153.77,154.36,7451200
2022-03-04,153.12,155.35001,152.55,155.14,8639100
2022-03-07,154.49001,154.52,151.14,152.84,8374500
2022-03-08,152.17999,152.95,146.58,146.78999,9517200
2022-03-09,148.83,150.47,147.81,148.77,7044100
2022-03-10,147.8,148.28,143.94,144.94,9221000
2022-03-11,145.39999,146.16,143.029999,143.22,7086100
2022-03-14,144.45,146.039993,143.35001,145.050003,7964600
2022-03-15,147.0099945,150.53999,146.89,150.27,9868400
2022-03-16,150.63,151.78999,148.039993,149.75999,6908900
2022-03-17,149.99001,150.47,148.5,150.23,6003800
2022-03-18,150.87,150.87,148.24001,150.14999,15570300
2022-03-21,150.44,151.42,149.24001,150.72,6937500
2022-03-22,153.42999,153.60001,150.52,151.88,7292100
2022-03-23,152.2,153.0099945,150.69,150.82001,5531900
2022-03-24,150.89,151.56,150.16,151.080002,4203100
2022-03-25,151.63,153.92,151.50999,152.83,5047700
2022-03-28,153.64,153.89999,152.63,153.88,4234000
2022-03-29,155.37,156.47,154.020004,155.46001,5643400
2022-03-30,152.5,154.42999,151.94,154.39,5779300
2022-03-31,154.10001,154.34,152.39999,152.8,7538600
2022-04-01,153.52,155.46001,152.059998,155.089996,5742600
2022-04-04,153.81,154.35001,151.25999,154.080002,5992000
2022-04-05,153.61,157.37,153.53999,154.62,7653000
2022-04-06,154.42,157.28999,153.94,156.83,8884700
2022-04-07,157.87,159.39,156.97,158.86,6889700
2022-04-08,159.7,160.53,158.92,160.10001,6045400
2022-04-11,159.95,161.21001,158.63,159.49001,6158400
2022-04-12,159.31,160.63,158.7,159.0099945,7221500
2022-04-13,159.080002,160.41,158.71001,159.46001,5247700
2022-04-14,159.98,160.3,158.45,158.57001,7806500
2022-04-18,158.48,158.98,156.53,157.059998,6034500
2022-04-19,156.77,160.029999,156.3,159.41,7897000
2022-04-20,160.5,164.48,160.0,163.64999,10196100
2022-04-21,163.82001,164.89999,162.42999,162.61,9365700
2022-04-22,163.24001,163.52,160.91,161.25,9394600
2022-04-25,161.7,163.28999,159.8,162.55,6986800
2022-04-26,162.67999,163.64,159.75,159.78999,7769500
2022-04-27,160.21001,161.45,159.11,159.36,6754900
2022-04-28,160.53999,163.71001,159.27,163.41,9306800
2022-04-29,162.47,162.95,160.2,160.55,10637000
2022-05-02,161.60001,162.0,156.19,158.38,10351600
2022-05-03,158.22,158.99001,155.0099945,156.21001,10344000
2022-05-04,155.83,157.55,155.14999,157.36,7771000
2022-05-05,156.3,157.28999,153.14,154.46001,8217100
2022-05-06,154.77,156.24001,153.87,156.0,7304800
2022-05-09,153.96001,156.75999,152.75,155.61,8540800
2022-05-10,155.55,156.62,153.94,154.78999,7447400
2022-05-11,154.029999,155.89999,152.35001,152.61,7692200
2022-05-12,153.52,153.61,149.88,151.99001,9600800
2022-05-13,152.58,153.73,150.42,153.62,5675500
2022-05-16,153.47,155.89999,152.029999,155.12,5971000
2022-05-17,155.13,156.75,153.070007,154.67999,6509100
2022-05-18,154.67,154.75999,144.53999,145.039993,9670700
2022-05-19,143.41,143.42,140.60001,141.7,9694100
2022-05-20,142.14999,142.45,139.17999,141.78999,7786900
2022-05-23,142.84,145.63,142.080002,145.050003,7134500
2022-05-24,144.89,147.94,144.82001,147.63,7207400
2022-05-25,147.11,147.14,143.5,145.21001,8217800
2022-05-26,146.48,147.38,145.039993,146.48,5702600
2022-05-27,146.97,148.72,146.63,148.72,6028800
2022-05-31,147.28999,148.99001,146.16,147.88,12416700
2022-06-01,148.0,148.12,144.71001,145.64,7036000
2022-06-02,145.97,147.25999,142.63,147.21001,6479800
2022-06-03,146.36,147.21001,145.12,145.89,4720700
2022-06-06,147.37,147.64,144.59,145.32001,4751100
2022-06-07,143.67,147.17999,143.42999,146.94,4918600
2022-06-08,146.3,146.42999,144.99001,145.11,4369600
2022-06-09,145.41,146.89,142.34,142.49001,4625700
2022-06-10,140.89,143.14999,139.45,141.95,6630800
2022-06-13,139.5,140.49001,137.63,138.14999,8549500
2022-06-14,137.50999,137.58,132.53999,133.84,9980200
2022-06-15,134.44,134.89999,129.5,132.50999,12178100
2022-06-16,131.029999,135.070007,130.60001,133.32001,9683300
2022-06-17,132.56,134.25999,131.42999,132.36,17113300
2022-06-21,134.62,137.0,133.42999,136.37,9017000
2022-06-22,135.67999,139.69,135.67,138.5,8374500
2022-06-23,139.050003,142.48,138.89999,142.3,6418300
2022-06-24,144.2,145.24001,143.12,144.35001,19440600
2022-06-27,144.12,144.75999,142.71001,143.25,5618500
2022-06-28,143.53999,144.089996,140.58,140.92,6077300
2022-06-29,141.60001,142.86,141.14999,142.2,5174600
2022-06-30,141.69,144.44,141.23,143.78999,7410100
2022-07-01,144.24001,146.25,143.39999,146.11,5937200
2022-07-05,144.58,146.10001,142.53999,144.7,5760900
2022-07-06,145.50999,147.49001,144.97,146.050003,5485200
2022-07-07,145.28999,146.19,144.60001,146.0,6623400
2022-07-08,145.99001,146.81,144.57001,145.020004,4294200
2022-07-11,145.14999,146.58,144.67999,146.039993,5482900
2022-07-12,145.86,146.92,144.37,144.75,5204400
2022-07-13,144.41,146.96001,144.21001,145.7,5075600
2022-07-14,143.75999,145.53,143.47,145.27,4867000
2022-07-15,145.34,145.7,144.10001,145.070007,6264600
2022-07-18,144.94,145.089996,143.17,143.31,6047500
2022-07-19,144.57001,145.0099945,143.64,144.039993,5943600
2022-07-20,144.0,144.22,140.64,141.55,8635300
2022-07-21,140.60001,141.36,138.95,140.77,8310200
2022-07-22,140.75999,143.17,140.67,143.020004,5292700
2022-07-25,142.8,144.42,142.53,143.99001,5262100
2022-07-26,142.69,144.49001,141.71001,144.27,5375700
2022-07-27,143.88,146.21001,143.53,145.64,5500000
2022-07-28,146.14,148.61,145.080002,148.059998,7115700
2022-07-29,141.42999,142.5,138.23,138.91,18694700
2022-08-01,138.34,143.94,138.27,142.89999,12590000
2022-08-02,143.11,143.72,141.77,141.95,7495000
2022-08-03,141.66,145.27,140.91,144.88,6811000
2022-08-04,144.85001,146.46001,144.0099945,144.64999,6124700
2022-08-05,143.75,144.84,142.77,144.72,4580300
2022-08-08,145.029999,146.47,144.73,145.27,4486800
2022-08-09,145.57001,145.94,144.49001,144.92999,3977300
2022-08-10,145.89,146.5,145.39,146.3,4641300
2022-08-11,146.81,147.28999,144.92999,145.25999,5954300
2022-08-12,145.91,146.73,144.96001,146.67,5038700
2022-08-15,146.87,148.77,146.75,148.56,6008000
2022-08-16,148.36,150.60001,148.36,149.92999,7093000
2022-08-17,149.10001,149.75,148.88,149.24001,4834600
2022-08-18,148.87,149.99001,148.52,149.77,3829000
2022-08-19,149.21001,150.63,148.72,149.73,6502500
2022-08-22,148.98,150.13,148.84,149.33,6380700
2022-08-23,148.42999,148.44,145.83,146.45,5268200
2022-08-24,146.61,147.25999,145.12,145.82001,5903200
2022-08-25,145.23,145.78,144.49001,145.7,5097600
2022-08-26,146.0,146.53,142.020004,142.28999,6086600
2022-08-29,141.3,142.69,141.020004,141.69,5272100
2022-08-30,142.41,142.41,139.91,140.17999,5203700
2022-08-31,140.39999,140.88,137.86,137.94,8406900
2022-09-01,137.83,139.75999,136.75999,139.64,7446500
2022-09-02,140.42,141.14999,136.55,137.16,7077800
2022-09-06,135.88,137.94,135.28999,135.63,8217200
2022-09-07,136.029999,137.75999,136.020004,137.67999,6609400
2022-09-08,137.0099945,138.49001,136.059998,137.86,7380500
2022-09-09,137.95,141.089996,137.3,139.96001,6434300
2022-09-12,139.41,141.8,139.11,141.10001,5818700
2022-09-13,140.78,141.42999,137.86,138.17999,6350200
2022-09-14,138.66,139.66,137.67,138.50999,6137800
2022-09-15,138.78,138.89,136.64,137.44,5320700
2022-09-16,137.44,139.059998,137.11,138.28,9321500
2022-09-19,138.2,138.46001,137.23,137.99001,6056000
2022-09-20,137.41,137.97,136.53,137.5,5589800
2022-09-21,138.080002,138.2,135.71001,135.73,6413900
2022-09-22,135.74001,137.070007,135.24001,136.21001,5061600
2022-09-23,135.67999,136.5,133.95,135.58,6523600
2022-09-26,135.58,136.82001,134.99001,135.71001,7396400
2022-09-27,135.96001,136.94,131.71001,131.98,7722200
2022-09-28,133.020004,133.020004,131.19,131.98,10455100
2022-09-29,131.87,131.87,128.25999,128.7,7128500
2022-09-30,129.0,129.039993,126.21,126.25,9431900
2022-10-03,127.25,129.10001,126.68,128.50999,8477700
2022-10-04,129.10001,130.87,128.7,130.10001,7211600
2022-10-05,129.2,130.089996,128.089996,129.2,5071100
2022-10-06,128.89,129.059998,126.35,126.48,5530800
2022-10-07,126.5,126.58,123.76,124.27,6095400
2022-10-10,123.37,124.25,122.18,123.76,6923300
2022-10-11,123.69,125.7,123.6,124.23,5516200
2022-10-12,124.84,125.81,124.41,124.43,6823500
2022-10-13,123.51,126.75,122.92,126.31,6910500
2022-10-14,126.75,127.019997,124.77,125.080002,5516800
2022-10-17,126.010002,128.28,125.86,127.34,6664600
2022-10-18,129.33,130.070007,127.66,128.37,7114200
2022-10-19,131.64,133.0,129.50999,129.56,9993700
2022-10-20,128.62,129.77,126.68,126.99,8168000
2022-10-21,126.54,128.95,126.48,128.58,6394600
2022-10-24,129.49001,130.44,128.35001,129.37,6946000
2022-10-25,129.60001,131.17999,128.47,130.86,6776000
2022-10-26,130.64999,132.57001,130.39999,131.78,6612800
2022-10-27,132.0,133.12,131.5,131.88,6676700
2022-10-28,133.17,135.50999,132.92,135.22,6996400
2022-10-31,135.2,135.67,134.25999,134.67,8346300
2022-11-01,134.7,136.28,133.84,134.88,6428300
2022-11-02,134.72,136.53999,132.81,132.94,7318100
2022-11-03,131.73,132.64,130.96001,132.029999,5204000
2022-11-04,133.32001,135.0,132.52,134.44,5555400
2022-11-07,135.35001,137.19,135.059998,136.5,6746800
2022-11-08,136.82001,137.52,135.8,136.81,5266200
2022-11-09,136.87,137.97,136.34,136.48,5690700
2022-11-10,139.46001,141.63,138.2,141.17999,8068700
2022-11-11,141.2,141.63,139.11,140.97,7175200
2022-11-14,140.50999,143.56,140.25999,140.98,8516200
2022-11-15,142.089996,143.2,139.7,140.49001,7732400
2022-11-16,141.5,142.91,140.98,141.74001,6193700
2022-11-17,141.11,141.69,139.86,140.87,5186300
2022-11-18,141.92,142.75999,141.27,142.57001,5671400
2022-11-21,143.059998,145.19,142.83,144.38,6377200
2022-11-22,145.42999,145.78999,144.84,145.62,5372900
2022-11-23,145.89999,146.63,145.57001,146.45,4296000
2022-11-25,146.78999,147.2,146.39999,146.72,2411100
2022-11-28,146.39,147.34,146.14,146.60001,6628200
2022-11-29,145.75,146.059998,144.53,145.48,5634200
2022-11-30,145.64999,149.16,145.13,149.16,12396800
2022-12-01,149.53,150.36,148.57001,149.25,6927400
2022-12-02,148.47,150.77,148.080002,150.61,4938300
2022-12-05,148.71001,149.67,148.27,149.089996,5402500
2022-12-06,149.72,150.080002,148.28,149.28,6866700
2022-12-07,149.0099945,150.42999,149.0099945,150.24001,6175500
2022-12-08,149.46001,151.38,149.0099945,151.32001,5187100
2022-12-09,150.7,151.95,150.22,150.92,5868200
2022-12-12,151.22,152.56,151.039993,152.47,6142400
2022-12-13,153.41,154.23,150.78999,152.24001,7680600
2022-12-14,152.78999,154.44,152.17,152.84,7385600
2022-12-15,151.72,152.0,149.74001,151.11,7117200
2022-12-16,150.36,151.070007,149.020004,150.44,19966400
2022-12-19,150.22,151.38,149.24001,150.39999,5881800
2022-12-20,149.32001,150.89999,149.27,150.46001,5646100
2022-12-21,150.75,152.63,150.72,151.84,5024700
2022-12-22,151.13,152.41,150.88,152.19,5904900
2022-12-23,152.31,152.92,151.67,152.62,3401800
2022-12-27,152.7,154.32001,152.66,153.95,4215100
2022-12-28,154.28,154.64999,151.89999,151.96001,4197500
2022-12-29,152.81,153.24001,152.14,152.59,3809100
2022-12-30,152.42999,152.67999,150.44,151.56,4532000
