DateTime,Open,High,Low,Close,Volume
2023-03-15,116.0,116.97,113.2,116.22,253100
2023-03-16,114.86,120.15,114.86,119.88,234200
2023-03-17,119.12,119.12,115.52,116.33,530500
2023-03-20,117.19,118.36,116.17,116.91,212700
2023-03-21,118.040001,118.54,116.65,117.7,150500
2023-03-22,117.32,119.35,116.050003,116.059998,136200
2023-03-23,116.74,119.76,116.23,116.94,162300
2023-03-24,116.0,117.089996,114.74,116.82,215400
2023-03-27,117.76,118.52,114.36,115.029999,176100
2023-03-28,115.12,116.77,113.77,116.74,332000
2023-03-29,118.45,121.16,118.14,120.95,267500
2023-03-30,121.65,123.18,121.14,121.27,173700
2023-03-31,121.88,123.44,121.34,123.31,165500
2023-04-03,122.36,122.88,119.16,121.61,174400
2023-04-04,121.25,122.58,117.39,118.48,198600
2023-04-05,118.0,118.0,115.92,116.56,518700
2023-04-06,112.72,117.0,112.45,115.46,221800
2023-04-10,114.85,117.13,114.85,117.019997,150500
2023-04-11,117.019997,117.87,116.39,116.66,113800
2023-04-12,117.94,118.17,115.48,116.019997,115100
2023-04-13,116.61,116.86,115.27,115.93,164600
2023-04-14,115.62,116.96,115.059998,116.089996,137500
2023-04-17,116.029999,116.57,114.98,116.35,125500
2023-04-18,117.15,117.15,113.77,114.8,122300
2023-04-19,113.43,116.0,113.16,115.43,213600
2023-04-20,114.84,116.25,114.47,115.36,121000
2023-04-21,115.36,115.94,114.32,115.54,113600
2023-04-24,114.87,115.35,113.59,114.86,107000
2023-04-25,113.82,114.010002,110.75,110.77,135400
2023-04-26,110.98,111.080002,110.14,110.76,122900
2023-04-27,111.050003,111.14,108.51,110.8,149300
2023-04-28,110.89,115.21,110.89,114.98,276500
2023-05-01,114.98,119.21,114.18,117.93,549300
2023-05-02,122.41,122.5,116.029999,119.69,264300
2023-05-03,120.35,122.029999,117.22,118.71,351400
2023-05-04,118.31,118.31,115.8,116.59,249700
2023-05-05,117.75,118.87,116.58,118.17,147100
2023-05-08,117.8,117.8,115.33,116.4,161400
2023-05-09,115.12,115.87,112.4,112.72,187000
2023-05-10,113.6,113.66,110.71,112.69,140100
2023-05-11,112.27,112.27,109.99,110.68,129900
2023-05-12,110.87,111.7,109.53,110.53,133000
2023-05-15,110.98,113.39,110.92,112.3,411100
2023-05-16,111.85,113.48,111.07,111.2,117600
2023-05-17,112.010002,113.14,110.78,112.76,136000
2023-05-18,113.089996,114.2,112.12,113.35,189300
2023-05-19,114.010002,114.38,112.029999,112.31,207800
2023-05-22,112.37,113.92,112.37,113.75,215700
2023-05-23,113.5,114.7,111.84,114.24,233800
2023-05-24,112.87,112.87,108.72,109.81,179600
2023-05-25,110.94,112.29,108.54,111.56,162400
2023-05-26,111.8,115.040001,111.8,114.61,192300
2023-05-30,115.3,115.5,112.28,113.8,188900
2023-05-31,112.61,113.71,109.82,110.47,371100
2023-06-01,110.66,110.81,109.019997,110.42,133300
2023-06-02,111.49,112.77,110.21,112.61,132400
2023-06-05,111.15,111.15,108.050003,108.72,188200
2023-06-06,108.55,111.51,107.54,110.29,132300
2023-06-07,110.87,113.7,110.87,113.099998,158100
2023-06-08,112.6,113.44,111.41,112.63,156700
2023-06-09,112.59,112.96,110.85,111.29,101400
2023-06-12,111.35,114.49,111.2,114.29,134300
2023-06-13,115.55,118.099998,115.26,117.059998,225900
2023-06-14,121.89,136.72,121.37,132.83,863800
2023-06-15,132.3,137.33,132.19,134.34,684100
2023-06-16,135.47,135.69,132.92999,134.75,1035400
2023-06-20,134.73,136.91,131.92,133.029999,283000
2023-06-21,131.74001,132.47,129.42,130.080002,194500
2023-06-22,129.69,130.53999,127.81,130.35001,225700
2023-06-23,128.89,133.5,128.039993,133.39,888200
2023-06-26,133.27,133.39,129.25,129.53999,186300
2023-06-27,129.89,134.080002,129.28,133.83,194700
2023-06-28,132.57001,135.21001,132.57001,134.19,167600
2023-06-29,134.19,134.38,132.63,134.36,118400
2023-06-30,135.33,136.070007,134.33,135.82001,181400
2023-07-03,135.33,136.25999,134.42999,135.080002,123500
2023-07-05,133.059998,135.0,132.039993,134.36,188000
2023-07-06,132.25,133.87,131.050003,133.61,173900
2023-07-07,133.61,135.42,132.080002,132.32001,119900
2023-07-10,132.0099945,134.39,132.0099945,134.28,133600
2023-07-11,134.60001,136.89999,134.39,136.42,229300
2023-07-12,138.31,140.41,138.059998,139.71001,159700
2023-07-13,140.49001,141.85001,138.11,139.14,130400
2023-07-14,137.98,140.24001,135.55,136.0099945,507000
2023-07-17,135.78,136.95,134.41,136.42,139600
2023-07-18,135.69,137.070007,133.28999,134.070007,185300
2023-07-19,134.0,134.91,131.33,134.67999,242000
2023-07-20,134.10001,134.5,131.11,131.36,111600
2023-07-21,132.0,133.75,131.64,132.56,140900
2023-07-24,132.42,133.25,127.99,128.17999,280200
2023-07-25,128.17999,129.029999,126.15,128.0099945,301500
2023-07-26,127.69,130.21001,127.17,129.46001,165100
2023-07-27,131.11,132.72,129.53,130.089996,179400
2023-07-28,130.87,132.58,130.080002,130.62,145500
2023-07-31,131.0,132.99001,130.82001,131.45,325000
2023-08-01,112.16,119.47,107.32,108.36,1171100
2023-08-02,110.71,114.29,107.75,111.56,706100
2023-08-03,110.93,111.35,108.95,109.91,303100
2023-08-04,109.73,111.53,107.88,108.88,255200
2023-08-07,109.66,111.29,109.010002,111.26,199800
2023-08-08,110.34,110.34,108.77,110.13,209300
2023-08-09,109.88,109.88,107.27,107.4,191100
2023-08-10,107.84,108.54,105.099998,105.82,212700
2023-08-11,105.45,106.17,103.6,104.059998,241600
2023-08-14,103.35,104.28,101.82,102.61,272300
2023-08-15,101.71,104.040001,101.16,103.3,326500
2023-08-16,102.36,103.21,99.54,99.92,227000
2023-08-17,99.68,100.78,98.62,99.0,209100
2023-08-18,96.089996,99.93,96.089996,99.2,265400
2023-08-21,98.71,99.43,98.26,99.11,208200
2023-08-22,99.97,101.95,99.15,101.49,238600
2023-08-23,101.42,104.26,101.42,103.53,191500
2023-08-24,103.53,104.099998,101.72,101.78,200500
2023-08-25,101.68,102.72,101.51,102.080002,164600
2023-08-28,102.48,105.94,102.45,105.65,200400
2023-08-29,105.56,107.7,105.56,107.25,211700
2023-08-30,106.79,108.72,106.41,107.94,163000
2023-08-31,107.86,109.58,107.86,108.36,281200
2023-09-01,108.9,109.050003,107.6,108.11,184700
2023-09-05,108.26,108.54,106.029999,106.45,178000
2023-09-06,106.41,107.23,105.13,105.41,146900
2023-09-07,104.0,104.0,101.82,103.35,179400
2023-09-08,103.089996,103.94,101.22,101.55,140800
2023-09-11,101.86,101.89,99.25,100.72,219700
2023-09-12,100.080002,100.96,98.99,99.47,234900
2023-09-13,99.43,100.15,98.56,99.62,280000
2023-09-14,100.23,100.75,99.059998,99.86,344600
2023-09-15,99.58,101.31,99.47,100.059998,902600
2023-09-18,100.0,101.0,99.75,100.28,144300
2023-09-19,99.84,100.66,98.73,99.47,164500
2023-09-20,100.2,100.86,99.080002,99.21,129800
2023-09-21,98.13,98.77,97.97,98.18,151000
2023-09-22,98.47,100.72,97.88,100.15,239400
2023-09-25,99.57,100.73,99.57,99.94,161600
2023-09-26,99.51,100.17,97.37,97.37,198600
2023-09-27,97.71,99.12,97.71,99.07,144500
2023-09-28,98.68,102.48,98.68,101.83,175600
2023-09-29,102.86,103.99,101.42,101.54,119600
2023-10-02,101.43,101.91,99.87,100.75,185500
2023-10-03,100.5,101.39,99.91,100.32,136200
2023-10-04,100.23,101.35,98.21,99.32,200000
2023-10-05,99.29,99.5,94.88,95.37,286100
2023-10-06,95.25,96.91,95.2,96.23,159900
2023-10-09,95.15,96.45,94.66,95.53,148500
2023-10-10,96.61,97.46,95.82,96.2,198400
2023-10-11,95.99,96.91,95.21,95.61,196700
2023-10-12,95.76,95.78,92.54,93.41,186500
2023-10-13,93.41,93.65,92.14,92.26,204000
2023-10-16,92.58,95.0,92.56,94.89,241200
2023-10-17,93.93,96.99,93.93,96.14,287400
2023-10-18,94.97,95.28,93.15,93.68,193000
2023-10-19,93.62,94.97,91.4,91.86,191800
2023-10-20,91.95,93.51,91.43,92.65,318300
2023-10-23,92.42,95.0,90.97,91.029999,235000
2023-10-24,91.62,92.46,90.91,92.12,147300
2023-10-25,91.28,91.78,89.54,89.56,187100
2023-10-26,89.54,90.55,87.62,88.019997,304200
2023-10-27,88.68,89.44,87.64,88.15,191800
2023-10-30,88.95,89.24,83.2,83.71,691600
2023-10-31,83.0,87.21,83.0,85.9,734300
2023-11-01,86.050003,87.050003,84.48,87.019997,536000
2023-11-02,88.52,89.8,87.62,88.16,210900
2023-11-03,89.25,92.56,88.29,91.93,291300
2023-11-06,91.63,92.8,91.17,92.44,240500
2023-11-07,91.92,93.089996,91.52,91.81,351200
2023-11-08,92.24,93.019997,90.81,91.86,163000
2023-11-09,92.24,92.24,89.22,89.27,208200
2023-11-10,89.97,91.089996,88.92,90.79,169000
2023-11-13,90.089996,91.41,89.67,91.3,160400
2023-11-14,93.68,95.28,93.56,95.26,215200
2023-11-15,95.38,98.17,95.38,96.71,248200
2023-11-16,95.85,96.74,94.49,94.74,181600
2023-11-17,95.050003,95.32,93.93,95.13,199200
2023-11-20,95.36,96.39,95.16,96.0,144200
2023-11-21,95.71,95.71,94.59,94.97,102100
2023-11-22,95.98,96.92,95.55,95.62,121100
2023-11-24,95.65,95.91,95.010002,95.31,56900
2023-11-27,95.040001,96.19,94.089996,95.76,129700
2023-11-28,95.29,95.51,94.36,95.42,108700
2023-11-29,96.34,97.69,95.76,95.86,134600
2023-11-30,96.26,97.010002,94.83,95.76,136100
2023-12-01,95.080002,97.43,94.23,97.27,130100
2023-12-04,96.76,98.7,96.65,98.53,181000
2023-12-05,98.3,98.37,95.77,96.32,232600
2023-12-06,97.49,99.34,96.75,98.040001,136200
2023-12-07,98.22,100.8,97.67,100.0,102700
2023-12-08,99.4,100.71,98.96,99.42,146900
2023-12-11,99.44,100.64,98.97,100.39,115400
2023-12-12,100.64,100.86,99.52,100.61,225800
2023-12-13,101.029999,102.77,99.4,102.57,225500
2023-12-14,103.84,107.48,103.35,106.5,355400
2023-12-15,106.69,108.54,105.64,108.2,721100
2023-12-18,107.84,107.91,106.040001,106.96,229500
2023-12-19,108.010002,109.050003,107.77,109.0,177000
2023-12-20,108.86,110.58,107.010002,107.029999,212700
2023-12-21,108.57,109.029999,106.29,107.82,125000
2023-12-22,108.56,110.38,107.97,109.53,133100
2023-12-26,109.89,111.11,109.72,110.56,144800
2023-12-27,110.85,111.089996,110.080002,110.34,98300
2023-12-28,109.96,110.23,109.12,110.099998,100400
2023-12-29,109.7,110.3,108.34,108.54,144000
2024-01-02,108.089996,108.089996,106.15,106.58,192400
2024-01-03,104.78,105.0,102.52,103.35,163500
2024-01-04,102.32,102.68,100.75,101.31,325200
2024-01-05,101.28,102.96,101.28,101.82,317500
2024-01-08,102.0,103.97,102.0,102.96,207100
2024-01-09,101.74,103.39,101.74,102.089996,161300
2024-01-10,102.17,102.36,100.61,100.82,155000
2024-01-11,100.83,101.37,99.55,100.68,180300
2024-01-12,101.31,102.07,99.25,99.5,168200
2024-01-16,98.79,99.87,97.67,99.7,202800
2024-01-17,98.010002,98.5,96.4,97.18,155400
2024-01-18,98.39,99.37,97.6,99.31,217100
2024-01-19,99.92,99.96,96.050003,98.63,261800
2024-01-22,99.52,100.5,98.62,99.34,249100
2024-01-23,99.99,101.31,98.89,98.91,345100
2024-01-24,99.050003,100.69,97.44,98.2,394600
2024-01-25,99.97,102.84,97.56,100.7,1658300
2024-01-26,100.89,101.77,98.93,99.2,1349200
2024-01-29,99.080002,100.029999,97.44,99.92,317100
2024-01-30,99.52,100.59,99.029999,99.5,159500
2024-01-31,99.12,99.7,97.4,97.89,233500
2024-02-01,98.32,99.37,97.17,99.15,211900
2024-02-02,98.14,99.31,97.3,98.8,187000
2024-02-05,98.12,98.6,97.0,97.64,161300
2024-02-06,98.34,100.11,98.34,99.78,231300
2024-02-07,99.61,100.95,99.2,100.029999,156100
2024-02-08,99.81,101.73,99.63,101.010002,208300
2024-02-09,101.16,103.17,101.16,102.82,185300
2024-02-12,102.44,104.19,102.35,103.63,264600
2024-02-13,96.38,101.94,86.5,86.99,1008700
2024-02-14,88.0,89.12,86.38,87.86,876100
2024-02-15,87.19,90.050003,87.040001,88.99,459100
2024-02-16,88.64,89.19,86.24,86.48,357800
2024-02-20,85.68,86.49,85.44,86.28,281300
2024-02-21,85.31,86.55,84.9,86.45,264200
2024-02-22,87.010002,87.69,86.33,86.54,210000
2024-02-23,86.52,86.52,85.14,85.58,250100
2024-02-26,85.6,86.52,84.59,85.19,262900
2024-02-27,85.19,87.31,85.19,86.38,322600
2024-02-28,85.22,86.84,85.010002,85.66,269400
2024-02-29,87.099998,87.72,85.99,86.35,396200
2024-03-01,87.0,88.43,86.54,87.67,270600
2024-03-04,87.84,88.67,87.32,87.83,199900
2024-03-05,87.0,88.29,87.0,87.99,283100
2024-03-06,88.61,89.96,88.43,89.11,218000
2024-03-07,89.54,90.27,89.21,89.44,193900
2024-03-08,89.94,91.46,89.72,90.24,230300
2024-03-11,89.62,90.85,89.62,90.28,187500
2024-03-12,90.17,91.32,89.26,90.49,189700
2024-03-13,90.11,91.0,88.21,89.3,354000
2024-03-14,89.019997,89.67,86.26,87.040001,298900
2024-03-15,86.58,88.019997,86.26,87.24,1159900
2024-03-18,87.2,88.47,86.8,86.87,289400
2024-03-19,86.089996,87.92,86.089996,87.78,222600
2024-03-20,87.8,89.4,87.17,89.15,235000
2024-03-21,89.65,91.5,89.64,91.019997,184700
2024-03-22,90.78,90.78,89.46,90.0,177800
2024-03-25,89.79,90.47,88.88,89.96,175600
2024-03-26,90.63,90.87,89.080002,89.24,141000
2024-03-27,89.84,90.69,88.99,90.57,166900
2024-03-28,90.010002,91.67,90.0,90.69,191700
2024-04-01,90.62,91.76,89.76,90.16,167400
2024-04-02,89.82,89.82,87.68,88.23,260700
2024-04-03,87.43,88.72,87.37,87.96,583300
2024-04-04,89.26,89.37,87.11,87.25,157100
2024-04-05,87.0,87.37,86.14,86.27,218000
2024-04-08,86.6,87.8,86.35,87.39,142300
2024-04-09,87.98,91.65,87.63,90.63,237800
2024-04-10,88.37,90.77,86.65,87.67,177400
2024-04-11,88.21,89.87,87.58,89.86,153600
2024-04-12,89.0,89.0,85.73,85.75,242600
2024-04-15,86.28,86.83,84.11,84.4,159900
2024-04-16,84.0,85.77,83.53,84.84,194100
2024-04-17,85.47,86.059998,84.35,84.37,175300
2024-04-18,84.23,85.65,84.23,84.59,158600
2024-04-19,83.97,85.19,83.72,84.27,200800
2024-04-22,84.85,85.58,84.37,85.099998,157900
2024-04-23,85.0,86.49,85.0,85.37,169800
2024-04-24,85.59,88.19,85.59,88.050003,250400
2024-04-25,87.26,88.75,87.26,88.24,186200
2024-04-26,88.24,89.83,87.82,88.4,251300
2024-04-29,89.07,89.61,88.29,88.58,260600
2024-04-30,81.3,87.53,80.33,83.98,593900
2024-05-01,82.78,85.48,82.29,83.55,322900
2024-05-02,84.33,86.76,83.68,86.7,356800
2024-05-03,87.86,88.91,86.37,86.76,253600
2024-05-06,87.15,88.41,87.15,88.37,167700
2024-05-07,88.52,89.96,88.52,89.49,249900
2024-05-08,88.52,89.35,88.31,89.17,212900
2024-05-09,88.86,90.010002,88.72,89.86,163500
2024-05-10,90.19,90.56,87.040001,88.26,179600
2024-05-13,89.010002,90.95,88.63,89.29,201400
2024-05-14,90.26,90.96,89.55,89.76,172400
2024-05-15,90.6,90.6,89.49,90.17,164300
2024-05-16,90.0,90.080002,88.56,88.6,192800
2024-05-17,88.35,88.97,87.85,88.61,213400
2024-05-20,88.57,89.26,88.47,88.55,177400
2024-05-21,88.099998,88.56,87.13,87.47,155400
2024-05-22,87.55,88.79,87.36,87.82,184100
2024-05-23,87.73,88.029999,85.68,86.029999,149500
2024-05-24,86.46,86.6,85.17,85.63,175900
2024-05-28,85.73,85.81,83.6,83.74,366400
2024-05-29,82.55,84.019997,82.55,83.55,198000
2024-05-30,84.080002,85.73,83.51,85.099998,151100
2024-05-31,85.31,86.89,84.96,86.73,217500
2024-06-03,87.26,87.91,86.58,87.099998,168400
2024-06-04,85.92,87.040001,83.87,84.26,162500
2024-06-05,85.11,87.25,84.85,86.83,124600
2024-06-06,86.85,87.42,86.17,86.47,126400
2024-06-07,85.65,86.48,85.25,85.85,126400
2024-06-10,85.0,86.54,85.0,86.22,106500
2024-06-11,85.63,86.010002,84.71,85.24,150000
2024-06-12,87.14,88.010002,86.68,87.63,211900
2024-06-13,86.51,87.089996,85.27,86.84,268500
2024-06-14,85.71,86.24,84.0,84.86,208200
2024-06-17,84.7,86.31,84.34,86.25,250100
2024-06-18,86.17,86.21,82.67,82.71,307000
2024-06-20,82.28,82.4,80.27,81.58,301500
2024-06-21,81.92,83.6,81.92,83.35,1002100
2024-06-24,83.059998,83.75,81.61,81.61,241500
2024-06-25,81.74,81.86,80.54,81.68,241200
2024-06-26,81.48,83.040001,81.48,82.62,247900
2024-06-27,82.54,83.54,81.85,83.5,190500
2024-06-28,84.13,85.38,83.61,84.39,352300
2024-07-01,84.54,84.79,83.27,83.33,239100
2024-07-02,83.3,85.25,83.3,84.91,198300
2024-07-03,84.98,85.39,84.51,84.58,142200
2024-07-05,84.25,84.74,83.62,84.36,309400
2024-07-08,85.28,86.099998,85.18,85.46,163000
2024-07-09,85.42,85.44,84.25,84.45,167000
2024-07-10,84.71,86.17,82.11,86.07,124100
2024-07-11,87.61,88.87,86.41,88.050003,158100
2024-07-12,88.87,90.46,88.49,89.63,154900
2024-07-15,89.6,91.050003,89.059998,89.38,144000
2024-07-16,89.99,90.92,89.41,90.65,592200
2024-07-17,90.0,92.21,88.31,90.45,356200
2024-07-18,90.26,91.41,88.45,89.07,222500
2024-07-19,88.88,89.0,87.5,88.029999,213400
2024-07-22,88.55,90.099998,88.0,90.040001,215600
2024-07-23,89.96,90.53,88.93,89.059998,137000
2024-07-24,88.58,89.95,87.84,87.91,204200
2024-07-25,87.41,87.67,85.11,85.49,210200
2024-07-26,86.35,87.019997,84.95,86.59,227800
2024-07-29,87.11,88.78,86.46,87.61,204800
2024-07-30,80.0,88.47,79.8,81.2,444000
2024-07-31,81.0,82.65,80.26,80.4,310300
2024-08-01,79.92,80.07,75.85,77.080002,379100
2024-08-02,75.07,75.96,70.68,71.38,351800
2024-08-05,68.81,69.95,66.54,67.43,228300
2024-08-06,67.47,68.74,66.71,67.79,246700
2024-08-07,69.16,69.66,65.94,66.010002,211300
2024-08-08,66.88,67.38,66.3,67.32,210300
2024-08-09,67.47,67.47,66.25,66.67,172700
2024-08-12,66.67,66.88,65.029999,65.7,189600
2024-08-13,66.6,67.57,65.98,67.3,240200
2024-08-14,67.34,67.51,65.59,66.019997,144400
2024-08-15,67.72,68.83,67.34,67.98,218900
2024-08-16,68.050003,68.17,66.74,67.5,164800
2024-08-19,67.32,68.4,67.059998,68.19,220200
2024-08-20,68.15,70.33,67.96,69.89,326400
2024-08-21,70.3,71.41,70.040001,71.23,207700
2024-08-22,71.2,71.59,69.6,69.84,221200
2024-08-23,70.49,71.61,69.92,71.050003,156500
2024-08-26,71.66,71.66,69.75,69.8,150400
2024-08-27,69.55,69.99,68.9,69.11,210500
2024-08-28,68.73,69.43,67.8,69.34,254800
2024-08-29,70.050003,70.18,68.95,69.2,212600
2024-08-30,69.49,69.51,67.98,68.37,420800
2024-09-03,68.010002,68.23,64.91,65.43,258900
2024-09-04,65.2,66.29,65.12,65.77,320600
2024-09-05,65.77,66.11,64.93,65.54,170300
2024-09-06,65.55,65.83,62.77,62.84,162600
2024-09-09,62.75,63.43,62.029999,62.52,348600
2024-09-10,62.61,62.7,61.86,62.31,337200
2024-09-11,62.35,63.37,61.89,63.15,435500
2024-09-12,63.15,64.94,62.89,64.78,259400
2024-09-13,65.37,67.69,65.25,67.67,256500
2024-09-16,67.56,68.83,66.75,68.77,324400
2024-09-17,69.61,70.14,68.18,68.81,298200
2024-09-18,68.95,70.79,68.16,68.92,350800
2024-09-19,70.89,71.48,69.98,70.87,273700
2024-09-20,70.24,70.85,69.5,70.25,891600
2024-09-23,70.39,71.22,69.66,70.43,237700
2024-09-24,71.13,72.0,70.76,71.14,209500
2024-09-25,70.95,71.16,70.27,70.41,184000
2024-09-26,71.93,74.56,71.49,74.52,253100
2024-09-27,75.21,76.34,74.27,74.89,249600
2024-09-30,74.2,74.83,73.58,74.32,213000
2024-10-01,74.019997,74.25,71.46,71.85,204600
2024-10-02,71.95,74.029999,71.93,73.16,189600
2024-10-03,72.37,73.07,71.69,72.38,312000
2024-10-04,74.040001,74.86,73.52,74.4,151100
2024-10-07,73.97,74.23,72.46,73.28,247400
2024-10-08,73.089996,74.52,72.73,74.45,220100
2024-10-09,74.27,75.050003,73.85,74.8,194200
2024-10-10,73.94,74.7,73.76,74.11,191000
2024-10-11,74.07,76.0,74.07,75.63,182900
2024-10-14,75.82,76.9,75.76,76.22,180400
2024-10-15,76.3,77.54,75.040001,75.14,201000
2024-10-16,75.71,76.0,74.37,74.62,439900
2024-10-17,75.24,75.58,74.29,75.35,214300
2024-10-18,75.59,76.19,75.099998,75.59,206600
2024-10-21,75.25,75.46,73.77,74.76,188000
2024-10-22,74.15,75.16,74.010002,74.63,172800
2024-10-23,74.55,75.3,73.68,74.76,294400
2024-10-24,75.19,76.27,74.94,75.92,280400
2024-10-25,76.33,77.65,76.19,76.82,299000
2024-10-28,77.059998,79.45,76.99,79.27,643500
2024-10-29,81.65,88.5,81.65,85.050003,466200
2024-10-30,83.7,85.52,82.94,83.31,336200
2024-10-31,83.099998,83.2,80.11,80.96,386300
2024-11-01,81.25,83.6,81.25,82.29,350600
2024-11-04,82.099998,82.88,80.51,80.57,222400
2024-11-05,80.080002,81.65,79.76,81.63,183900
2024-11-06,85.84,86.42,85.19,85.6,204000
2024-11-07,85.74,86.58,85.21,85.75,176000
2024-11-08,85.35,85.59,83.82,83.86,200800
2024-11-11,84.6,84.6,81.74,81.93,135000
2024-11-12,81.31,81.41,78.27,78.33,202000
2024-11-13,78.24,78.88,76.34,76.39,224100
2024-11-14,76.82,76.82,74.81,75.059998,504800
2024-11-15,75.089996,75.23,73.35,73.45,173600
2024-11-18,73.41,74.24,72.78,72.99,163900
2024-11-19,72.45,73.31,71.67,72.74,150100
2024-11-20,72.35,73.57,71.37,73.52,254100
2024-11-21,73.99,75.6,73.19,74.81,193000
2024-11-22,75.37,78.050003,75.15,77.79,218200
2024-11-25,78.82,81.47,78.39,78.92,405400
2024-11-26,78.27,78.28,76.84,77.12,410000
2024-11-27,77.3,78.53,75.39,77.3,180800
2024-11-29,77.63,78.68,77.040001,78.040001,118000
2024-12-02,77.98,80.33,77.32,79.71,219900
2024-12-03,79.26,79.68,77.4,77.81,219600
2024-12-04,77.13,77.92,75.24,75.36,179300
2024-12-05,75.65,76.19,73.75,75.19,242500
2024-12-06,75.74,77.31,75.74,76.67,176600
2024-12-09,77.12,82.19,75.07,81.31,306500
2024-12-10,81.050003,81.15,78.27,78.53,229900
2024-12-11,79.55,79.55,77.07,77.73,211900
2024-12-12,77.2,79.0,77.19,78.12,222200
2024-12-13,78.080002,78.080002,76.85,77.63,222900
2024-12-16,77.22,79.62,76.44,78.19,294500
2024-12-17,77.79,78.55,75.96,76.34,235200
2024-12-18,77.029999,78.49,73.32,74.010002,272200
2024-12-19,74.59,75.35,72.81,74.45,345600
2024-12-20,74.040001,76.0,73.42,73.84,1561500
2024-12-23,74.16,77.059998,74.059998,74.84,260300
2024-12-24,74.64,76.47,74.010002,76.33,124700
2024-12-26,75.62,76.91,74.91,76.41,399900
2024-12-27,76.22,76.35,73.059998,73.42,163400
2024-12-30,72.8,72.93,71.089996,72.25,213400
2024-12-31,72.67,73.22,71.56,72.72,162400
2025-01-02,73.15,74.14,72.15,72.67,151700
2025-01-03,72.7,73.089996,71.94,72.76,312500
2025-01-06,73.16,77.089996,72.96,76.010002,564600
2025-01-07,76.76,76.9,74.16,74.81,249600
2025-01-08,73.98,74.31,72.58,73.93,191300
2025-01-10,72.69,72.69,71.41,72.2,136200
2025-01-13,71.55,72.68,71.11,72.31,168600
2025-01-14,72.41,73.45,72.21,72.88,158400
2025-01-15,74.47,75.099998,72.63,73.47,178400
2025-01-16,73.54,74.11,72.73,72.8,205400
2025-01-17,74.19,74.78,73.21,74.4,172900
2025-01-21,74.92,77.16,74.45,76.9,156300
2025-01-22,77.050003,78.32,77.0,77.8,156100
2025-01-23,76.96,77.12,75.59,77.07,156600
2025-01-24,76.42,76.48,73.68,74.059998,164100
2025-01-27,72.89,73.27,69.83,70.62,232600
2025-01-28,70.54,71.2,68.73,71.18,142600
2025-01-29,71.55,72.21,71.0,72.040001,127500
2025-01-30,73.17,73.87,72.059998,73.53,171900
2025-01-31,73.88,75.0,72.97,73.33,168500
2025-02-03,71.32,71.84,69.22,70.17,164800
2025-02-04,69.89,71.13,69.71,70.93,134800
2025-02-05,71.15,71.85,70.77,71.72,125900
2025-02-06,72.11,72.23,69.97,70.82,184300
2025-02-07,71.089996,71.14,68.19,68.91,206800
2025-02-10,69.51,70.53,67.17,67.4,607200
2025-02-11,69.77,72.19,61.64,63.72,724100
2025-02-12,61.85,63.39,60.72,62.97,382500
2025-02-13,63.86,64.43,61.39,62.88,292200
2025-02-14,63.27,63.62,62.66,63.53,271300
2025-02-18,63.24,64.25,62.66,63.98,270000
2025-02-19,63.32,65.88,62.77,64.83,270500
2025-02-20,65.18,65.45,63.96,64.6,162300
2025-02-21,64.7,64.7,62.43,63.17,184600
2025-02-24,63.44,63.66,62.24,62.89,248000
2025-02-25,62.88,62.96,60.02,60.44,284700
2025-02-26,60.71,60.8,59.47,59.58,312300
2025-02-27,59.25,59.5,57.76,57.86,329500
2025-02-28,57.84,58.48,56.71,58.19,479300
2025-03-03,58.75,58.79,57.42,58.27,637700
2025-03-04,57.53,62.88,57.39,60.37,970600
2025-03-05,60.45,63.51,59.76,63.42,652400
2025-03-06,62.38,64.07,62.060001,62.58,1012100
2025-03-07,62.55,65.46,61.82,63.040001,1010800
2025-03-10,61.32,63.39,60.92,61.51,488400
2025-03-11,61.95,61.95,57.51,58.78,476800
2025-03-12,59.52,60.16,58.57,59.73,371400
2025-03-13,59.7,60.94,58.74,59.51,369500
2025-03-14,60.47,62.36,59.78,62.25,328300
2025-03-17,61.68,64.010002,61.58,63.32,282300
2025-03-18,63.37,66.35,62.69,66.099998,388400
2025-03-19,65.91,67.27,64.050003,66.26,327400
2025-03-20,65.49,66.86,65.0,65.35,294800
2025-03-21,63.98,65.49,63.63,64.059998,795700
2025-03-24,65.23,68.13,65.23,67.62,373500
2025-03-25,66.23,68.019997,66.059998,66.41,348900
2025-03-26,66.45,67.13,65.0,66.61,492500
2025-03-27,65.72,66.25,64.07,65.69,278300
2025-03-28,65.050003,65.75,64.040001,65.13,356200
2025-03-31,64.2,64.36,62.56,63.14,271600
2025-04-01,64.43,64.71,62.27,63.11,284800
2025-04-02,62.040001,63.77,61.66,63.48,178400
2025-04-03,60.0,60.44,54.95,55.09,274700
2025-04-04,52.15,53.049999,49.55,52.12,456900
2025-04-07,50.049999,55.18,48.88,52.040001,574100
2025-04-08,54.26,54.26,48.99,49.68,374900
2025-04-09,49.31,58.69,48.59,57.47,561200
2025-04-10,55.35,55.35,51.47,52.88,326000
2025-04-11,52.41,54.23,51.77,53.77,337300
2025-04-14,55.43,56.33,53.95,54.5,285900
2025-04-15,54.24,55.099998,52.85,53.4,302500
2025-04-16,52.34,52.95,50.12,51.83,336900
2025-04-17,52.19,53.33,51.94,53.3,392500
2025-04-21,52.35,53.35,51.060001,51.98,317900
2025-04-22,53.0,53.86,52.45,53.53,328300
