DateTime,Open,High,Low,Close,Volume
2020-12-31,26.15,26.55,25.06,25.64,5148200
2021-01-04,26.0,26.77,24.72,25.31,5708500
2021-01-05,25.05,25.83,24.26,24.74,5279300
2021-01-06,27.17,31.65,26.29,29.73,22615000
2021-01-07,32.25,32.86,30.46,31.3,12238700
2021-01-08,32.03,32.08,28.75,29.3,10154100
2021-01-11,28.32,30.78,28.12,29.65,6668100
2021-01-12,30.17,30.93,28.83,30.24,7646100
2021-01-13,30.49,32.07,29.27,31.59,7675200
2021-01-14,31.68,36.06,31.59,35.08,10470900
2021-01-15,34.38,34.55,31.55,31.96,11724800
2021-01-19,34.18,37.77,32.85,36.85,13721800
2021-01-20,37.4,38.05,35.9,37.37,8992400
2021-01-21,38.0,44.55,37.15,43.78,18875700
2021-01-22,42.11,47.22,41.01,47.21,16190600
2021-01-25,48.4,54.99,42.96,47.33,21466800
2021-01-26,47.91,54.28,46.19,53.92,15387000
2021-01-27,50.52,53.95,47.6,52.34,15701400
2021-01-28,50.88,53.26,45.25,52.89,16258000
2021-01-29,53.46,57.52,50.55,54.01,12013500
2021-02-01,54.2,54.6,45.3,48.69,15173100
2021-02-02,47.54,49.0,43.28,43.76,10338700
2021-02-03,43.2,45.14,41.53,44.79,9121700
2021-02-04,43.33,44.0,40.01,40.13,9927900
2021-02-05,40.38,45.7,38.21,43.53,11316600
2021-02-08,44.48,46.39,44.05,45.35,6871800
2021-02-09,45.04,49.66,45.04,49.12,7878500
2021-02-10,49.5,51.41,46.42,49.14,7380300
2021-02-11,49.63,51.72,47.51,49.96,4981900
2021-02-12,49.13,50.46,47.55,49.81,3570700
2021-02-16,49.79,50.32,46.29,46.54,4527400
2021-02-17,45.55,45.56,42.6,43.61,6405400
2021-02-18,39.63,41.32,36.0,36.33,11473900
2021-02-19,38.33,39.49,37.25,37.76,7023100
2021-02-22,35.81,37.1,32.92,33.53,8510000
2021-02-23,30.92,35.84,28.31,35.39,13515800
2021-02-24,35.8,37.96,33.73,37.75,5320300
2021-02-25,37.7,38.7,34.13,34.59,4933000
2021-02-26,35.22,36.12,33.05,34.77,5475300
2021-03-01,36.12,38.41,35.41,38.19,4649200
2021-03-02,38.0,38.49,34.6,35.15,5169100
2021-03-03,35.03,36.18,32.42,32.95,5009200
2021-03-04,31.78,33.25,29.58,31.27,6495900
2021-03-05,32.0,32.0,27.39,30.68,6446800
2021-03-08,30.08,31.7,28.64,29.09,3835000
2021-03-09,30.7,33.24,30.44,32.25,5898100
2021-03-10,33.56,34.98,31.68,32.3,3742900
2021-03-11,34.0,36.08,33.5,35.92,4408100
2021-03-12,34.55,36.73,33.8,36.3,3226600
2021-03-15,36.43,37.88,35.8,36.95,2847700
2021-03-16,35.59,36.25,33.12,34.0,4631700
2021-03-17,32.99,33.82,31.88,33.29,5476000
2021-03-18,32.47,32.67,30.47,30.67,3723500
2021-03-19,30.92,32.58,30.3,31.86,6992900
2021-03-22,33.0,35.09,32.7,34.44,3946600
2021-03-23,33.46,34.37,31.66,32.15,3767000
2021-03-24,32.88,33.01,30.45,30.69,3247300
2021-03-25,29.64,32.14,29.2,31.56,4076700
2021-03-26,31.55,33.41,31.05,32.87,3524200
2021-03-29,32.32,32.78,29.06,29.24,5037600
2021-03-30,29.3,31.98,29.28,31.52,3839200
2021-03-31,33.02,34.14,32.14,33.45,5102000
2021-04-01,34.72,35.0,32.88,33.24,3660400
2021-04-05,34.16,34.32,32.17,32.5,3710600
2021-04-06,32.39,34.46,32.35,32.53,2945500
2021-04-07,32.35,32.53,29.49,29.54,5271400
2021-04-08,30.25,30.28,29.27,29.38,3702300
2021-04-09,29.12,30.05,28.5,29.71,2591800
2021-04-12,29.54,29.54,27.59,28.2,3785900
2021-04-13,28.15,28.74,27.55,28.55,2926100
2021-04-14,28.75,30.12,28.35,28.41,3817000
2021-04-15,29.0,29.18,25.58,26.44,5020500
2021-04-16,26.55,27.92,26.39,27.37,6393400
2021-04-19,27.45,28.22,26.07,26.54,3803600
2021-04-20,26.5,26.9,25.17,25.93,3248600
2021-04-21,25.6,27.41,25.02,27.38,2589700
2021-04-22,27.92,28.98,27.4,27.66,4502100
2021-04-23,28.07,29.42,27.51,29.01,3456900
2021-04-26,29.11,29.7,28.23,29.49,2728700
2021-04-27,29.54,29.76,28.76,29.0,2030400
2021-04-28,28.22,28.7,27.44,27.91,3310000
2021-04-29,28.21,28.68,26.86,27.14,3103900
2021-04-30,26.79,26.87,25.58,25.69,3666000
2021-05-03,25.86,26.21,24.61,24.86,5091700
2021-05-04,24.39,24.45,22.61,23.0,7412600
2021-05-05,21.06,24.59,20.65,23.28,11712300
2021-05-06,23.08,23.62,21.77,22.56,4748600
2021-05-07,23.06,23.96,22.61,23.37,3153700
2021-05-10,23.15,23.17,21.36,21.44,4136700
2021-05-11,20.0,22.55,19.75,22.26,4974700
2021-05-12,21.61,22.5,21.17,21.25,2513800
2021-05-13,21.61,21.92,20.21,20.91,2800700
2021-05-14,21.31,22.33,21.2,22.24,2711700
2021-05-17,22.3,22.4,21.17,21.95,2731200
2021-05-18,22.06,22.91,21.55,22.2,3147200
2021-05-19,21.55,23.37,21.3,23.06,3815700
2021-05-20,23.41,24.33,23.3,23.82,3318700
2021-05-21,24.1,24.21,23.37,23.54,2459600
2021-05-24,23.91,23.91,23.01,23.44,1935600
2021-05-25,23.57,23.74,22.46,22.67,3030100
2021-05-26,22.83,23.72,22.69,23.54,2410600
2021-05-27,23.59,23.9,23.31,23.76,2287800
2021-05-28,23.98,24.49,23.32,23.39,2249500
2021-06-01,23.96,24.15,22.76,23.19,2555300
2021-06-02,23.21,24.35,22.91,24.26,3757000
2021-06-03,23.91,24.23,22.51,22.55,4322800
2021-06-04,22.85,23.9,22.58,22.84,2824600
2021-06-07,22.79,23.22,22.23,23.2,2003100
2021-06-08,23.53,25.91,23.23,25.0,9529100
2021-06-09,25.36,26.37,24.38,24.43,5043200
2021-06-10,24.49,26.85,24.46,26.44,9105100
2021-06-11,26.44,27.17,25.08,25.9,5930700
2021-06-14,26.6,27.38,25.84,26.04,5028900
2021-06-15,25.69,26.0,23.84,24.02,5394800
2021-06-16,23.98,24.93,23.78,24.62,3399000
2021-06-17,24.42,26.96,24.32,26.72,6645900
2021-06-18,25.94,26.9,25.1,25.37,5065800
2021-06-21,25.17,26.34,24.71,25.41,3614800
2021-06-22,25.19,25.9,25.04,25.51,2221600
2021-06-23,25.75,27.33,25.55,27.05,3595100
2021-06-24,27.95,28.77,27.3,27.78,5954900
2021-06-25,27.77,28.64,27.33,27.44,3751000
2021-06-28,27.9,30.69,27.9,30.68,6353100
2021-06-29,30.75,31.26,29.53,29.89,4036100
2021-06-30,29.74,29.75,28.5,29.22,2767900
2021-07-01,29.29,29.44,28.08,28.9,2969900
2021-07-02,28.97,29.74,28.68,28.81,2587200
2021-07-06,28.86,29.79,28.21,29.59,3130600
2021-07-07,30.58,31.51,27.68,28.19,5797600
2021-07-08,26.95,28.08,26.34,27.58,3254100
2021-07-09,27.81,27.97,27.05,27.92,1948900
2021-07-12,28.18,29.36,27.61,29.04,3983600
2021-07-13,28.92,28.95,27.83,28.05,2348500
2021-07-14,28.04,28.15,23.78,23.94,7734500
2021-07-15,24.0,24.75,23.08,23.5,5972400
2021-07-16,23.6,24.02,22.56,22.65,3606000
2021-07-19,21.67,23.55,21.5,23.34,3645800
2021-07-20,23.63,24.26,23.03,24.14,2376900
2021-07-21,24.5,25.44,24.31,25.43,2343700
2021-07-22,25.6,25.6,24.14,24.55,2104700
2021-07-23,24.53,24.55,23.13,23.75,3220200
2021-07-26,23.7,24.71,23.16,23.7,2781500
2021-07-27,23.61,23.67,22.05,23.11,3738100
2021-07-28,23.47,24.63,23.08,24.23,3436300
2021-07-29,24.41,25.21,24.2,24.63,2278700
2021-07-30,24.04,25.48,23.75,24.77,1813700
2021-08-02,25.06,25.2,24.14,24.18,1958800
2021-08-03,24.8,25.31,24.31,25.31,5430800
2021-08-04,23.65,24.47,22.33,23.02,7345800
2021-08-05,23.09,24.03,23.05,23.5,2615000
2021-08-06,23.8,24.51,23.21,23.29,2836800
2021-08-09,23.4,24.36,23.07,23.93,2595900
2021-08-10,24.23,24.83,24.13,24.31,2303300
2021-08-11,24.38,24.57,22.92,23.69,2784900
2021-08-12,23.51,24.08,23.25,23.87,1645100
2021-08-13,23.6,23.61,22.67,22.7,2800500
2021-08-16,22.35,22.59,21.8,21.98,2784600
2021-08-17,21.42,21.71,20.72,21.23,3527100
2021-08-18,21.41,21.61,20.8,21.03,2103700
2021-08-19,20.7,21.32,20.5,20.55,2689700
2021-08-20,20.5,21.18,20.42,20.94,2802800
2021-08-23,21.27,21.88,21.06,21.76,2649900
2021-08-24,22.0,22.46,21.65,21.82,2836900
2021-08-25,21.87,21.94,21.17,21.5,1969100
2021-08-26,21.42,21.97,21.21,21.24,2112100
2021-08-27,21.3,21.93,21.15,21.62,2186100
2021-08-30,21.87,21.93,21.35,21.53,2221200
2021-08-31,21.56,21.87,21.21,21.55,1759700
2021-09-01,21.87,22.55,21.7,22.22,2535900
2021-09-02,22.33,22.83,22.07,22.25,2510900
2021-09-03,22.11,22.26,21.65,21.83,1986900
2021-09-07,22.0,22.31,21.54,21.96,2141600
2021-09-08,22.52,23.42,21.25,21.31,3872200
2021-09-09,21.14,21.99,20.95,21.67,2041000
2021-09-10,21.85,22.54,21.24,21.26,2293600
2021-09-13,21.44,22.52,20.86,22.21,3226100
2021-09-14,22.33,22.44,21.42,21.61,2054500
2021-09-15,21.55,21.92,21.15,21.69,2151100
2021-09-16,21.52,22.55,21.26,21.76,2898000
2021-09-17,21.76,22.52,21.39,22.48,4132700
2021-09-20,21.62,21.78,20.6,20.93,3663300
2021-09-21,21.2,21.32,20.44,21.09,2601200
2021-09-22,21.53,22.42,21.38,22.25,2738500
2021-09-23,22.51,22.76,21.86,22.53,2607900
2021-09-24,22.39,22.56,21.84,22.19,2046900
2021-09-27,22.1,23.66,21.72,23.48,3382400
2021-09-28,23.0,23.4,22.42,22.78,2494600
2021-09-29,22.92,23.17,22.08,22.16,2179200
2021-09-30,22.25,23.0,22.2,22.68,2338000
2021-10-01,24.97,25.47,24.27,24.87,12936900
2021-10-04,24.56,24.77,22.98,23.09,22214600
2021-10-05,23.57,23.8,22.54,22.68,4354200
2021-10-06,22.12,24.1,21.7,23.84,5848100
2021-10-07,23.91,24.95,23.79,24.72,5274500
2021-10-08,24.9,25.05,23.86,23.96,2180000
2021-10-11,24.15,27.1,24.14,26.14,7458500
2021-10-12,26.08,28.31,26.0,27.45,6842200
2021-10-13,27.62,28.32,27.3,28.21,3987000
2021-10-14,28.5,28.83,27.32,27.49,4044600
2021-10-15,27.81,28.22,27.42,27.54,2631000
2021-10-18,27.35,28.3,27.03,27.44,2676400
2021-10-19,27.73,30.6,27.38,29.57,7356600
2021-10-20,29.3,29.63,28.49,28.8,3458400
2021-10-21,28.71,30.19,28.53,29.76,3576100
2021-10-22,29.51,29.8,28.94,29.41,2183300
2021-10-25,29.91,30.67,29.69,30.66,2738400
2021-10-26,30.95,31.14,29.08,29.62,2988400
2021-10-27,31.45,33.1,31.07,31.09,6699300
2021-10-28,31.31,32.75,31.23,32.48,3623900
2021-10-29,32.5,34.24,32.36,33.66,4250000
2021-11-01,34.3,34.61,33.29,33.85,3345400
2021-11-02,33.42,33.69,31.73,32.57,3348300
2021-11-03,31.91,33.38,31.52,32.95,3249800
2021-11-04,30.19,32.79,29.38,32.71,6175600
2021-11-05,32.5,33.68,31.75,32.59,2951600
2021-11-08,32.89,33.06,32.16,32.27,2513700
2021-11-09,32.14,32.47,30.6,31.87,2580800
2021-11-10,30.88,32.0,30.72,31.29,2095100
2021-11-11,31.59,32.49,30.73,32.09,2455200
2021-11-12,32.38,33.44,32.01,32.09,2040200
2021-11-15,32.03,32.31,30.87,31.53,2120200
2021-11-16,31.45,31.61,30.23,31.32,2348900
2021-11-17,31.16,31.81,30.74,30.92,1185800
2021-11-18,31.0,31.18,29.14,29.45,3115500
2021-11-19,29.44,30.98,29.3,30.59,1998300
2021-11-22,31.19,32.2,29.77,30.07,2733600
2021-11-23,29.82,30.49,28.83,29.65,1695900
2021-11-24,29.2,30.24,28.65,30.02,1664100
2021-11-26,29.41,30.2,28.17,28.47,1728400
2021-11-29,28.66,29.92,28.45,29.76,2115000
2021-11-30,29.39,29.91,27.93,28.65,1907100
2021-12-01,29.34,29.58,27.11,27.12,2278000
2021-12-02,27.0,27.64,26.31,26.89,2358900
2021-12-03,27.07,27.33,24.18,24.44,3934400
2021-12-06,24.36,24.74,23.3,24.4,3092800
2021-12-07,25.16,25.86,24.45,24.83,2612400
2021-12-08,25.2,25.47,24.63,24.94,2142900
2021-12-09,23.93,24.52,22.97,23.22,3549900
2021-12-10,23.65,23.95,23.15,23.39,2872200
2021-12-13,23.21,24.45,22.89,23.75,4199400
2021-12-14,22.69,22.73,20.92,21.19,6662400
2021-12-15,21.11,21.86,20.19,21.85,4058100
2021-12-16,22.14,22.41,20.45,20.76,4585500
2021-12-17,20.29,21.54,20.08,21.44,5024200
2021-12-20,20.12,20.3,19.34,19.86,4940100
2021-12-21,20.24,20.78,20.02,20.75,2870900
2021-12-22,20.62,20.87,20.33,20.56,1820100
2021-12-23,20.58,20.94,20.13,20.73,2326700
2021-12-27,20.56,20.96,20.45,20.91,2048600
2021-12-28,21.09,21.29,20.26,20.48,2439100
2021-12-29,20.35,20.48,19.77,20.22,2301900
2021-12-30,20.25,21.44,20.03,21.01,3009300
2021-12-31,20.98,21.52,20.8,20.87,1665900
2022-01-03,21.19,21.71,20.41,21.55,3109300
2022-01-04,22.35,22.35,20.64,21.53,3730700
2022-01-05,21.38,21.47,19.68,19.78,4305800
2022-01-06,19.8,19.86,18.55,19.15,4645800
2022-01-07,19.21,20.03,19.03,19.38,2508700
2022-01-10,19.08,19.64,18.63,19.62,2294300
2022-01-11,19.62,20.47,19.38,20.31,2765200
2022-01-12,20.58,21.25,20.36,20.38,2881300
2022-01-13,21.04,21.49,20.04,20.11,2953500
2022-01-14,19.86,20.56,19.74,20.16,2227500
2022-01-18,19.55,20.13,19.31,19.34,2625200
2022-01-19,19.39,19.73,18.89,18.92,2550800
2022-01-20,19.33,20.18,19.01,19.02,2772800
2022-01-21,18.11,18.43,15.7,15.8,11419300
2022-01-24,14.7,16.78,14.32,16.71,7110400
2022-01-25,16.23,16.78,15.96,16.28,3434900
2022-01-26,16.85,17.35,15.84,15.99,4116900
2022-01-27,16.35,16.4,15.09,15.12,2999400
2022-01-28,15.14,15.48,14.57,15.33,3380700
2022-01-31,15.47,16.79,15.45,16.78,4785500
2022-02-01,16.78,17.0,16.23,16.55,2545600
2022-02-02,16.74,16.75,15.61,15.76,2414300
2022-02-03,15.28,15.81,14.79,15.09,3975000
2022-02-04,15.21,16.01,15.1,15.86,2719300
2022-02-07,15.86,16.27,15.38,15.62,2249300
2022-02-08,15.7,16.11,15.55,16.1,2511700
2022-02-09,17.1,17.29,16.33,17.16,4592200
2022-02-10,16.81,17.69,16.62,16.77,3316100
2022-02-11,16.77,17.23,15.97,16.15,3032000
2022-02-14,15.99,16.48,15.65,15.83,3047800
2022-02-15,16.51,17.18,16.45,17.09,3435000
2022-02-16,16.96,17.19,16.54,16.83,3319700
2022-02-17,16.15,17.37,15.78,16.33,4422300
2022-02-18,16.16,16.42,15.36,15.69,3379500
2022-02-22,15.22,15.71,14.9,14.99,2847800
2022-02-23,15.2,15.36,14.72,14.84,3259300
2022-02-24,14.08,16.93,14.0,16.89,4931400
2022-02-25,16.8,17.08,16.22,16.81,4019100
2022-02-28,17.36,18.2,17.18,17.93,4682300
2022-03-01,18.0,18.29,17.56,18.0,4697000
2022-03-02,17.92,17.98,16.82,17.72,3680900
2022-03-03,17.8,17.84,16.96,17.06,2221700
2022-03-04,17.03,17.83,16.57,16.82,3975100
2022-03-07,17.3,18.15,17.08,17.4,4145000
2022-03-08,17.91,21.39,17.9,20.66,16497000
2022-03-09,20.43,21.11,19.25,20.87,6060900
2022-03-10,20.75,20.98,19.74,20.89,3777600
2022-03-11,21.08,21.95,20.23,20.5,4082800
2022-03-14,20.44,20.44,18.35,18.68,5110700
2022-03-15,18.49,19.8,17.52,19.15,4476300
2022-03-16,19.3,20.2,19.05,20.2,4177700
2022-03-17,20.01,20.64,19.77,20.54,3321100
2022-03-18,20.41,20.98,20.16,20.53,4863900
2022-03-21,20.4,20.94,19.89,20.43,1952400
2022-03-22,20.34,21.78,20.31,21.04,3100000
2022-03-23,20.6,21.67,20.5,20.95,2198900
2022-03-24,21.0,21.48,20.76,21.46,2190100
2022-03-25,21.34,21.44,20.38,21.01,2041300
2022-03-28,20.88,21.79,20.52,21.49,2641800
2022-03-29,21.4,22.13,21.07,22.02,2869800
2022-03-30,22.0,22.0,20.69,20.91,2779000
2022-03-31,20.97,21.73,20.76,21.48,5289100
2022-04-01,21.36,22.13,21.02,21.41,2876700
2022-04-04,22.21,24.19,22.21,24.04,5774800
2022-04-05,24.12,25.24,22.92,23.48,5418800
2022-04-06,22.91,23.66,22.41,22.47,3397200
2022-04-07,22.58,23.28,21.72,22.16,2993200
2022-04-08,22.07,22.4,21.22,21.25,2362100
2022-04-11,21.15,21.79,20.78,21.68,2945100
2022-04-12,21.94,22.39,21.37,21.39,1843400
2022-04-13,21.29,21.62,20.96,21.36,2041100
2022-04-14,21.26,21.5,20.38,20.4,2333600
2022-04-18,20.28,20.74,20.04,20.55,1614300
2022-04-19,20.51,21.25,20.21,21.16,1810200
2022-04-20,21.5,21.85,20.45,20.46,2843200
2022-04-21,20.82,21.12,18.35,18.47,4532500
2022-04-22,18.45,19.07,17.88,17.91,4295600
2022-04-25,17.11,17.81,16.92,17.66,4827300
2022-04-26,17.57,17.69,16.91,17.37,4119200
2022-04-27,17.61,18.08,17.11,17.15,3724200
2022-04-28,17.35,17.94,16.4,17.18,3095000
2022-04-29,17.24,17.68,16.41,16.51,3122700
2022-05-02,16.63,17.02,16.32,16.9,3159800
2022-05-03,16.79,17.76,16.72,17.69,3327000
2022-05-04,17.81,19.18,17.6,19.06,3574800
2022-05-05,19.13,19.14,17.7,18.08,3646900
2022-05-06,18.33,18.36,16.36,16.9,4061900
2022-05-09,16.26,16.44,15.12,15.32,3545300
2022-05-10,15.82,16.22,15.0,15.89,4299900
2022-05-11,15.71,15.8,13.7,13.73,4200700
2022-05-12,13.24,14.31,12.78,13.92,4948000
2022-05-13,14.33,15.32,14.14,15.21,3968600
2022-05-16,15.16,15.92,14.95,15.2,3035000
2022-05-17,15.69,16.06,15.25,15.9,2313700
2022-05-18,15.6,16.64,15.55,15.71,2764600
2022-05-19,15.6,17.0,15.6,16.68,3153400
2022-05-20,16.95,17.06,15.87,16.6,2365200
2022-05-23,16.66,16.68,15.74,16.58,1868200
2022-05-24,16.24,16.27,15.67,15.95,2330400
2022-05-25,16.03,16.63,15.64,16.46,2321200
2022-05-26,16.41,17.29,16.24,17.03,1755400
2022-05-27,17.25,18.2,17.25,18.19,2705400
2022-05-31,18.04,18.52,17.51,17.67,2336100
2022-06-01,17.63,17.97,17.33,17.62,2335800
2022-06-02,17.61,18.93,17.58,18.7,2451900
2022-06-03,18.39,19.11,18.25,18.38,2005200
2022-06-06,19.72,19.99,18.84,18.88,4441200
2022-06-07,18.47,19.42,18.47,19.36,2449100
2022-06-08,19.45,19.98,18.88,19.04,1990500
2022-06-09,18.63,19.7,18.63,18.86,2331700
2022-06-10,18.17,18.83,17.91,18.04,2527800
2022-06-13,17.28,17.54,16.45,16.71,3312200
2022-06-14,16.86,17.1,16.21,16.48,2412300
2022-06-15,16.72,17.66,16.45,17.39,2562200
2022-06-16,16.79,17.29,15.8,16.07,2975000
2022-06-17,16.27,18.13,16.27,17.93,4844300
2022-06-21,17.36,18.09,17.16,17.29,3630200
2022-06-22,16.85,17.36,16.5,16.65,2625400
2022-06-23,16.65,17.5,16.45,17.49,2169200
2022-06-24,17.79,17.95,16.87,17.36,2868200
2022-06-27,17.59,18.3,17.37,18.13,2551800
2022-06-28,18.22,18.22,16.81,16.97,2253700
2022-06-29,16.25,16.27,15.05,15.14,4130100
2022-06-30,15.14,16.05,14.94,15.81,2642100
2022-07-01,15.89,16.22,15.5,15.65,2069300
2022-07-05,15.3,15.9,14.66,15.89,2538700
2022-07-06,15.92,16.31,15.43,15.69,2200500
2022-07-07,15.94,17.15,15.94,16.79,2974900
2022-07-08,16.57,18.3,16.41,17.98,3545400
2022-07-11,17.76,17.92,16.33,16.39,2327300
2022-07-12,16.36,16.68,15.73,16.21,2125200
2022-07-13,15.93,16.39,15.62,16.34,1802500
2022-07-14,16.22,16.67,15.73,16.56,1901400
2022-07-15,15.99,16.04,14.61,16.0,3875800
2022-07-18,16.33,17.08,16.25,16.42,1963600
2022-07-19,16.49,16.74,15.98,16.64,2107700
2022-07-20,16.76,17.67,16.66,17.36,2641100
2022-07-21,17.34,17.36,16.81,17.01,1728900
2022-07-22,17.15,17.51,16.36,16.44,1688000
2022-07-25,16.48,16.66,15.87,16.6,1366500
2022-07-26,16.41,16.54,15.7,15.88,1720200
2022-07-27,16.52,16.92,16.01,16.78,2348400
2022-07-28,19.13,19.87,18.55,19.83,8397300
2022-07-29,19.8,20.76,19.68,20.37,4783000
2022-08-01,20.55,20.55,19.47,19.83,3429800
2022-08-02,21.01,22.91,20.82,21.7,7830800
2022-08-03,21.99,22.36,20.86,22.24,3908000
2022-08-04,22.27,22.88,21.66,22.76,3724700
2022-08-05,23.32,24.64,23.13,24.08,4978200
2022-08-08,25.01,25.18,23.39,24.04,4329600
2022-08-09,23.4,24.86,23.19,24.65,3439000
2022-08-10,25.2,26.57,24.51,26.53,4483100
2022-08-11,27.05,27.15,25.66,25.69,3197100
2022-08-12,25.77,26.66,25.28,26.62,3116800
2022-08-15,26.64,26.94,25.98,26.5,2725000
2022-08-16,26.22,26.38,25.66,25.87,2281700
2022-08-17,24.72,25.56,24.68,25.39,2597700
2022-08-18,25.68,26.67,25.66,25.81,2548400
2022-08-19,25.12,25.38,24.61,24.94,2256500
2022-08-22,23.81,24.71,23.55,24.61,2749600
2022-08-23,24.83,25.08,24.32,24.57,2313900
2022-08-24,24.68,25.8,24.55,25.44,2295600
2022-08-25,25.68,26.12,25.39,25.67,1961000
2022-08-26,25.86,26.6,24.94,25.06,2298400
2022-08-29,24.52,25.7,24.47,24.69,1866000
2022-08-30,24.96,25.51,23.72,24.13,3088900
2022-08-31,24.13,24.55,23.32,24.0,3282500
2022-09-01,23.37,23.86,22.58,23.1,3283100
2022-09-02,23.32,23.4,22.44,22.84,2590500
2022-09-06,22.95,24.08,22.4,23.96,3839000
2022-09-07,24.07,27.43,24.04,27.37,8840200
2022-09-08,27.12,28.17,26.84,27.79,5646400
2022-09-09,27.81,28.16,27.17,28.13,3099700
2022-09-12,28.41,28.42,27.12,27.59,3479900
2022-09-13,26.4,27.88,26.24,26.9,3717500
2022-09-14,26.81,27.62,26.27,27.6,2633600
2022-09-15,27.03,27.66,26.32,26.51,2656000
2022-09-16,25.78,27.05,25.69,26.65,6234100
2022-09-19,26.3,27.6,26.25,27.59,3633600
2022-09-20,27.48,27.93,26.11,26.47,3504500
2022-09-21,26.73,27.48,26.14,26.48,2745400
2022-09-22,26.49,26.59,24.95,25.18,2828500
2022-09-23,24.37,25.13,24.1,24.69,2849000
2022-09-26,24.65,25.75,24.06,24.1,3473800
2022-09-27,24.83,25.57,24.5,24.56,2472700
2022-09-28,24.56,24.94,24.01,24.66,2848500
2022-09-29,24.43,24.46,21.98,22.54,4134200
2022-09-30,22.36,23.6,22.31,23.04,2409900
2022-10-03,23.18,23.82,22.73,23.48,1958700
2022-10-04,24.42,25.08,24.17,24.56,2258100
2022-10-05,24.14,24.3,22.79,23.12,2945900
2022-10-06,22.92,23.66,22.02,22.26,3065000
2022-10-07,21.87,22.33,21.52,21.95,2739200
2022-10-10,21.84,21.87,21.06,21.47,2979800
2022-10-11,19.22,20.59,18.86,20.31,6804900
2022-10-12,20.41,20.41,18.22,18.6,6936800
2022-10-13,17.93,18.23,17.0,17.96,6578600
2022-10-14,18.0,18.47,16.68,16.73,5419500
2022-10-17,17.5,17.71,16.54,16.79,4230400
2022-10-18,17.34,17.87,16.57,16.82,4049100
2022-10-19,16.56,16.56,15.63,15.89,3918900
2022-10-20,15.79,15.98,15.37,15.64,2918400
2022-10-21,15.54,15.83,15.12,15.76,4891500
2022-10-24,15.7,15.82,15.08,15.78,3251100
2022-10-25,15.91,17.35,15.85,17.15,4454500
2022-10-26,17.62,18.25,17.38,17.39,4241700
2022-10-27,17.48,18.16,17.23,17.73,2492100
2022-10-28,17.65,18.09,17.1,17.89,2616200
2022-10-31,17.89,18.86,17.74,18.49,3952400
2022-11-01,18.99,19.21,18.04,18.25,3191300
2022-11-02,18.27,18.56,17.22,17.22,3249800
2022-11-03,17.22,18.45,17.11,18.21,3875100
2022-11-04,18.7,19.05,17.11,17.53,4647900
2022-11-07,17.67,18.0,16.71,16.86,5054800
2022-11-08,18.9,19.5,18.0,18.69,10684000
2022-11-09,18.74,20.44,18.71,19.15,7648100
2022-11-10,20.12,23.18,19.7,22.9,12435400
2022-11-11,22.94,23.74,22.29,22.34,5008700
2022-11-14,22.3,22.36,21.22,22.03,3094100
2022-11-15,22.89,23.68,22.5,22.71,3845700
2022-11-16,22.55,23.41,22.3,23.21,3057000
2022-11-17,22.52,23.87,22.16,23.85,3303800
2022-11-18,24.28,24.41,22.71,23.21,2581500
2022-11-21,23.09,23.69,22.77,23.21,2462100
2022-11-22,23.21,23.63,22.79,23.47,2006300
2022-11-23,23.55,24.19,23.34,24.0,1843800
2022-11-25,23.83,24.44,23.5,24.13,1103500
2022-11-28,23.68,24.06,23.2,23.63,2618800
2022-11-29,23.85,24.1,23.16,23.2,2037700
2022-11-30,23.44,24.26,23.19,24.25,3730800
2022-12-01,24.18,24.18,23.31,23.63,2189000
2022-12-02,23.03,24.97,22.85,24.49,3118800
2022-12-05,24.51,24.61,23.64,23.72,2315300
2022-12-06,23.66,23.66,22.21,22.62,2740300
2022-12-07,22.59,23.04,21.76,22.21,2562600
2022-12-08,22.48,22.77,22.16,22.24,2168600
2022-12-09,22.04,22.53,21.85,22.0,2312000
2022-12-12,21.96,22.76,21.94,22.42,3022800
2022-12-13,23.29,23.63,22.49,23.06,3183900
2022-12-14,23.16,23.79,23.11,23.53,2971600
2022-12-15,23.15,23.25,21.71,21.8,4467400
2022-12-16,21.16,21.64,20.09,21.15,9288800
2022-12-19,21.2,21.26,20.19,20.37,3248300
2022-12-20,20.13,20.73,19.64,19.91,2524000
2022-12-21,20.18,20.25,19.61,20.11,2667000
2022-12-22,19.79,19.82,18.49,18.94,3732200
2022-12-23,19.06,19.25,18.6,18.66,2789400
2022-12-27,18.49,18.49,17.52,17.98,3548400
2022-12-28,17.94,18.22,17.49,17.79,2946900
2022-12-29,18.03,18.4,17.86,18.18,2346500
2022-12-30,17.89,18.15,17.73,18.03,1785800
2023-01-03,18.35,18.48,17.06,17.17,2755800
2023-01-04,17.26,17.73,17.1,17.71,2829700
2023-01-05,17.4,17.47,16.53,16.74,3630500
2023-01-06,17.37,17.43,16.28,17.13,4097200
2023-01-09,17.32,17.82,16.79,16.82,3511000
2023-01-10,16.76,17.54,16.57,17.43,3630600
2023-01-11,17.61,18.83,17.48,18.71,4308400
2023-01-12,18.89,19.02,18.3,18.78,3752700
2023-01-13,18.38,19.08,18.31,18.66,3049600
2023-01-17,18.71,19.16,18.51,18.75,3211200
2023-01-18,18.98,19.32,18.34,18.49,2462700
2023-01-19,18.12,18.2,16.24,16.56,5260300
2023-01-20,16.76,16.84,16.01,16.33,6729200
