DateTime,Open,High,Low,Close,Volume
2022-12-09,115.79,117.4,113.22,113.4,254200
2022-12-12,113.1,117.19,112.31,116.97,263900
2022-12-13,121.75,123.18,115.83,118.05,334000
2022-12-14,118.06,119.8,116.3,117.81,457100
2022-12-15,115.4,116.29,107.171,109.17,616900
2022-12-16,108.3,112.22,107.945,111.83,622400
2022-12-19,111.6,113.51,110.725,112.82,349700
2022-12-20,111.17,115.53,110.93,114.48,356600
2022-12-21,114.53,117.8,113.54,117.15,211200
2022-12-22,115.9,115.9,112.12,114.22,183300
2022-12-23,113.26,113.26,110.19,111.87,231700
2022-12-27,112.0,112.0,106.27,107.5,295100
2022-12-28,106.82,109.19,105.22,105.6,271300
2022-12-29,107.28,109.21,106.27,107.74,221500
2022-12-30,105.82,109.8,105.48,109.18,186000
2023-01-03,110.81,111.83,107.305,110.26,306800
2023-01-04,111.47,114.47,106.87,108.0,418000
2023-01-05,106.97,106.97,103.515,105.54,365800
2023-01-06,107.76,113.22,106.24,112.31,357200
2023-01-09,113.6,121.86,113.5,117.15,389400
2023-01-10,116.05,119.0,114.75,118.22,267200
2023-01-11,125.72,128.18,117.07,117.5,689300
2023-01-12,119.19,121.0,115.03,120.13,430600
2023-01-13,119.12,123.871,118.38,123.21,370300
2023-01-17,122.18,127.92,122.1,127.51,313800
2023-01-18,129.0,137.13,129.0,133.44,815100
2023-01-19,130.88,133.13,124.96,127.5,678900
2023-01-20,130.01,130.28,125.0,127.94,521700
2023-01-23,128.23,137.54,128.23,132.34,1005500
2023-01-24,131.2,133.26,128.38,128.61,345700
2023-01-25,126.11,126.59,121.315,124.38,576600
2023-01-26,125.46,126.35,122.38,124.88,283900
2023-01-27,125.27,128.8,124.23,128.55,346600
2023-01-30,127.07,130.98,123.618,124.86,317700
2023-01-31,124.86,129.905,124.42,129.78,392200
2023-02-01,130.51,140.89,130.51,139.11,820300
2023-02-02,140.3,142.78,134.81,135.27,608500
2023-02-03,132.47,134.85,124.28,125.0,938600
2023-02-06,122.68,128.75,121.08,123.62,622100
2023-02-07,123.36,129.67,119.0,128.98,805500
2023-02-08,128.72,133.19,124.68,125.08,851900
2023-02-09,133.99,137.0,125.36,125.51,1090300
2023-02-10,122.26,125.295,119.45,122.95,437100
2023-02-13,124.07,128.32,121.49,127.56,387100
2023-02-14,125.56,130.56,123.13,125.98,574000
2023-02-15,126.21,134.19,126.21,133.7,588500
2023-02-16,131.31,134.575,129.24,131.94,366300
2023-02-17,132.0,133.255,127.46,129.98,327300
2023-02-21,127.59,129.0,123.01,123.8,480400
2023-02-22,124.23,125.79,121.9,122.34,383400
2023-02-23,123.67,124.28,118.08,121.68,505500
2023-02-24,120.49,127.28,120.49,125.555,457900
2023-02-27,127.63,129.52,126.74,127.01,448500
2023-02-28,126.8,137.77,126.61,132.62,587600
2023-03-01,133.78,135.96,131.26,132.08,270800
2023-03-02,129.0,133.3,126.03,132.48,332900
2023-03-03,132.31,139.29,131.25,139.12,418700
2023-03-06,139.54,144.9,138.34,138.67,906300
2023-03-07,138.19,140.521,133.78,134.21,411100
2023-03-08,135.72,139.313,135.23,136.59,369900
2023-03-09,136.38,139.945,131.75,133.94,358200
2023-03-10,134.1,134.1,125.66,127.0,519800
2023-03-13,123.86,128.39,122.425,124.88,469000
2023-03-14,128.82,132.41,128.055,131.15,394600
2023-03-15,127.9,129.03,122.72,126.06,367200
2023-03-16,123.75,131.12,122.79,128.82,363400
2023-03-17,128.29,129.89,124.0,126.13,515800
2023-03-20,126.96,134.15,125.07,133.62,402700
2023-03-21,135.33,138.09,135.22,136.27,360300
2023-03-22,135.57,136.33,131.18,131.21,313800
2023-03-23,134.07,138.64,131.825,134.34,181600
2023-03-24,132.19,132.19,126.79,128.53,334400
2023-03-27,129.06,131.435,127.55,129.6,205000
2023-03-28,129.41,129.54,123.68,126.61,257200
2023-03-29,129.48,134.04,128.2,133.41,186300
2023-03-30,135.11,136.98,132.77,133.12,366700
2023-03-31,132.84,137.33,132.49,135.52,395400
2023-04-03,135.0,136.71,130.33,132.73,402700
2023-04-04,133.18,133.75,130.14,131.44,305300
2023-04-05,129.38,129.97,125.93,128.63,313500
2023-04-06,126.51,129.6,125.79,128.84,179500
2023-04-10,128.61,136.75,127.36,136.09,278900
2023-04-11,136.41,137.4,134.61,135.88,326300
2023-04-12,138.1,139.5,133.25,135.18,410500
2023-04-13,135.95,137.94,134.42,137.29,209100
2023-04-14,137.32,141.1,134.24,137.46,232300
2023-04-17,136.28,139.78,135.1,139.53,330500
2023-04-18,140.62,141.28,138.72,141.17,377100
2023-04-19,139.51,142.7,139.51,141.4,438300
2023-04-20,138.87,141.675,135.83,136.92,831600
2023-04-21,135.8,140.32,132.23,139.99,509700
2023-04-24,139.75,141.03,136.66,137.0,383100
2023-04-25,135.0,138.0,133.89,136.0,830700
2023-04-26,135.38,139.46,134.502,135.32,954900
2023-04-27,90.21,99.5,81.5,82.47,6974300
2023-04-28,82.5,89.525,80.1,88.41,1986700
2023-05-01,88.41,88.48,84.51,86.13,1035800
2023-05-02,90.418,92.62,85.96,87.59,1097200
2023-05-03,86.24,89.38,85.44,87.72,677600
2023-05-04,87.47,88.87,85.05,86.29,462000
2023-05-05,87.0,88.919,86.254,87.34,889000
2023-05-08,87.86,95.22,87.55,94.63,792000
2023-05-09,93.84,96.46,93.14,94.87,501200
2023-05-10,97.0,97.12,94.94,95.91,473400
2023-05-11,95.1,95.44,91.39,93.41,539000
2023-05-12,94.58,95.18,91.71,93.35,483200
2023-05-15,93.26,97.14,92.66,94.75,592000
2023-05-16,94.12,95.325,93.44,94.64,312700
2023-05-17,95.07,96.11,92.54,95.87,327800
2023-05-18,96.7,97.46,94.24,97.13,416200
2023-05-19,97.9,98.2,95.77,96.81,752700
2023-05-22,96.73,98.99,96.58,98.66,376900
2023-05-23,98.23,100.51,96.42,98.16,352600
2023-05-24,95.98,96.05,92.19,95.22,415100
2023-05-25,97.28,99.31,94.61,98.68,316400
2023-05-26,99.42,104.36,99.08,100.68,520900
2023-05-30,102.99,103.12,99.78,101.2,460900
2023-05-31,99.68,102.94,98.01,102.34,592000
2023-06-01,102.46,106.51,101.61,103.82,374500
2023-06-02,105.49,105.69,102.51,103.72,268700
2023-06-05,103.12,103.42,100.38,100.49,266800
2023-06-06,99.31,102.1,98.91,99.48,306400
2023-06-07,100.33,105.87,100.33,103.51,370600
2023-06-08,104.11,106.89,102.62,106.79,469900
2023-06-09,107.29,110.047,106.0,109.93,620000
2023-06-12,111.26,116.065,110.915,112.04,642700
2023-06-13,113.83,116.43,109.615,113.03,553100
2023-06-14,113.66,113.715,101.375,103.76,1291700
2023-06-15,103.44,103.44,95.84,96.95,1283100
2023-06-16,98.55,101.75,96.49,98.99,1072800
2023-06-20,97.08,99.901,90.48,92.23,1098600
2023-06-21,91.99,93.755,89.427,92.28,579800
2023-06-22,91.72,91.865,89.0,89.63,736700
2023-06-23,88.83,89.23,85.65,86.99,1255900
2023-06-26,85.46,88.88,84.819,85.99,907000
2023-06-27,85.89,86.1,83.875,84.21,516500
2023-06-28,83.15,85.49,82.57,82.84,451100
2023-06-29,83.62,86.96,82.66,86.81,556400
2023-06-30,87.74,89.75,86.629,89.65,489400
2023-07-03,89.7,91.54,88.81,90.71,255200
2023-07-05,90.71,90.75,86.24,86.34,351700
2023-07-06,85.0,86.23,83.86,85.88,300600
2023-07-07,86.33,87.4,85.93,86.05,283300
2023-07-10,86.07,88.92,85.09,88.85,346400
2023-07-11,89.54,89.54,87.52,88.05,368600
2023-07-12,90.31,90.681,87.71,87.85,286000
2023-07-13,88.51,91.285,88.01,90.2,289600
2023-07-14,90.2,90.255,85.75,86.5,314600
2023-07-17,87.1,90.7,87.1,90.07,411700
2023-07-18,89.88,90.27,87.94,89.32,309400
2023-07-19,89.53,91.847,87.589,88.34,454400
2023-07-20,87.8,87.8,82.67,83.6,564700
2023-07-21,84.58,85.7,81.79,81.86,370800
2023-07-24,82.33,83.51,81.05,81.85,459700
2023-07-25,81.5,81.751,78.23,80.24,835000
2023-07-26,80.56,80.58,78.11,78.61,824400
2023-07-27,70.84,77.189,68.86,69.22,3516300
2023-07-28,69.92,70.19,65.465,67.2,2095400
2023-07-31,67.69,68.0,64.82,66.62,1137700
2023-08-01,65.5,66.82,64.42,65.64,1160900
2023-08-02,64.39,64.575,62.245,62.53,751200
2023-08-03,61.58,62.45,60.38,61.45,733400
2023-08-04,61.16,62.14,60.45,60.72,467800
2023-08-07,61.16,61.81,59.43,60.37,493900
2023-08-08,59.44,59.83,57.26,57.48,879100
2023-08-09,57.21,57.935,55.5,55.88,738400
2023-08-10,55.96,57.25,55.51,55.55,486500
2023-08-11,55.01,59.28,55.01,59.27,1091400
2023-08-14,58.63,61.62,57.89,61.2,698100
2023-08-15,60.85,62.59,60.09,61.29,929800
2023-08-16,61.09,61.305,59.4,59.9,649900
2023-08-17,60.9,60.935,56.895,57.37,437700
2023-08-18,56.83,58.29,56.02,57.54,1015200
2023-08-21,57.71,58.78,56.73,58.69,415100
2023-08-22,59.44,60.0,58.75,59.5,429700
2023-08-23,59.5,62.9,59.295,62.29,467000
2023-08-24,63.58,63.66,60.55,60.58,358700
2023-08-25,60.82,61.4,59.76,61.08,249300
2023-08-28,61.51,62.105,60.11,61.09,285400
2023-08-29,60.68,64.35,60.33,63.83,312600
2023-08-30,63.61,64.63,62.16,63.0,1141200
2023-08-31,63.48,67.59,63.31,66.57,1323200
2023-09-01,67.79,69.77,67.569,68.21,666100
2023-09-05,67.93,68.485,67.0,67.83,490100
2023-09-06,68.2,70.415,68.004,70.12,779900
2023-09-07,67.81,68.98,65.34,65.465,603800
2023-09-08,65.2,65.38,61.81,63.07,637400
2023-09-11,64.23,64.32,61.665,62.75,409900
2023-09-12,62.03,63.95,61.915,63.41,441900
2023-09-13,63.58,64.2,62.74,63.38,513300
2023-09-14,63.53,65.37,62.84,65.26,405700
2023-09-15,64.88,65.29,63.9,63.91,1045400
2023-09-18,63.29,63.98,61.33,61.54,333300
2023-09-19,61.31,62.6,60.99,62.14,359600
2023-09-20,62.34,62.34,59.575,59.67,598500
2023-09-21,58.6,58.725,53.685,53.71,788500
2023-09-22,53.86,54.74,52.0,54.61,872400
2023-09-25,54.01,56.06,54.01,54.79,390200
2023-09-26,53.36,54.26,51.232,51.59,557200
2023-09-27,52.14,54.725,52.14,53.8,351400
2023-09-28,54.1,56.1,53.2,55.0,312900
2023-09-29,55.83,56.095,53.67,55.03,391300
2023-10-02,55.15,55.58,51.74,52.43,487400
2023-10-03,51.63,52.18,49.165,49.23,537600
2023-10-04,49.26,51.7,48.86,51.12,400900
2023-10-05,50.95,51.47,49.55,51.06,304600
2023-10-06,50.27,54.67,50.27,54.51,432600
2023-10-09,53.85,54.61,52.5,54.52,432200
2023-10-10,54.87,57.09,54.87,56.23,372500
2023-10-11,56.76,57.05,53.36,54.6,314800
2023-10-12,54.65,55.01,52.65,53.0,308000
2023-10-13,53.0,53.02,51.96,52.69,412700
2023-10-16,53.13,53.95,52.8,53.57,346800
2023-10-17,52.33,55.31,52.166,54.16,303600
2023-10-18,52.79,53.84,52.665,53.21,360100
2023-10-19,53.79,54.17,51.49,51.87,289100
2023-10-20,51.53,52.16,50.39,50.7,425300
2023-10-23,49.89,52.29,49.09,51.5,509400
2023-10-24,52.36,53.77,52.12,53.07,522000
2023-10-25,50.75,51.09,48.39,49.68,1041600
2023-10-26,62.08,66.773,59.25,61.54,2651200
2023-10-27,61.95,63.48,59.97,61.66,850300
2023-10-30,61.12,61.85,58.556,60.4,598700
2023-10-31,60.61,65.68,59.64,64.61,669200
2023-11-01,64.51,65.76,61.49,62.45,473000
2023-11-02,64.98,65.93,62.84,65.47,457400
2023-11-03,67.33,69.475,67.17,68.72,566600
2023-11-06,69.61,69.61,66.85,67.43,340000
2023-11-07,66.94,70.53,66.54,68.24,294400
2023-11-08,68.0,68.76,67.37,68.18,253000
2023-11-09,68.54,70.0,67.63,68.47,503000
2023-11-10,69.34,71.96,68.41,71.74,385800
2023-11-13,70.79,73.8,69.495,72.96,476800
2023-11-14,76.26,80.3,75.835,80.0,637300
2023-11-15,80.8,82.0,78.23,79.01,645400
2023-11-16,80.3,80.6,78.37,79.45,446400
2023-11-17,80.87,82.36,79.285,80.9,719000
2023-11-20,81.0,84.12,80.875,82.62,544800
2023-11-21,81.78,82.32,80.262,82.19,217100
2023-11-22,83.98,84.6,80.89,80.9,256600
2023-11-24,81.59,82.919,80.7,82.5,121400
2023-11-27,81.59,83.5,81.27,82.8,292000
2023-11-28,82.2,83.48,81.3,82.76,279300
2023-11-29,83.69,85.4,83.69,84.67,343900
2023-11-30,84.67,84.72,82.145,83.59,492200
2023-12-01,83.5,87.31,82.21,87.14,245700
2023-12-04,86.41,87.65,85.33,85.48,517600
2023-12-05,84.98,85.48,80.49,82.99,311800
2023-12-06,83.15,84.83,81.66,81.85,270800
2023-12-07,82.66,83.98,81.84,83.79,222800
2023-12-08,82.97,85.76,82.55,82.56,253700
2023-12-11,82.47,84.75,82.43,84.01,264200
2023-12-12,83.17,83.59,78.39,80.1,965700
2023-12-13,82.07,86.4,79.1,86.39,715700
2023-12-14,87.62,90.5,84.9,88.64,506500
2023-12-15,89.53,89.53,86.87,88.92,530400
2023-12-18,88.79,90.305,88.12,89.1,307600
2023-12-19,90.32,92.27,88.15,89.96,273800
2023-12-20,89.07,90.8,84.095,84.2,374900
2023-12-21,86.5,87.381,84.96,86.62,288400
2023-12-22,87.98,89.08,87.01,88.01,223700
2023-12-26,88.0,90.78,88.0,90.27,215700
2023-12-27,90.61,90.99,88.88,89.17,138100
2023-12-28,88.85,91.87,88.805,90.99,281500
2023-12-29,90.91,91.71,89.25,90.03,342300
2024-01-02,88.93,89.47,85.3,86.0,381500
2024-01-03,84.09,84.5,81.61,82.48,262700
2024-01-04,82.68,83.601,81.1,81.12,212600
2024-01-05,80.83,82.1,79.585,80.51,243700
2024-01-08,80.89,85.54,80.39,84.8,444200
2024-01-09,82.91,85.24,82.21,84.08,186200
2024-01-10,83.72,84.66,81.29,83.59,218200
2024-01-11,83.86,84.2,80.0,81.52,235000
2024-01-12,82.6,84.19,79.66,79.8,207900
2024-01-16,78.92,81.82,78.17,81.75,282000
2024-01-17,92.45,93.515,87.15,91.07,1224200
2024-01-18,94.56,96.5,91.86,93.94,723700
2024-01-19,95.02,96.75,93.16,96.01,419400
2024-01-22,97.5,101.66,96.75,100.42,512000
2024-01-23,102.5,104.205,100.135,104.01,560100
2024-01-24,105.2,105.592,101.32,101.95,310900
2024-01-25,104.74,104.74,100.1,101.52,342900
2024-01-26,100.69,102.59,100.045,100.9,243000
2024-01-29,101.02,102.94,100.215,102.82,251300
2024-01-30,101.93,103.45,98.47,99.72,296200
2024-01-31,98.53,101.19,96.98,96.98,346000
2024-02-01,98.3,101.79,96.98,101.0,318400
2024-02-02,99.02,102.73,95.96,101.05,231300
2024-02-05,100.38,104.18,99.9,103.87,370300
2024-02-06,103.8,106.73,102.525,105.51,596200
2024-02-07,105.86,107.85,104.38,107.1,563100
2024-02-08,107.58,110.25,105.58,106.31,742000
2024-02-09,117.25,119.11,108.53,110.04,825500
2024-02-12,109.18,109.5,103.62,108.85,1280700
2024-02-13,103.27,106.19,102.08,102.99,617800
2024-02-14,104.4,104.4,100.45,103.28,473400
2024-02-15,103.86,107.95,103.548,106.74,515800
2024-02-16,105.28,106.38,102.465,102.69,363600
2024-02-20,100.54,101.935,98.89,101.18,295300
2024-02-21,99.41,100.94,97.77,100.85,330200
2024-02-22,102.66,104.67,99.015,100.23,384900
2024-02-23,100.02,103.11,99.0,102.19,381700
2024-02-26,102.31,105.55,102.0,104.25,301500
2024-02-27,105.0,110.1,104.09,104.33,463200
2024-02-28,102.87,105.47,101.5,102.81,301800
2024-02-29,105.86,109.38,103.91,109.22,379600
2024-03-01,109.71,114.175,109.0,112.65,471200
2024-03-04,113.21,114.16,110.08,111.28,320600
2024-03-05,110.1,112.805,108.31,111.54,258700
2024-03-06,113.15,116.27,111.41,112.58,285300
2024-03-07,114.58,116.51,113.71,115.11,448300
2024-03-08,116.54,117.36,115.01,116.0,288300
2024-03-11,114.48,116.83,113.01,116.66,294000
2024-03-12,116.43,119.41,113.32,116.92,534600
2024-03-13,114.23,116.125,111.94,113.48,190500
2024-03-14,120.76,132.0,120.5,124.59,978000
2024-03-15,121.61,123.9,120.01,122.9,534300
2024-03-18,123.78,125.805,121.61,122.53,329000
2024-03-19,120.16,122.1,117.5,120.27,308200
2024-03-20,120.66,124.41,118.5,123.58,253200
2024-03-21,126.46,127.95,124.15,126.03,300000
2024-03-22,125.99,128.185,125.0,127.35,154200
2024-03-25,126.45,129.47,126.2,127.99,353000
2024-03-26,128.88,129.37,125.66,126.59,234200
2024-03-27,127.52,128.895,126.14,127.42,231100
2024-03-28,126.77,130.49,126.43,128.41,202100
2024-04-01,128.35,130.0,127.01,128.56,276700
2024-04-02,126.0,126.0,122.6,123.34,245500
2024-04-03,121.96,124.85,121.88,123.08,181000
2024-04-04,124.81,125.0,116.86,117.59,222400
2024-04-05,118.33,122.01,117.55,121.58,142000
2024-04-08,123.23,126.53,122.51,124.6,154000
2024-04-09,126.27,127.52,124.45,125.24,195400
2024-04-10,120.23,124.12,119.81,123.16,297200
2024-04-11,123.94,125.22,122.03,124.84,131500
2024-04-12,123.21,123.21,119.17,119.98,146200
2024-04-15,119.82,121.415,117.92,118.5,226800
2024-04-16,119.11,121.81,118.5,121.39,177600
2024-04-17,121.89,124.45,119.3,120.09,325700
2024-04-18,119.97,124.49,117.0,122.08,297000
2024-04-19,120.64,121.8,115.02,116.32,336400
2024-04-22,117.38,120.48,116.2,120.27,284100
2024-04-23,122.62,126.34,120.8,123.68,316100
2024-04-24,124.0,128.645,120.415,120.91,814600
2024-04-25,130.28,156.41,129.91,155.55,3134500
2024-04-26,153.73,154.54,144.02,150.91,1648000
2024-04-29,151.81,159.62,150.41,157.45,741900
2024-04-30,157.0,160.706,155.02,159.38,684600
2024-05-01,156.07,158.69,153.01,154.66,691300
2024-05-02,159.68,162.89,154.81,159.73,570700
2024-05-03,162.4,163.45,158.09,161.23,336400
2024-05-06,161.64,163.97,158.65,163.33,384900
2024-05-07,162.92,167.447,162.03,165.93,384100
2024-05-08,163.22,164.9,162.24,163.77,280300
2024-05-09,163.93,164.2,157.41,158.49,1159500
2024-05-10,160.49,163.08,159.79,160.27,335600
2024-05-13,163.39,164.18,159.05,159.82,458300
2024-05-14,159.75,168.72,158.99,168.06,472200
2024-05-15,169.69,175.205,168.07,174.87,441200
2024-05-16,174.87,175.414,167.77,169.61,635500
2024-05-17,170.85,173.71,169.1,173.4,236400
2024-05-20,169.82,171.749,161.69,169.61,617800
2024-05-21,166.78,169.71,165.8,167.74,370000
2024-05-22,169.75,173.69,167.507,173.33,356000
2024-05-23,175.21,175.31,166.43,168.49,294100
2024-05-24,169.46,171.0,165.86,166.3,198200
2024-05-28,166.9,167.2,156.03,158.52,586000
2024-05-29,155.0,162.715,153.67,160.84,397600
2024-05-30,161.85,165.735,161.16,163.38,333700
2024-05-31,163.21,165.762,160.02,163.67,337900
2024-06-03,164.03,166.29,161.55,166.14,467700
2024-06-04,166.0,166.0,162.57,163.11,538600
2024-06-05,164.75,167.66,162.95,165.87,286200
2024-06-06,165.05,165.59,161.84,164.74,384100
2024-06-07,151.43,153.89,145.753,149.91,1450500
2024-06-10,148.395,151.0,146.63,148.48,551900
2024-06-11,147.88,150.23,145.04,148.55,420100
2024-06-12,152.35,153.9,147.8,152.09,469300
2024-06-13,151.4,155.47,150.32,154.39,643000
2024-06-14,151.85,152.715,149.13,150.0,365500
2024-06-17,150.18,151.9,147.38,151.14,256500
2024-06-18,150.85,152.08,147.01,147.17,240100
2024-06-20,146.68,148.16,144.44,146.66,352700
2024-06-21,145.63,150.565,143.6,148.99,340100
2024-06-24,148.42,149.3,146.16,148.45,222300
2024-06-25,148.99,152.68,147.9,150.96,290100
2024-06-26,150.3,153.91,150.01,152.75,328100
2024-06-27,151.94,154.29,150.83,153.4,217000
2024-06-28,154.36,159.45,154.36,156.77,505100
2024-07-01,156.32,156.635,151.16,155.22,188900
2024-07-02,155.37,158.78,152.8,158.68,241900
2024-07-03,159.0,160.81,156.75,159.87,108800
2024-07-05,161.29,162.17,158.36,161.6,124473
2024-07-08,163.18,165.01,161.0901,164.21,346036
2024-07-09,165.94,166.89,162.16,162.57,233764
2024-07-10,164.14,164.14,159.75,162.35,252797
2024-07-11,166.5,169.55,162.87,167.41,269645
2024-07-12,168.25,174.0,167.445,169.29,255094
2024-07-15,172.24,178.0,171.4,176.11,371370
2024-07-16,177.13,179.95,173.1501,179.81,432900
2024-07-17,177.1,179.02,170.92,171.26,384914
2024-07-18,175.08,180.0,171.0401,174.89,353200
2024-07-19,175.18,175.6,168.46,171.42,299470
2024-07-22,174.46,181.88,174.46,181.5,392747
2024-07-23,179.33,180.3225,158.1,161.52,1708064
2024-07-24,159.51,159.85,151.09,152.55,918309
2024-07-25,163.48,165.8599,153.48,159.27,1414535
2024-07-26,163.24,164.89,158.29,160.06,635056
2024-07-29,160.82,164.95,160.06,163.52,412780
2024-07-30,163.63,167.48,156.23,156.42,459964
2024-07-31,161.22,161.99,155.275,159.29,699276
2024-08-01,157.8,159.02,143.78,144.52,562407
2024-08-02,137.11,141.33,134.58,139.34,625429
2024-08-05,130.91,140.58,129.55,137.66,467408
2024-08-06,138.96,144.24,136.6,140.25,432576
2024-08-07,145.15,145.29,137.75,138.47,1072606
2024-08-08,143.33,149.42,139.825,148.61,225259
2024-08-09,147.51,150.64,146.01,150.15,293088
2024-08-12,151.98,156.16,149.985,150.93,313879
2024-08-13,154.87,159.51,153.0,155.55,230857
2024-08-14,156.78,158.6393,152.66,154.65,167364
2024-08-15,159.94,163.88,157.9316,162.58,219388
2024-08-16,162.22,164.02,160.62,160.85,163682
2024-08-19,161.0,163.39,160.25,162.93,203767
2024-08-20,162.63,163.305,157.46,157.63,256905
2024-08-21,159.53,164.73,159.275,164.6,258961
2024-08-22,164.85,167.0,157.71,158.43,234174
2024-08-23,160.53,165.27,159.454,163.67,208742
2024-08-26,162.09,164.62,161.275,162.5,175864
2024-08-27,160.79,165.45,160.3,164.66,272476
2024-08-28,163.85,164.71,161.87,163.38,173662
2024-08-29,163.82,169.0452,163.82,166.3,191166
2024-08-30,169.39,169.39,164.92,168.1,276920
2024-09-03,164.36,165.145,158.98,162.72,397607
2024-09-04,159.45,165.99,157.85,164.98,290375
2024-09-05,162.85,165.87,162.12,165.22,134253
2024-09-06,165.12,165.12,153.84,156.73,300130
2024-09-09,168.07,178.21,166.44,172.28,1027836
2024-09-10,172.36,179.42,171.47,179.26,471694
2024-09-11,179.32,183.0,175.62,180.62,521482
2024-09-12,180.08,186.22,179.68,184.13,407616
2024-09-13,186.69,190.09,185.156,185.92,994437
2024-09-16,185.64,190.22,184.9901,186.62,635503
2024-09-17,186.9,191.775,185.51,187.36,467099
2024-09-18,187.07,198.0,184.92,193.9,834218
2024-09-19,199.55,204.0,199.23,201.41,889652
2024-09-20,202.69,204.24,198.69,201.99,4125839
2024-09-23,201.89,208.33,200.97,208.17,570367
2024-09-24,208.82,212.89,203.1487,212.75,558042
2024-09-25,212.0,217.66,210.91,214.05,449800
2024-09-26,219.89,220.1658,213.0,217.83,368403
2024-09-27,219.25,219.68,211.5631,213.31,503208
2024-09-30,212.99,217.61,210.18,216.52,403385
2024-10-01,214.67,216.58,210.55,211.67,429137
2024-10-02,211.8,215.265,210.2,212.93,408460
2024-10-03,211.1,215.255,209.17,213.65,276303
2024-10-04,218.98,220.0,214.735,218.34,553062
2024-10-07,216.09,218.65,215.54,218.11,244934
2024-10-08,217.77,224.0,217.71,223.59,440859
2024-10-09,224.85,230.0,223.4,228.62,313164
2024-10-10,225.37,232.0,225.21,231.72,353900
2024-10-11,230.32,236.58,230.32,235.65,327593
2024-10-14,238.0,239.88,235.6501,238.58,397724
2024-10-15,237.13,237.635,226.79,233.25,502046
2024-10-16,237.76,237.76,229.56,233.63,264339
2024-10-17,238.25,238.98,229.13,229.76,334248
2024-10-18,232.6,233.0,218.24,218.3,445921
2024-10-21,218.92,227.61,214.53,227.14,537074
2024-10-22,227.13,228.29,221.65,223.5,768595
2024-10-23,222.06,227.67,216.36,222.46,830145
2024-10-24,209.28,210.97,189.3901,192.21,2247235
2024-10-25,193.25,205.9999,189.88,200.7,1097352
2024-10-28,201.0,209.68,199.58,205.63,620633
2024-10-29,205.0,205.0,198.48,200.0,636838
2024-10-30,197.0,197.0,191.46,191.72,475099
2024-10-31,189.11,192.735,187.55,189.99,373149
2024-11-01,189.23,195.0,189.0,194.71,335791
2024-11-04,192.37,198.69,191.645,192.91,447776
2024-11-05,193.27,198.83,193.27,198.23,610202
2024-11-06,203.96,209.03,198.01,198.03,672876
2024-11-07,198.71,204.36,197.0,202.99,671313
2024-11-08,200.89,207.81,199.4501,203.56,715314
2024-11-11,206.19,211.45,198.54,199.3,479710
2024-11-12,199.52,201.45,191.61,194.64,305667
2024-11-13,195.73,196.26,185.76,185.76,277425
2024-11-14,186.0,186.0,178.57,182.73,445162
2024-11-15,181.7,181.7,174.8,176.51,381853
2024-11-18,178.0,179.38,173.63,175.92,391910
2024-11-19,172.39,183.62,172.03,182.84,586494
2024-11-20,183.76,186.07,179.69,185.94,366009
2024-11-21,187.03,191.685,183.671,188.3,384242
2024-11-22,188.35,193.13,186.4,191.04,289872
2024-11-25,193.29,195.9999,188.19,193.63,474989
2024-11-26,195.8,196.89,192.75,195.57,278859
2024-11-27,198.03,198.34,184.5001,189.25,219942
2024-11-29,190.53,193.655,189.6,192.21,102088
2024-12-02,193.79,197.14,187.1712,187.55,460530
2024-12-03,186.68,190.0,185.61,188.21,436839
2024-12-04,190.0,190.7099,184.1601,189.56,345471
2024-12-06,175.85,178.045,163.61,165.25,1163080
2024-12-10,160.65,161.3216,153.02,156.56,602452
2024-12-11,160.15,161.38,155.35,159.03,529004
2024-12-12,158.33,161.46,156.13,158.79,603989
2024-12-13,161.21,164.18,150.525,150.98,741395
2024-12-16,151.04,154.8034,146.75,150.15,1005878
2024-12-17,149.55,151.48,146.42,148.06,457084
2024-12-18,149.69,151.0,139.755,141.81,662592
2024-12-19,142.71,144.76,140.87,142.63,759057
2024-12-20,140.73,150.79,140.73,149.83,1265257
2024-12-23,149.2,151.7164,144.91,146.14,343799
2024-12-24,147.67,148.76,145.21,148.76,127872
2024-12-26,146.92,149.41,145.44,147.78,343551
2024-12-27,146.26,147.97,143.2617,147.85,306083
2024-12-30,144.5,148.025,142.0,146.59,309578
2024-12-31,147.54,147.61,144.7296,145.26,366145
2025-01-02,147.24,149.28,145.69,146.75,287445
2025-01-03,147.11,154.0,147.11,151.37,482949
2025-01-06,154.05,155.91,151.4,152.24,379940
2025-01-07,153.82,154.1,147.98,149.7,377643
2025-01-08,148.29,150.53,145.59,150.31,294849
2025-01-10,148.15,148.15,141.01,143.62,475821
2025-01-13,140.05,146.74,139.03,146.32,460336
2025-01-14,147.88,151.46,146.72,149.31,468403
2025-01-15,149.0,149.0,128.077,136.52,1787359
2025-01-16,137.0,137.0175,126.0101,132.505,1608405
2025-01-17,134.96,136.87,129.94,131.94,672606
2025-01-21,134.33,142.33,133.57,139.13,903362
2025-01-22,140.0,144.44,136.73,138.74,552797
2025-01-23,136.5,141.375,132.5,139.47,943277
2025-01-24,138.66,138.66,134.88,136.21,330237
2025-01-27,134.98,135.925,129.0,130.46,518845
2025-01-28,132.0,134.9941,130.515,132.66,288781
2025-01-29,132.82,134.17,130.14,131.52,240393
2025-01-30,133.59,133.93,121.34,127.94,972755
2025-01-31,128.04,129.96,125.2,126.89,425060
