DateTime,Open,High,Low,Close,Volume
2020-01-31,537.03,537.05,526.82,526.82,45300
2020-02-03,529.01,532.8,527.58,527.7,43800
2020-02-04,532.43,534.8,528.93,531.06,31100
2020-02-05,534.8,534.8,530.03,533.09,50500
2020-02-06,533.89,536.0,529.49,529.49,39300
2020-02-07,527.26,529.26,523.42,525.99,34200
2020-02-10,525.42,527.92,521.87,526.21,23200
2020-02-11,527.49,533.21,527.49,529.65,31100
2020-02-12,530.92,531.34,527.22,529.44,25400
2020-02-13,526.88,541.56,526.0,534.54,28900
2020-02-14,534.2,536.09,529.97,532.88,24400
2020-02-18,530.88,532.75,523.77,525.25,56800
2020-02-19,525.68,528.77,523.14,523.41,63500
2020-02-20,523.4,527.79,521.67,524.76,37700
2020-02-21,522.89,523.3,515.16,520.5,31500
2020-02-24,511.59,512.0,506.24,507.6,38500
2020-02-25,509.68,510.41,491.68,493.56,50100
2020-02-26,495.79,499.75,485.32,489.75,37300
2020-02-27,483.36,491.39,464.18,471.07,89800
2020-02-28,459.24,469.96,436.72,453.31,69900
2020-03-02,449.37,471.96,444.2,471.55,73400
2020-03-03,472.04,482.13,458.28,458.28,38900
2020-03-04,464.1,470.35,454.93,468.91,41600
2020-03-05,453.07,460.21,438.05,439.08,36400
2020-03-06,428.49,437.14,419.09,424.38,64400
2020-03-09,401.0,411.98,356.24,367.41,49700
2020-03-10,379.0,381.14,353.37,376.68,93200
2020-03-11,365.11,372.21,357.01,358.16,42400
2020-03-12,333.47,358.0,321.08,333.8,52100
2020-03-13,353.41,366.58,322.78,350.04,68300
2020-03-16,312.5,328.03,303.32,304.57,48400
2020-03-17,309.88,329.26,304.35,324.03,69500
2020-03-18,307.83,315.6,281.53,285.0,74900
2020-03-19,282.0,316.93,279.99,316.11,56400
2020-03-20,318.06,336.89,276.08,282.9,64200
2020-03-23,282.9,300.66,278.5,299.0,44300
2020-03-24,314.79,319.76,306.4,319.71,47800
2020-03-25,321.61,344.8,320.0,329.0,56100
2020-03-26,331.14,342.35,317.13,339.19,80500
2020-03-27,329.11,329.11,315.12,321.67,79700
2020-03-30,323.27,330.36,313.43,326.06,50600
2020-03-31,323.99,349.0,323.99,332.87,51500
2020-04-01,324.28,324.75,307.02,313.47,37900
2020-04-02,309.14,317.04,300.0,308.64,53200
2020-04-03,304.8,309.97,288.98,291.21,40800
2020-04-06,302.58,317.71,300.0,312.78,68800
2020-04-07,319.13,332.94,314.11,314.26,64300
2020-04-08,317.82,331.77,313.25,329.47,101500
2020-04-09,336.15,361.06,336.15,353.47,54700
2020-04-13,354.7,354.7,332.0,335.1,49400
2020-04-14,342.18,348.16,326.2,332.76,35600
2020-04-15,323.33,323.33,315.77,317.94,34800
2020-04-16,315.95,316.13,306.47,310.97,39000
2020-04-17,323.58,337.9,321.1,336.0,30700
2020-04-20,330.31,344.26,330.31,334.6,28900
2020-04-21,329.58,330.5,319.65,329.05,28700
2020-04-22,335.26,343.74,329.16,332.8,26600
2020-04-23,334.9,339.43,324.0,326.51,35200
2020-04-24,332.05,339.65,325.0,334.47,31600
2020-04-27,342.76,356.24,332.29,352.18,38600
2020-04-28,361.35,379.03,361.35,370.03,38800
2020-04-29,379.86,402.37,372.63,382.01,46400
2020-04-30,383.18,386.07,374.16,382.0,35600
2020-05-01,370.92,379.88,361.96,364.02,35600
2020-05-04,363.3,376.43,360.59,372.34,29400
2020-05-05,380.0,385.0,358.01,358.01,38500
2020-05-06,365.12,365.12,345.21,347.4,35400
2020-05-07,351.0,363.5,351.0,352.4,25100
2020-05-08,369.58,370.78,363.49,368.37,59800
2020-05-11,366.0,370.9,354.3,358.04,39200
2020-05-12,353.2,355.11,333.06,336.25,35300
2020-05-13,332.31,332.31,312.14,317.21,56600
2020-05-14,312.87,340.21,303.19,331.32,56300
2020-05-15,334.0,337.84,326.56,330.87,46000
2020-05-18,340.07,361.95,340.07,361.95,40400
2020-05-19,360.11,361.0,346.8,347.09,33600
2020-05-20,354.05,368.4,354.0,361.62,48400
2020-05-21,358.89,370.0,358.89,362.26,28500
2020-05-22,364.32,364.32,354.09,356.27,27600
2020-05-26,365.98,384.3,365.98,382.23,37500
2020-05-27,392.2,405.0,384.74,403.05,49400
2020-05-28,401.95,408.15,391.0,398.0,49100
2020-05-29,382.9,392.81,382.9,385.0,47700
2020-06-01,389.0,394.69,380.29,383.5,34300
2020-06-02,385.14,386.91,378.2,379.0,34000
2020-06-03,385.59,398.2,385.59,390.11,20800
2020-06-04,385.05,408.87,385.05,406.89,45300
2020-06-05,420.88,438.42,415.15,433.7,38400
2020-06-08,436.98,446.39,431.14,446.39,48300
2020-06-09,437.21,442.49,429.78,436.75,38400
2020-06-10,440.0,440.0,420.88,420.88,79700
2020-06-11,402.02,404.33,383.94,384.95,72700
2020-06-12,398.26,408.27,386.81,396.6,54200
2020-06-15,384.26,409.88,370.88,400.2,51800
2020-06-16,410.12,419.41,406.47,412.18,46000
2020-06-17,415.8,419.69,400.82,402.99,44200
2020-06-18,397.01,410.15,396.67,410.14,54100
2020-06-19,416.0,416.0,396.01,401.81,100200
2020-06-22,401.81,408.18,401.6,403.92,47800
2020-06-23,405.54,410.89,404.72,405.97,46900
2020-06-24,401.79,403.66,388.61,388.61,45700
2020-06-25,390.0,404.63,389.0,403.75,26000
2020-06-26,399.91,399.91,379.69,381.4,99400
2020-06-29,386.8,398.47,386.8,395.41,39400
2020-06-30,392.31,409.73,392.31,405.02,26000
2020-07-01,405.2,405.2,391.98,393.25,29400
2020-07-02,401.2,409.74,389.94,391.25,26100
2020-07-06,398.8,402.0,390.02,394.19,34700
2020-07-07,389.65,391.94,383.9,383.9,27200
2020-07-08,384.4,388.2,374.47,385.15,42200
2020-07-09,384.2,392.15,371.21,372.85,46400
2020-07-10,377.45,389.67,375.17,388.81,37400
2020-07-13,392.99,398.47,378.35,391.84,50900
2020-07-14,391.1,398.02,378.02,384.8,50000
2020-07-15,391.51,407.39,391.51,407.2,29600
2020-07-16,406.0,424.58,399.74,405.99,69900
2020-07-17,407.51,407.51,391.48,392.63,57000
2020-07-20,392.44,392.44,383.36,390.74,38700
2020-07-21,393.2,421.08,393.2,402.22,95400
2020-07-22,402.0,405.69,390.07,403.03,42100
2020-07-23,403.68,415.47,403.66,415.12,28700
2020-07-24,409.77,417.19,409.77,415.09,23800
2020-07-27,417.33,417.33,404.54,408.53,40100
2020-07-28,407.77,411.32,405.32,407.43,21500
2020-07-29,408.45,432.05,407.56,426.11,28100
2020-07-30,417.42,427.98,417.42,424.81,20700
2020-07-31,426.55,431.08,417.69,425.87,34800
2020-08-03,424.7,432.38,418.49,418.49,48200
2020-08-04,416.42,420.63,400.65,408.62,56600
2020-08-05,409.1,417.69,406.22,408.99,65500
2020-08-06,407.62,413.9,405.0,411.07,29800
2020-08-07,406.67,428.01,405.0,425.78,26400
2020-08-10,429.8,430.93,419.51,426.16,64900
2020-08-11,432.33,434.08,422.26,423.01,211800
2020-08-12,427.76,427.76,412.0,420.71,248300
2020-08-13,417.02,420.9,407.4,410.34,120400
2020-08-14,408.8,418.49,404.65,415.4,222100
2020-08-17,414.85,417.53,407.11,407.14,61800
2020-08-18,408.52,409.25,395.0,395.2,30300
2020-08-19,398.0,402.81,397.58,401.64,22600
2020-08-20,397.1,398.48,389.18,389.38,17400
2020-08-21,388.7,388.7,383.88,385.7,29600
2020-08-24,388.62,400.56,387.31,400.56,21900
2020-08-25,403.0,403.49,396.0,403.47,33000
2020-08-26,401.79,401.79,394.0,394.0,18100
2020-08-27,397.98,402.12,397.5,399.96,17700
2020-08-28,403.7,403.7,399.0,401.85,13000
2020-08-31,399.46,399.46,393.15,393.15,17600
2020-09-01,391.93,397.55,391.93,397.02,11200
2020-09-02,396.1,400.0,395.03,397.16,14700
2020-09-03,396.94,400.0,391.36,392.43,15100
2020-09-04,397.36,400.3,394.71,396.91,19300
2020-09-08,390.19,390.2,377.0,377.86,32800
2020-09-09,381.89,381.89,371.17,372.05,28900
2020-09-10,373.08,375.82,365.23,365.23,22500
2020-09-11,362.97,364.13,358.08,360.21,18800
2020-09-14,362.69,367.48,358.76,360.0,23200
2020-09-15,359.1,359.1,352.12,352.21,22200
2020-09-16,350.52,359.52,350.52,354.11,27000
2020-09-17,348.1,352.45,345.37,345.52,38200
2020-09-18,345.02,349.0,333.21,338.73,107100
2020-09-21,331.28,337.29,321.02,325.06,41800
2020-09-22,325.8,328.79,317.54,320.0,31900
2020-09-23,318.02,326.06,311.21,312.19,27500
2020-09-24,313.78,321.47,312.93,314.2,24400
2020-09-25,314.6,318.61,310.82,311.5,20600
2020-09-28,314.05,322.26,314.05,318.4,33400
2020-09-29,315.84,316.76,310.27,314.83,26800
2020-09-30,315.0,326.98,315.0,318.78,40200
2020-10-01,318.78,323.27,317.45,322.03,32100
2020-10-02,315.75,333.36,315.75,329.7,32000
2020-10-05,334.57,343.27,333.83,339.71,50100
2020-10-06,344.09,354.8,336.19,341.8,30500
2020-10-07,345.12,352.1,341.89,346.59,29100
2020-10-08,349.7,352.92,346.41,348.75,15700
2020-10-09,351.79,351.94,345.81,347.6,19800
2020-10-12,345.8,359.62,345.8,359.58,21600
2020-10-13,355.89,357.07,348.83,349.07,17800
2020-10-14,355.71,355.71,343.91,344.97,15100
2020-10-15,338.22,354.16,338.22,353.32,15000
2020-10-16,380.0,404.24,372.75,393.41,431100
2020-10-19,394.0,422.62,394.0,407.52,263000
2020-10-20,411.8,432.76,411.75,416.82,191400
2020-10-21,417.5,445.67,417.5,444.06,173900
2020-10-22,442.42,472.46,438.33,471.95,110400
2020-10-23,476.0,492.73,475.48,484.1,116300
2020-10-26,473.58,490.37,470.47,483.33,115800
2020-10-27,480.7,480.7,454.78,454.99,111800
2020-10-28,449.0,451.78,440.48,442.41,73300
2020-10-29,441.02,466.0,434.39,462.97,51100
2020-10-30,462.46,466.08,457.49,462.7,87000
2020-11-02,468.79,481.0,463.84,480.0,57300
2020-11-03,487.9,500.0,487.9,497.28,73800
2020-11-04,490.33,492.2,466.21,476.3,74000
2020-11-05,478.23,511.31,478.23,503.77,65500
2020-11-06,501.79,508.31,496.18,497.28,50100
2020-11-09,541.14,577.92,541.14,554.48,133600
2020-11-10,560.69,568.1,545.33,546.8,68300
2020-11-11,546.45,548.77,523.35,529.07,69600
2020-11-12,519.24,526.18,509.39,524.55,51100
2020-11-13,532.11,544.24,529.66,542.57,78200
2020-11-16,555.0,565.92,552.37,557.74,34800
2020-11-17,548.32,559.34,543.22,554.2,52500
2020-11-18,556.47,556.47,534.12,535.27,27300
2020-11-19,532.21,540.63,529.48,539.95,32400
2020-11-20,534.85,548.89,528.08,546.43,35400
2020-11-23,550.0,556.0,546.02,548.68,38400
2020-11-24,561.8,570.16,556.37,562.1,51600
2020-11-25,553.42,559.39,550.64,554.02,22500
2020-11-27,551.01,551.01,535.62,544.26,12400
2020-11-30,538.27,543.34,526.25,528.59,49500
2020-12-01,542.61,551.54,533.15,536.52,65400
2020-12-02,535.8,560.96,535.8,560.47,36900
2020-12-03,564.46,575.17,555.04,573.38,52700
2020-12-04,581.86,604.95,576.96,603.55,54200
2020-12-07,602.73,612.67,598.55,609.0,83100
2020-12-08,603.68,610.0,601.34,609.01,30000
2020-12-09,609.83,615.88,606.4,613.22,35500
2020-12-10,604.51,611.72,594.67,605.0,35100
2020-12-11,601.27,608.39,596.62,605.0,73100
2020-12-14,609.2,609.25,592.51,594.55,57700
2020-12-15,597.35,608.0,595.03,608.0,41000
2020-12-16,611.8,612.57,596.51,607.3,68600
2020-12-17,605.31,605.31,592.91,597.2,67300
2020-12-18,600.16,600.17,583.25,585.26,104600
2020-12-21,584.38,591.61,578.11,583.88,69400
2020-12-22,584.16,586.19,571.37,572.72,102800
2020-12-23,572.5,598.33,570.4,595.76,74000
2020-12-24,596.98,596.98,583.04,593.13,22200
2020-12-28,595.33,597.19,582.58,584.18,37300
2020-12-29,583.82,583.82,561.31,563.5,61100
2020-12-30,561.63,571.92,561.63,569.26,37500
2020-12-31,564.8,576.14,564.57,574.27,40900
2021-01-04,576.89,582.86,558.44,568.46,39100
2021-01-05,567.7,589.68,567.7,584.11,43300
2021-01-06,597.35,644.5,592.79,629.55,82500
2021-01-07,633.03,646.13,632.79,635.39,51200
2021-01-08,637.4,637.4,611.7,619.86,42500
2021-01-11,615.29,637.62,610.01,635.19,23900
2021-01-12,636.65,645.18,629.87,632.55,35200
2021-01-13,630.9,634.72,620.03,632.64,40600
2021-01-14,639.97,642.11,631.35,632.9,27900
2021-01-15,628.1,640.41,621.22,632.36,34500
2021-01-19,633.55,641.82,628.07,638.4,40600
2021-01-20,640.83,655.44,638.87,647.13,50400
2021-01-21,652.47,652.47,630.49,630.84,24500
2021-01-22,627.03,632.97,620.73,632.81,23400
2021-01-25,632.31,635.97,615.02,627.9,35300
2021-01-26,624.53,625.3,610.99,612.37,43600
2021-01-27,606.19,607.23,571.9,586.9,114900
2021-01-28,594.99,609.98,589.97,608.17,39400
2021-01-29,609.53,609.53,591.52,595.99,56900
2021-02-01,601.65,610.62,595.0,609.0,34100
2021-02-02,619.35,638.52,617.0,637.17,46900
2021-02-03,635.77,641.68,633.19,639.43,24600
2021-02-04,641.0,667.45,641.0,661.14,41500
2021-02-05,666.0,672.25,658.07,663.35,32400
2021-02-08,670.98,692.44,670.96,687.29,62400
2021-02-09,686.58,706.21,680.0,703.02,31400
2021-02-10,709.99,733.54,706.29,724.63,76500
2021-02-11,724.75,731.45,712.42,723.09,72400
2021-02-12,720.52,735.17,720.52,733.32,28300
2021-02-16,736.98,749.5,736.98,746.0,43300
2021-02-17,746.76,747.31,732.65,741.05,34800
2021-02-18,734.21,735.41,723.11,726.81,46400
2021-02-19,730.31,765.0,730.31,764.0,40700
2021-02-22,754.7,784.0,754.7,782.2,48000
2021-02-23,785.0,795.8,778.26,783.71,66400
2021-02-24,785.39,794.61,777.0,779.05,71800
2021-02-25,775.84,783.31,753.87,756.94,87500
2021-02-26,754.04,754.04,727.7,737.89,75300
2021-03-01,756.12,780.3,751.54,777.98,55200
2021-03-02,775.6,775.6,757.6,765.84,43600
2021-03-03,767.44,800.43,767.44,778.55,42600
2021-03-04,784.54,785.23,743.67,752.91,65000
2021-03-05,774.75,780.15,736.13,779.27,56400
2021-03-08,783.05,812.32,782.18,803.44,62700
2021-03-09,794.6,811.46,772.99,799.63,65200
2021-03-10,800.24,821.24,800.24,817.83,44700
2021-03-11,813.38,851.01,813.38,845.45,66000
2021-03-12,862.01,875.6,856.52,860.94,92600
2021-03-15,870.88,870.88,841.75,861.52,89200
2021-03-16,852.6,854.57,835.68,849.55,61500
2021-03-17,859.0,864.68,831.68,853.69,50400
2021-03-18,863.73,887.6,846.11,850.02,69200
2021-03-19,841.63,850.87,825.29,834.8,200400
2021-03-22,822.62,822.62,799.27,805.63,40600
2021-03-23,798.65,806.57,765.66,771.77,60500
2021-03-24,780.87,799.52,772.6,776.0,68400
2021-03-25,769.28,824.66,758.59,820.84,59600
2021-03-26,833.43,857.53,823.05,854.53,114800
2021-03-29,844.34,856.12,831.36,839.98,45100
2021-03-30,849.16,864.57,838.06,852.88,78200
2021-03-31,850.36,857.82,835.77,835.77,44300
2021-04-01,833.91,835.78,819.03,835.7,41800
2021-04-05,845.93,854.98,829.49,841.55,44700
2021-04-06,849.48,854.3,833.9,837.93,68400
2021-04-07,837.25,842.44,816.53,837.48,51300
2021-04-08,828.3,851.52,821.73,843.07,53500
2021-04-09,846.0,852.8,838.12,852.64,67200
2021-04-12,854.73,858.2,848.32,850.29,75700
2021-04-13,849.58,849.58,816.19,816.37,64300
2021-04-14,815.69,844.84,815.69,837.44,67300
2021-04-15,838.5,855.15,820.22,850.68,47600
2021-04-16,858.5,860.44,851.63,857.0,47500
2021-04-19,860.48,873.74,856.97,860.89,44300
2021-04-20,850.34,855.29,825.17,830.33,45200
2021-04-21,826.17,856.04,826.17,851.2,41000
2021-04-22,848.1,858.43,840.07,843.33,50000
2021-04-23,844.06,889.0,844.06,885.08,62200
2021-04-26,895.57,901.17,876.52,879.49,29600
2021-04-27,881.21,886.86,868.48,884.99,36700
2021-04-28,894.8,894.8,863.38,865.74,48500
2021-04-29,872.6,879.48,841.71,859.04,61400
2021-04-30,854.22,872.37,854.22,867.46,119100
2021-05-03,876.07,886.01,865.67,866.3,62300
2021-05-04,860.0,871.25,841.96,870.0,56300
2021-05-05,854.42,870.2,833.61,836.08,82700
2021-05-06,842.24,843.75,819.63,842.94,49100
2021-05-07,835.18,858.43,826.0,857.31,41600
2021-05-10,859.61,864.78,826.56,827.29,51700
2021-05-11,821.34,838.01,816.0,824.74,55400
2021-05-12,836.38,837.86,808.01,808.42,63900
2021-05-13,814.02,847.41,811.4,844.46,83300
2021-05-14,853.59,872.99,843.63,869.25,40400
2021-05-17,866.81,870.16,857.18,869.13,26100
2021-05-18,872.41,876.92,853.94,853.98,71200
2021-05-19,843.1,859.12,834.36,857.05,40800
2021-05-20,859.1,859.1,844.64,849.31,38100
2021-05-21,854.02,868.94,843.7,850.77,39400
2021-05-24,854.97,857.93,836.58,845.66,47800
2021-05-25,848.0,861.06,842.41,848.2,90100
2021-05-26,853.82,864.43,846.01,860.81,42600
2021-05-27,871.4,874.97,864.88,874.68,42000
2021-05-28,873.41,873.41,857.78,860.6,30500
2021-06-01,868.5,872.68,862.18,867.0,31800
2021-06-02,869.8,869.8,853.41,858.95,31200
2021-06-03,858.4,870.68,852.56,867.71,47100
2021-06-04,871.03,873.25,856.02,870.22,29600
2021-06-07,874.8,889.87,871.4,885.75,51000
2021-06-08,882.3,893.53,869.76,892.03,37500
2021-06-09,889.01,889.01,865.28,866.71,35600
2021-06-10,872.53,872.53,847.91,852.09,44100
2021-06-11,853.85,865.82,852.95,857.32,30900
2021-06-14,858.03,861.66,826.69,831.27,55800
2021-06-15,836.75,874.67,834.53,861.21,51300
2021-06-16,856.03,880.0,843.88,873.02,57100
2021-06-17,873.9,881.13,836.5,839.51,73900
2021-06-18,825.21,830.45,807.81,810.51,121900
2021-06-21,823.42,850.83,818.19,848.04,70600
2021-06-22,845.8,864.87,842.53,858.15,78200
2021-06-23,860.99,869.18,848.32,849.13,41600
2021-06-24,851.86,859.45,845.06,856.12,46500
2021-06-25,859.31,877.23,859.31,866.35,97100
2021-06-28,863.16,863.16,835.73,837.71,45900
2021-06-29,841.4,847.0,831.82,835.32,53800
2021-06-30,832.31,840.95,830.02,832.74,65400
2021-07-01,842.1,850.64,832.3,841.93,57900
2021-07-02,839.43,839.43,813.89,817.2,42400
2021-07-06,812.02,812.02,788.27,794.34,61600
2021-07-07,788.1,801.51,784.87,786.9,71600
2021-07-08,767.53,786.09,763.36,769.52,60500
2021-07-09,788.76,799.92,774.89,797.18,103100
2021-07-12,786.89,802.43,779.53,799.9,46900
2021-07-13,797.91,798.74,786.86,788.76,117300
2021-07-14,794.36,801.6,776.76,781.9,77800
2021-07-15,776.04,798.29,775.0,795.98,42900
2021-07-16,801.05,803.41,769.29,771.28,39000
2021-07-19,750.01,755.0,736.35,744.8,67000
2021-07-20,746.72,780.12,746.72,760.99,83200
2021-07-21,778.68,789.63,772.77,779.14,55800
2021-07-22,778.15,778.15,763.99,766.36,62900
2021-07-23,767.91,774.36,763.17,773.24,29400
2021-07-26,773.4,790.5,772.5,781.21,45500
2021-07-27,776.04,786.62,773.1,779.17,34600
2021-07-28,780.37,799.0,774.66,790.88,29300
2021-07-29,794.1,799.74,786.0,795.62,41400
2021-07-30,790.58,802.27,774.09,782.59,41000
2021-08-02,785.34,804.0,761.37,769.23,67900
2021-08-03,762.9,791.17,748.65,790.0,47200
2021-08-04,783.64,806.33,782.8,803.81,70500
2021-08-05,811.45,825.12,811.45,825.0,64300
2021-08-06,840.91,861.0,833.62,858.04,86400
2021-08-09,857.61,864.9,848.07,850.11,84100
2021-08-10,844.54,870.2,844.2,867.19,38000
2021-08-11,867.34,884.04,865.3,884.04,36500
2021-08-12,884.0,884.0,868.66,876.47,23500
2021-08-13,876.86,884.89,851.61,856.65,24900
2021-08-16,846.89,855.25,840.5,849.38,34000
2021-08-17,846.55,848.39,837.9,844.5,47300
2021-08-18,837.97,851.7,832.85,835.52,33500
2021-08-19,821.44,832.74,820.91,828.51,38800
2021-08-20,829.46,850.82,824.27,847.42,29000
2021-08-23,864.77,864.77,848.75,855.15,27000
2021-08-24,856.45,863.48,856.45,861.4,40400
2021-08-25,861.18,880.71,861.18,869.48,31400
2021-08-26,873.97,873.97,861.97,867.21,28600
2021-08-27,871.64,895.04,871.64,895.04,33300
2021-08-30,895.16,897.58,885.4,890.16,37900
2021-08-31,886.11,900.06,881.47,897.7,67600
2021-09-01,898.24,912.1,891.99,903.75,46600
2021-09-02,911.06,915.4,900.0,907.04,41800
2021-09-03,905.1,909.0,888.99,888.99,34800
2021-09-07,890.28,907.94,890.05,891.7,80400
2021-09-08,885.74,895.68,880.05,884.82,102200
2021-09-09,885.0,895.74,875.04,877.57,67500
2021-09-10,879.28,880.0,863.86,864.19,69600
2021-09-13,869.04,869.04,847.16,860.5,54500
2021-09-14,865.87,865.87,830.02,834.77,36600
2021-09-15,833.05,839.23,826.36,828.54,50200
2021-09-16,831.43,832.01,815.37,818.99,50400
2021-09-17,822.0,824.46,814.3,819.92,95800
2021-09-20,798.0,814.79,794.82,813.6,47800
2021-09-21,814.91,816.45,805.0,809.6,47100
2021-09-22,816.82,831.45,815.43,825.38,62400
2021-09-23,830.18,852.56,830.18,844.63,66000
2021-09-24,843.74,852.2,841.45,844.55,43300
2021-09-27,845.0,874.51,845.0,872.58,77100
2021-09-28,872.03,885.66,868.68,870.06,69500
2021-09-29,871.13,877.8,863.37,869.82,72900
2021-09-30,871.92,875.5,841.6,843.17,44100
2021-10-01,842.52,876.0,842.21,862.47,72600
2021-10-04,861.8,873.83,854.68,861.11,66700
2021-10-05,867.96,873.88,858.84,860.0,51300
2021-10-06,853.71,853.71,832.69,847.4,63700
2021-10-07,853.2,867.84,853.2,863.27,48300
2021-10-08,862.49,870.14,860.22,860.22,31900
2021-10-11,862.33,868.88,846.63,847.5,38000
2021-10-12,844.31,847.82,834.51,842.4,64500
2021-10-13,840.39,841.2,831.97,835.43,45000
2021-10-14,843.0,858.77,840.08,858.55,42300
2021-10-15,869.84,869.84,854.27,854.27,38800
2021-10-18,850.97,866.68,848.82,856.21,47800
2021-10-19,861.79,861.79,827.0,834.85,126200
2021-10-20,830.08,852.65,830.08,852.65,44600
2021-10-21,858.7,858.7,830.34,837.05,44500
2021-10-22,838.18,850.21,834.35,844.5,55100
2021-10-25,850.0,852.9,844.27,846.49,48400
2021-10-26,845.62,849.14,837.62,844.91,92600
2021-10-27,857.7,858.32,816.78,819.87,110000
2021-10-28,823.92,828.77,812.5,827.5,32700
2021-10-29,823.95,827.66,812.09,813.9,25300
2021-11-01,819.7,847.62,802.27,847.55,54800
2021-11-02,848.08,848.66,821.84,835.0,62300
2021-11-03,832.02,852.02,827.02,851.99,56100
2021-11-04,852.57,864.74,825.88,838.61,55000
2021-11-05,845.52,858.0,843.63,851.18,31900
2021-11-08,857.62,863.3,846.0,851.84,61200
2021-11-09,846.03,847.52,832.18,836.29,55000
2021-11-10,841.75,842.22,828.48,832.59,64400
2021-11-11,836.24,844.17,826.93,843.5,54300
2021-11-12,846.67,849.85,822.2,836.0,61600
2021-11-15,838.86,847.22,836.4,845.52,31400
2021-11-16,847.6,848.44,835.01,844.18,62400
2021-11-17,836.0,836.0,812.9,823.25,59700
2021-11-18,819.52,830.06,816.21,826.44,67100
2021-11-19,817.01,824.13,804.0,818.93,68800
2021-11-22,830.99,878.4,829.0,870.0,90600
2021-11-23,871.31,896.14,868.11,885.55,63700
2021-11-24,886.68,891.0,876.01,881.49,41500
2021-11-26,852.0,852.0,819.32,836.14,40300
2021-11-29,848.08,848.08,825.23,829.59,45600
2021-11-30,820.21,820.93,803.6,803.98,39400
2021-12-01,818.85,829.74,785.23,785.23,43600
2021-12-02,793.0,815.76,793.0,801.64,49700
2021-12-03,804.51,804.51,782.65,788.57,40400
2021-12-06,799.7,823.61,795.81,803.77,53300
2021-12-07,809.69,827.08,806.85,816.1,35500
2021-12-08,819.56,823.95,797.56,822.72,32600
2021-12-09,815.4,818.92,810.68,815.67,28100
2021-12-10,824.52,828.35,802.78,809.01,41200
2021-12-13,795.39,797.41,768.34,769.9,79800
2021-12-14,768.3,783.17,768.3,772.0,39600
2021-12-15,780.92,796.4,765.18,786.98,51500
2021-12-16,794.96,813.65,785.54,785.54,41700
2021-12-17,781.54,790.55,756.49,766.02,112500
2021-12-20,814.72,825.0,780.02,825.0,323700
2021-12-21,830.17,849.2,828.53,845.45,124000
2021-12-22,842.81,859.3,842.59,857.57,92400
2021-12-23,864.8,869.3,855.0,864.35,78800
2021-12-27,861.96,870.29,856.56,860.28,52400
2021-12-28,856.36,863.58,850.42,851.74,64200
2021-12-29,847.0,847.0,821.35,832.8,169500
2021-12-30,835.1,837.82,808.87,811.02,107100
2021-12-31,811.4,835.02,803.7,829.84,142100
2022-01-03,836.67,876.99,834.33,859.76,1275800
2022-01-04,879.63,947.71,866.15,884.72,397700
2022-01-05,890.61,890.61,836.0,839.01,332200
2022-01-06,844.59,877.79,837.47,870.27,312800
2022-01-07,868.52,907.44,867.98,906.08,209300
2022-01-10,910.18,916.34,894.7,906.0,261000
2022-01-11,907.36,917.62,894.93,901.77,151100
2022-01-12,898.94,909.04,894.48,903.23,96900
2022-01-13,902.5,919.52,890.37,893.09,124100
2022-01-14,887.3,906.13,874.81,906.02,104700
2022-01-18,908.11,913.34,895.8,905.58,161600
2022-01-19,905.71,905.71,882.15,897.89,201400
2022-01-20,898.11,914.72,855.87,856.27,198100
2022-01-21,846.52,859.83,825.0,830.76,123300
2022-01-24,813.66,829.91,786.7,825.77,176400
2022-01-25,811.19,827.74,790.85,810.1,166500
2022-01-26,825.74,825.74,750.65,761.0,465400
2022-01-27,768.51,787.85,757.5,770.06,300100
2022-01-28,767.54,767.54,727.49,750.66,201600
2022-01-31,751.28,781.85,732.0,779.08,243700
2022-02-01,779.08,790.89,770.73,789.95,118100
2022-02-02,797.02,797.02,772.86,784.73,127100
2022-02-03,778.83,787.14,767.5,770.4,90900
2022-02-04,770.76,790.29,767.64,786.69,115700
2022-02-07,784.85,786.45,774.94,778.12,67000
2022-02-08,785.71,809.65,785.71,807.3,139700
2022-02-09,803.23,815.13,798.1,803.01,87600
2022-02-10,806.19,815.54,786.8,792.08,88200
2022-02-11,786.44,798.65,765.31,770.88,90800
2022-02-14,766.84,776.49,757.74,770.0,158300
2022-02-15,773.74,793.48,773.74,792.36,100200
2022-02-16,782.62,798.57,780.67,788.03,63200
2022-02-17,778.52,782.98,763.73,766.02,77000
2022-02-18,766.13,785.57,765.41,771.82,76100
2022-02-22,771.97,781.72,756.03,763.63,94800
2022-02-23,765.03,779.49,741.25,743.74,92000
2022-02-24,716.72,746.29,707.75,743.3,109900
2022-02-25,743.67,782.99,743.67,781.99,83200
2022-02-28,773.58,792.21,762.76,788.45,151700
2022-03-01,784.92,787.31,743.89,756.55,139400
2022-03-02,760.15,782.96,760.15,778.87,104500
2022-03-03,779.51,780.01,747.25,752.99,101200
2022-03-04,734.21,764.5,698.63,710.66,178500
2022-03-07,703.36,703.36,659.3,662.34,214700
2022-03-08,663.0,680.93,641.3,664.33,158100
2022-03-09,688.79,694.98,676.68,691.57,88900
2022-03-10,682.14,716.35,682.14,707.38,124700
2022-03-11,713.94,722.95,709.33,709.33,84800
2022-03-14,716.6,738.34,711.43,722.7,106200
2022-03-15,729.23,733.99,715.37,726.71,82800
2022-03-16,734.27,762.76,734.27,758.13,111400
2022-03-17,747.05,748.14,729.79,736.3,146600
