DateTime,Open,High,Low,Close,Volume
2022-06-22,0.96,1.04,0.96,1.01,3369300
2022-06-23,1.01,1.04,1.0,1.03,1690100
2022-06-24,1.04,1.09,1.01,1.01,4756500
2022-06-27,1.02,1.08,1.01,1.07,2662900
2022-06-28,1.06,1.09,1.01,1.01,1785700
2022-06-29,1.0,1.01,0.97,1.01,2114700
2022-06-30,1.01,1.06,0.962,1.03,2218500
2022-07-01,1.07,1.07,1.01,1.02,1858800
2022-07-05,1.0,1.06,0.986,1.06,1847500
2022-07-06,1.04,1.09,1.03,1.09,2298900
2022-07-07,1.07,1.19,1.07,1.18,3351200
2022-07-08,1.17,1.25,1.12,1.25,3740000
2022-07-11,1.25,1.25,1.1,1.13,2967800
2022-07-12,1.12,1.14,1.09,1.1,1885600
2022-07-13,1.07,1.14,1.05,1.1,1536300
2022-07-14,1.09,1.15,1.06,1.12,1798200
2022-07-15,1.18,1.18,1.12,1.15,2767700
2022-07-18,1.16,1.19,1.15,1.18,13389600
2022-07-19,1.18,1.33,1.18,1.29,4413400
2022-07-20,1.32,1.4,1.27,1.27,4173200
2022-07-21,1.28,1.39,1.25,1.37,3710100
2022-07-22,1.34,1.39,1.25,1.29,3216100
2022-07-25,1.26,1.27,1.23,1.26,2437600
2022-07-26,1.24,1.25,1.17,1.18,1701100
2022-07-27,1.2,1.28,1.18,1.27,2149600
2022-07-28,1.25,1.33,1.22,1.33,1877300
2022-07-29,1.3,1.325,1.26,1.29,1984000
2022-08-01,1.28,1.35,1.25,1.27,3295200
2022-08-02,1.25,1.33,1.25,1.27,2051400
2022-08-03,1.35,1.68,1.34,1.67,14388000
2022-08-04,2.01,2.06,1.72,2.03,31011000
2022-08-05,1.86,2.16,1.81,2.11,17611400
2022-08-08,2.11,2.15,1.93,1.96,11674800
2022-08-09,1.92,1.93,1.72,1.85,9551400
2022-08-10,1.93,2.09,1.75,2.06,13129600
2022-08-11,2.05,2.44,2.0,2.13,27680600
2022-08-12,2.21,2.3,2.15,2.23,10900900
2022-08-15,2.2,2.26,2.09,2.2,7659000
2022-08-16,2.15,2.18,2.01,2.16,6889200
2022-08-17,2.1,2.125,1.97,1.97,5778400
2022-08-18,2.03,2.06,1.91,1.97,4898100
2022-08-19,1.92,1.995,1.77,1.8,7540500
2022-08-22,1.67,1.8,1.66,1.7,5753300
2022-08-23,1.71,1.715,1.62,1.66,4837100
2022-08-24,1.69,1.84,1.67,1.79,4496700
2022-08-25,1.96,1.96,1.78,1.89,4080800
2022-08-26,1.85,1.87,1.77,1.79,3506600
2022-08-29,1.7,1.82,1.69,1.74,2473400
2022-08-30,1.77,1.815,1.72,1.73,2779000
2022-08-31,1.76,1.82,1.75,1.78,2570100
2022-09-01,1.75,1.79,1.64,1.77,4244000
2022-09-02,1.78,1.8,1.61,1.65,5576300
2022-09-06,1.66,1.68,1.5,1.51,4700300
2022-09-07,1.5,1.6,1.49,1.6,3311200
2022-09-08,1.58,1.59,1.5,1.58,3523600
2022-09-09,1.56,1.66,1.56,1.6,3828600
2022-09-12,1.6,1.65,1.565,1.64,2135600
2022-09-13,1.57,1.6,1.51,1.53,3302200
2022-09-14,1.52,1.6,1.49,1.59,3498800
2022-09-15,1.57,1.62,1.51,1.56,3406600
2022-09-16,1.53,1.63,1.45,1.54,10049000
2022-09-19,1.51,1.55,1.45,1.48,2750500
2022-09-20,1.46,1.49,1.38,1.42,3322600
2022-09-21,1.41,1.44,1.33,1.35,3998400
2022-09-22,1.34,1.35,1.28,1.28,3170600
2022-09-23,1.26,1.34,1.255,1.32,4230300
2022-09-26,1.28,1.43,1.27,1.33,3057900
2022-09-27,1.34,1.4,1.31,1.33,1882400
2022-09-28,1.32,1.42,1.32,1.39,2762700
2022-09-29,1.34,1.43,1.32,1.42,3390700
2022-09-30,1.41,1.45,1.32,1.32,2227400
2022-10-03,1.34,1.35,1.28,1.31,2910100
2022-10-04,1.36,1.38,1.33,1.34,3780700
2022-10-05,1.31,1.36,1.29,1.34,1927300
2022-10-06,1.31,1.375,1.31,1.32,2081800
2022-10-07,1.31,1.325,1.25,1.28,2744400
2022-10-10,1.27,1.29,1.17,1.17,2519200
2022-10-11,1.17,1.26,1.13,1.16,3263500
2022-10-12,1.18,1.2,1.15,1.2,1825100
2022-10-13,1.15,1.25,1.145,1.2,2924600
2022-10-14,1.2,1.24,1.13,1.13,2411100
2022-10-17,1.2,1.2,1.14,1.16,2167200
2022-10-18,1.18,1.22,1.14,1.16,3144800
2022-10-19,1.15,1.179,1.12,1.15,2485000
2022-10-20,1.13,1.17,1.11,1.11,2060700
2022-10-21,1.15,1.21,1.11,1.19,2902200
2022-10-24,1.2,1.23,1.08,1.15,5278300
2022-10-25,1.13,1.19,1.13,1.19,1998000
2022-10-26,1.19,1.27,1.17,1.19,2361000
2022-10-27,1.19,1.23,1.17,1.19,1644800
2022-10-28,1.19,1.2,1.15,1.2,2320200
2022-10-31,1.18,1.22,1.17,1.18,2041600
2022-11-01,1.19,1.3,1.19,1.23,3002600
2022-11-02,1.26,1.26,1.16,1.16,3432900
2022-11-03,1.16,1.199,1.12,1.19,2928500
2022-11-04,1.2,1.21,1.15,1.18,2522800
2022-11-07,1.18,1.28,1.16,1.24,3366700
2022-11-08,1.27,1.27,1.16,1.2,3524800
2022-11-09,1.15,1.16,1.02,1.03,5230300
2022-11-10,1.09,1.16,1.06,1.16,4261600
2022-11-11,1.16,1.24,1.12,1.24,6039600
2022-11-14,1.22,1.29,1.18,1.24,2865200
2022-11-15,1.27,1.28,1.222,1.25,2423800
2022-11-16,1.24,1.26,1.2,1.2,2368700
2022-11-17,1.17,1.27,1.16,1.24,3127500
2022-11-18,1.27,1.27,1.15,1.18,2442700
2022-11-21,1.16,1.19,1.12,1.13,2220100
2022-11-22,1.14,1.16,1.09,1.16,1772600
2022-11-23,1.15,1.169,1.1,1.16,2308300
2022-11-25,1.14,1.18,1.13,1.16,979600
2022-11-28,1.13,1.16,1.08,1.08,2161500
2022-11-29,1.09,1.12,1.08,1.08,1817900
2022-11-30,1.06,1.13,1.06,1.11,6116300
2022-12-01,1.11,1.16,1.11,1.16,2592100
2022-12-02,1.13,1.18,1.12,1.17,1854100
2022-12-05,1.15,1.166,1.07,1.07,2438800
2022-12-06,1.08,1.1,1.03,1.04,2716600
2022-12-07,1.05,1.09,1.04,1.06,1691800
2022-12-08,1.05,1.12,1.05,1.12,2401800
2022-12-09,1.1,1.14,1.09,1.11,1826500
2022-12-12,1.1,1.13,1.08,1.12,2212200
2022-12-13,1.16,1.2,1.14,1.18,3550000
2022-12-14,1.15,1.2,1.13,1.16,2494100
2022-12-15,1.14,1.18,1.1,1.12,4689600
2022-12-16,1.1,1.18,1.1,1.14,5563100
2022-12-19,1.13,1.14,1.08,1.11,2931400
2022-12-20,1.09,1.12,1.01,1.01,2839700
2022-12-21,1.03,1.13,1.02,1.11,3728800
2022-12-22,1.05,1.09,1.04,1.06,2128700
2022-12-23,1.06,1.066,1.02,1.02,2227500
2022-12-27,1.02,1.03,0.95,0.96,4847300
2022-12-28,0.95,1.02,0.95,0.977,2525000
2022-12-29,0.98,1.06,0.98,1.04,2663300
2022-12-30,1.01,1.05,0.97,1.03,3442500
2023-01-03,1.03,1.08,1.02,1.03,2075200
2023-01-04,1.03,1.06,1.02,1.05,1469500
2023-01-05,1.05,1.05,1.01,1.02,1540200
2023-01-06,1.02,1.06,1.01,1.06,1875100
2023-01-09,1.06,1.08,1.03,1.06,2741000
2023-01-10,1.05,1.09,1.04,1.06,1885900
2023-01-11,1.05,1.1,1.05,1.08,2032100
2023-01-12,1.08,1.11,1.06,1.11,2603200
2023-01-13,1.1,1.14,1.099,1.13,2112200
2023-01-17,1.12,1.19,1.11,1.16,2259400
2023-01-18,1.19,1.2,1.11,1.12,2216700
2023-01-19,1.11,1.12,1.06,1.07,1950700
2023-01-20,1.09,1.11,1.07,1.09,1873100
2023-01-23,1.09,1.17,1.085,1.17,2688700
2023-01-24,1.15,1.18,1.11,1.12,2179300
2023-01-25,1.11,1.115,1.07,1.08,2131900
2023-01-26,1.1,1.11,1.07,1.09,1681500
2023-01-27,1.08,1.12,1.06,1.11,1751600
2023-01-30,1.09,1.13,1.07,1.11,2604300
2023-01-31,1.1,1.14,1.09,1.13,2424900
2023-02-01,1.12,1.16,1.1,1.16,2424800
2023-02-02,1.16,1.25,1.16,1.25,5047500
2023-02-03,1.21,1.27,1.19,1.2,2761700
2023-02-06,1.18,1.2,1.12,1.12,2565400
2023-02-07,1.12,1.15,1.1,1.15,2158500
2023-02-08,1.15,1.16,1.11,1.11,1863700
2023-02-09,1.13,1.14,1.08,1.08,2431900
2023-02-10,1.09,1.12,1.06,1.09,2039900
2023-02-13,1.08,1.1,1.07,1.08,1552800
2023-02-14,1.1,1.13,1.07,1.1,2323700
2023-02-15,1.09,1.11,1.08,1.08,2455300
2023-02-16,1.09,1.13,1.09,1.1,1877500
2023-02-17,1.13,1.13,1.09,1.13,1712500
2023-02-21,1.1,1.119,1.05,1.06,3317000
2023-02-22,1.07,1.08,1.02,1.02,2817400
2023-02-23,1.02,1.05,1.01,1.01,2334400
2023-02-24,1.01,1.02,0.961,0.98,2819000
2023-02-27,1.0,1.02,1.0,1.01,1387700
2023-02-28,0.999,1.04,0.999,1.04,1643800
2023-03-01,1.02,1.035,1.0,1.0,1395700
2023-03-02,1.0,1.0,0.952,0.97,3663600
2023-03-03,0.973,1.05,0.973,1.05,2504300
2023-03-06,1.03,1.04,1.0,1.02,1337200
2023-03-07,1.01,1.02,0.98,0.993,1694800
2023-03-08,0.98,1.01,0.96,0.98,1396300
2023-03-09,0.975,1.02,0.91,0.927,2609800
2023-03-10,0.98,0.98,0.88,0.895,5655600
2023-03-13,0.895,0.97,0.878,0.925,4341000
2023-03-14,0.947,0.969,0.901,0.91,2946700
2023-03-15,0.9,0.964,0.9,0.944,2644700
2023-03-16,0.98,0.98,0.83,0.845,10458800
2023-03-17,0.85,0.861,0.82,0.825,7651100
2023-03-20,0.834,0.85,0.805,0.841,4300100
2023-03-21,0.842,0.859,0.815,0.846,3393700
2023-03-22,0.843,0.85,0.75,0.76,8549600
2023-03-23,0.76,0.77,0.7,0.716,5582800
2023-03-24,0.72,0.73,0.69,0.715,4458400
2023-03-27,0.723,0.725,0.695,0.71,2221000
2023-03-28,0.703,0.72,0.69,0.711,2162800
2023-03-29,0.717,0.725,0.678,0.687,5040400
2023-03-30,0.688,0.696,0.67,0.681,4111400
2023-03-31,0.696,0.71,0.68,0.71,3080800
2023-04-03,0.709,0.709,0.637,0.637,4810700
2023-04-04,0.637,0.637,0.595,0.595,6786100
2023-04-05,0.6,0.619,0.58,0.601,5528300
2023-04-06,0.6,0.601,0.576,0.587,3140900
2023-04-10,0.594,0.61,0.55,0.554,7999200
2023-04-11,0.55,0.615,0.55,0.6,6680200
2023-04-12,0.6,0.601,0.55,0.552,6580000
2023-04-13,0.566,0.603,0.56,0.602,5169500
2023-04-14,0.598,0.605,0.58,0.593,2367800
2023-04-17,0.6,0.61,0.58,0.588,2630400
2023-04-18,0.596,0.639,0.592,0.635,3763800
2023-04-19,0.644,0.69,0.643,0.659,5958700
2023-04-20,0.66,0.662,0.623,0.632,3170300
2023-04-21,0.623,0.649,0.62,0.644,2327700
2023-04-24,0.647,0.657,0.638,0.645,2427700
2023-04-25,0.642,0.65,0.591,0.592,2142000
2023-04-26,0.591,0.6,0.55,0.552,3972000
2023-04-27,0.57,0.578,0.54,0.567,2914300
2023-04-28,0.561,0.605,0.56,0.595,2773500
2023-05-01,0.6,0.61,0.57,0.606,2334000
2023-05-02,0.581,0.597,0.551,0.555,2577500
2023-05-03,0.554,0.606,0.554,0.588,2384100
2023-05-04,0.597,0.604,0.57,0.576,1727800
2023-05-05,0.58,0.633,0.58,0.614,3500000
2023-05-08,0.619,0.675,0.605,0.671,4684900
2023-05-09,0.687,0.687,0.64,0.647,3908400
2023-05-10,0.637,0.816,0.62,0.802,16179900
2023-05-11,0.82,0.832,0.75,0.79,7248000
2023-05-12,0.78,0.8,0.72,0.756,3392200
2023-05-15,0.76,0.766,0.713,0.736,2789800
2023-05-16,0.73,0.749,0.7,0.71,2932900
2023-05-17,0.722,0.77,0.7,0.76,2465800
2023-05-18,0.77,0.77,0.73,0.749,1706900
2023-05-19,0.756,0.765,0.702,0.71,2765000
2023-05-22,0.68,0.745,0.68,0.744,3985800
2023-05-23,0.735,0.765,0.705,0.737,4231300
2023-05-24,0.72,0.737,0.71,0.724,2254100
2023-05-25,0.71,0.72,0.651,0.655,4079800
2023-05-26,0.656,0.69,0.655,0.66,5053000
2023-05-30,0.667,0.7,0.661,0.688,3233700
2023-05-31,0.681,0.688,0.632,0.64,13109900
2023-06-01,0.65,0.7,0.633,0.637,6570700
2023-06-02,0.735,0.75,0.68,0.74,12414500
2023-06-05,0.761,0.815,0.716,0.789,10008200
2023-06-06,0.806,0.83,0.765,0.787,8735300
2023-06-07,0.797,0.82,0.744,0.744,6631800
2023-06-08,0.751,0.769,0.731,0.736,4906000
2023-06-09,0.74,0.768,0.731,0.749,5276900
2023-06-12,0.744,0.755,0.733,0.745,5413800
2023-06-13,0.758,0.765,0.738,0.755,5699900
2023-06-14,0.76,0.788,0.75,0.759,5069300
2023-06-15,0.749,0.78,0.74,0.774,4541200
2023-06-16,0.775,0.84,0.723,0.8,12227900
2023-06-20,0.8,0.8,0.736,0.751,6983000
2023-06-21,0.746,0.785,0.715,0.778,7833400
2023-06-22,0.758,0.939,0.736,0.894,23552100
2023-06-23,0.94,0.95,0.81,0.817,65638700
2023-06-26,0.86,0.87,0.721,0.721,10693500
2023-06-27,0.74,0.76,0.703,0.705,11289100
2023-06-28,0.72,0.765,0.71,0.736,10000200
2023-06-29,0.744,0.769,0.735,0.766,4250500
2023-06-30,0.76,0.778,0.75,0.763,5498000
2023-07-03,0.755,0.809,0.755,0.792,3960600
2023-07-05,0.785,0.809,0.781,0.781,4409900
2023-07-06,0.784,0.79,0.744,0.754,3602600
2023-07-07,0.77,0.815,0.755,0.788,4911800
2023-07-10,0.788,0.847,0.782,0.817,5060400
2023-07-11,0.831,0.84,0.801,0.816,2820000
2023-07-12,0.83,0.908,0.82,0.899,5291100
2023-07-13,0.925,0.925,0.864,0.911,4699200
2023-07-14,0.9,0.91,0.865,0.875,2822400
2023-07-17,0.871,0.979,0.871,0.919,4685800
2023-07-18,0.927,1.05,0.927,1.05,8330700
2023-07-19,1.05,1.05,0.91,0.917,15482200
2023-07-20,0.932,0.932,0.81,0.83,15449100
2023-07-21,0.84,0.93,0.83,0.917,7346100
2023-07-24,0.909,0.938,0.88,0.912,3300500
2023-07-25,0.91,0.949,0.898,0.898,3118100
2023-07-26,0.9,0.945,0.897,0.933,3075600
2023-07-27,0.962,0.969,0.88,0.89,3125800
2023-07-28,0.9,0.92,0.891,0.897,1831700
2023-07-31,0.905,0.93,0.903,0.906,2413500
2023-08-01,0.905,0.91,0.882,0.889,3257100
2023-08-02,0.88,0.882,0.82,0.857,5788700
2023-08-03,0.849,0.868,0.83,0.835,2279800
2023-08-04,0.84,0.885,0.836,0.85,2182200
2023-08-07,0.859,0.862,0.83,0.831,1535600
2023-08-08,0.83,0.84,0.82,0.823,2460200
2023-08-09,0.83,0.843,0.766,0.769,4356400
2023-08-10,0.785,0.79,0.735,0.738,5495700
2023-08-11,0.7,0.722,0.65,0.675,12773800
2023-08-14,0.67,0.674,0.61,0.61,13671500
2023-08-15,0.61,0.62,0.551,0.57,9850100
2023-08-16,0.57,0.58,0.529,0.53,8781600
2023-08-17,0.55,0.565,0.501,0.517,7591900
2023-08-18,0.51,0.545,0.502,0.53,7705100
2023-08-21,0.54,0.549,0.505,0.526,5445300
2023-08-22,0.527,0.535,0.502,0.512,7041600
2023-08-23,0.513,0.56,0.5,0.54,8794300
2023-08-24,0.546,0.546,0.504,0.508,7510900
2023-08-25,0.51,0.529,0.5,0.523,6588200
2023-08-28,0.528,0.528,0.5,0.501,7362300
2023-08-29,0.5,0.56,0.5,0.542,8559600
2023-08-30,0.534,0.54,0.521,0.53,4520300
2023-08-31,0.53,0.544,0.505,0.508,5359500
2023-09-01,0.528,0.598,0.525,0.564,10361400
2023-09-05,0.564,0.594,0.541,0.573,5886000
2023-09-06,0.572,0.645,0.56,0.62,10743300
2023-09-07,0.616,0.633,0.58,0.606,5230100
2023-09-08,0.607,0.618,0.585,0.593,2290500
2023-09-11,0.593,0.64,0.581,0.622,4979000
2023-09-12,0.606,0.634,0.587,0.624,3033500
2023-09-13,0.62,0.621,0.57,0.57,5353300
2023-09-14,0.57,0.575,0.55,0.552,3033200
2023-09-15,0.553,0.57,0.53,0.548,7114500
2023-09-18,0.551,0.56,0.49,0.5,10867900
2023-09-19,0.508,0.535,0.502,0.53,3190900
2023-09-20,0.527,0.55,0.52,0.52,1813700
2023-09-21,0.52,0.565,0.506,0.54,6328000
2023-09-22,0.545,0.55,0.515,0.525,1506800
2023-09-25,0.525,0.53,0.506,0.516,1879400
2023-09-26,0.52,0.554,0.52,0.54,2108200
2023-09-27,0.545,0.558,0.53,0.542,1378200
2023-09-28,0.55,0.586,0.541,0.571,3257300
2023-09-29,0.58,0.607,0.575,0.604,5028800
2023-10-02,0.6,0.6,0.542,0.56,2712300
2023-10-03,0.554,0.575,0.55,0.564,1203900
2023-10-04,0.565,0.569,0.541,0.555,1607500
2023-10-05,0.548,0.559,0.54,0.545,1281300
2023-10-06,0.541,0.59,0.541,0.565,1143200
2023-10-09,0.55,0.565,0.541,0.555,1081500
2023-10-10,0.55,0.596,0.55,0.577,1870400
2023-10-11,0.58,0.59,0.55,0.552,1157600
2023-10-12,0.57,0.57,0.528,0.53,1954400
2023-10-13,0.535,0.565,0.525,0.551,2005100
2023-10-16,0.538,0.56,0.53,0.53,3593500
2023-10-17,0.535,0.549,0.523,0.523,1757200
2023-10-18,0.523,0.531,0.513,0.519,1634100
2023-10-19,0.52,0.534,0.511,0.511,1096700
2023-10-20,0.511,0.52,0.506,0.51,1685700
2023-10-23,0.51,0.51,0.495,0.505,3087900
2023-10-24,0.51,0.54,0.505,0.535,1568100
2023-10-25,0.53,0.534,0.505,0.507,1584000
2023-10-26,0.504,0.52,0.496,0.5,1333800
2023-10-27,0.5,0.51,0.48,0.482,2456000
2023-10-30,0.494,0.5,0.461,0.483,2417800
2023-10-31,0.479,0.498,0.475,0.494,1128200
2023-11-01,0.5,0.5,0.47,0.49,1236400
2023-11-02,0.497,0.522,0.497,0.51,2050400
2023-11-03,0.515,0.549,0.515,0.536,1946500
2023-11-06,0.54,0.55,0.51,0.526,1210000
2023-11-07,0.511,0.542,0.511,0.521,1316200
2023-11-08,0.531,0.533,0.502,0.519,1407100
2023-11-09,0.519,0.52,0.503,0.513,1904600
2023-11-10,0.53,0.53,0.487,0.523,2483900
2023-11-13,0.504,0.56,0.504,0.555,2759100
2023-11-14,0.555,0.59,0.551,0.578,3469400
2023-11-15,0.584,0.61,0.576,0.606,3316900
2023-11-16,0.597,0.6,0.582,0.597,1097600
2023-11-17,0.597,0.6,0.58,0.588,1515200
2023-11-20,0.578,0.6,0.546,0.589,2729700
2023-11-21,0.57,0.615,0.55,0.613,2688400
2023-11-22,0.604,0.61,0.58,0.591,1117000
2023-11-24,0.583,0.61,0.58,0.591,594600
2023-11-27,0.591,0.604,0.563,0.596,1853300
2023-11-28,0.582,0.59,0.57,0.581,1474700
2023-11-29,0.585,0.6,0.578,0.59,1749600
2023-11-30,0.59,0.607,0.58,0.59,1890300
2023-12-01,0.59,0.65,0.589,0.639,3380500
2023-12-04,0.625,0.689,0.613,0.659,4007700
2023-12-05,0.658,0.685,0.64,0.64,1811500
2023-12-06,0.64,0.67,0.615,0.617,2043900
2023-12-07,0.605,0.66,0.596,0.628,1905700
2023-12-08,0.64,0.655,0.622,0.631,1416900
2023-12-11,0.64,0.675,0.631,0.641,2054100
2023-12-12,0.645,0.65,0.625,0.641,1465400
2023-12-13,0.636,0.64,0.602,0.63,3079900
2023-12-14,0.621,0.7,0.62,0.648,5526500
2023-12-15,0.67,0.735,0.67,0.699,8888400
2023-12-18,0.7,0.704,0.65,0.65,2993600
2023-12-19,0.668,0.695,0.653,0.653,2182200
2023-12-20,0.65,0.655,0.62,0.632,3346100
2023-12-21,0.635,0.635,0.59,0.615,3799300
2023-12-22,0.613,0.62,0.593,0.605,2384500
2023-12-26,0.6,0.605,0.568,0.59,4119600
2023-12-27,0.587,0.599,0.57,0.574,2857100
2023-12-28,0.568,0.595,0.567,0.571,3434100
2023-12-29,0.57,0.587,0.568,0.57,3025400
2024-01-02,0.562,0.58,0.555,0.56,1930700
2024-01-03,0.577,0.578,0.533,0.536,4164700
2024-01-04,0.531,0.552,0.53,0.54,2267900
2024-01-05,0.539,0.566,0.531,0.532,2135500
2024-01-08,0.53,0.57,0.525,0.569,1779200
2024-01-09,0.565,0.575,0.56,0.56,1417800
2024-01-10,0.56,0.564,0.551,0.558,1059400
2024-01-11,0.56,0.561,0.532,0.54,1437400
2024-01-12,0.533,0.55,0.522,0.522,1620900
2024-01-16,0.52,0.522,0.501,0.507,3285600
2024-01-17,0.507,0.519,0.501,0.502,2195400
2024-01-18,0.508,0.532,0.502,0.52,1907400
2024-01-19,0.519,0.532,0.504,0.521,1883000
2024-01-22,0.516,0.56,0.513,0.55,2060600
2024-01-23,0.549,0.575,0.526,0.528,2423000
2024-01-24,0.53,0.539,0.518,0.522,2128600
2024-01-25,0.523,0.537,0.511,0.522,1824000
2024-01-26,0.524,0.533,0.521,0.53,1225800
2024-01-29,0.53,0.577,0.522,0.575,2595900
2024-01-30,0.565,0.57,0.543,0.563,1801700
2024-01-31,0.55,0.568,0.545,0.562,1772500
2024-02-01,0.561,0.569,0.554,0.561,1442300
2024-02-02,0.55,0.554,0.53,0.546,1069900
2024-02-05,0.54,0.54,0.525,0.531,1114300
2024-02-06,0.54,0.563,0.54,0.555,1537500
2024-02-07,0.552,0.556,0.53,0.53,1422900
2024-02-08,0.531,0.545,0.526,0.54,1199400
2024-02-09,0.538,0.549,0.53,0.545,1802300
2024-02-12,0.546,0.602,0.545,0.585,5861700
2024-02-13,0.567,0.6,0.56,0.594,1916200
2024-02-14,0.594,0.617,0.586,0.612,2909900
2024-02-15,0.62,0.665,0.612,0.646,3500100
2024-02-16,0.65,0.75,0.65,0.724,7714900
2024-02-20,0.72,0.745,0.653,0.679,4208400
2024-02-21,0.656,0.709,0.631,0.684,3037100
2024-02-22,0.698,0.699,0.655,0.695,2129500
2024-02-23,0.697,0.743,0.691,0.73,3557900
2024-02-26,0.728,0.75,0.7,0.702,3030300
2024-02-27,0.71,0.72,0.662,0.67,4448100
2024-02-28,0.67,0.71,0.66,0.7,1974200
2024-02-29,0.72,0.748,0.701,0.702,6042100
2024-03-01,0.615,0.645,0.6,0.629,6258600
2024-03-04,0.581,0.615,0.562,0.575,4533200
2024-03-05,0.587,0.595,0.565,0.569,2283100
2024-03-06,0.576,0.58,0.556,0.556,2005100
2024-03-07,0.563,0.615,0.561,0.591,2368200
2024-03-08,0.6,0.64,0.59,0.625,2245400
2024-03-11,0.62,0.63,0.607,0.607,1159100
2024-03-12,0.605,0.629,0.593,0.613,1871500
2024-03-13,0.614,0.619,0.565,0.565,2768000
2024-03-14,0.57,0.586,0.56,0.56,1266000
2024-03-15,0.56,0.58,0.556,0.58,2182000
2024-03-18,0.577,0.58,0.56,0.56,1218500
2024-03-19,0.56,0.59,0.56,0.577,1492800
2024-03-20,0.567,0.583,0.56,0.571,1165800
2024-03-21,0.571,0.579,0.563,0.563,1581900
2024-03-22,0.566,0.578,0.555,0.578,1869200
2024-03-25,0.561,0.58,0.561,0.567,1172600
2024-03-26,0.569,0.57,0.551,0.554,1382500
2024-03-27,0.561,0.57,0.552,0.564,1166400
2024-03-28,0.57,0.57,0.53,0.531,4351100
2024-04-01,0.535,0.54,0.52,0.524,2262200
2024-04-02,0.521,0.527,0.502,0.51,3900700
2024-04-03,0.51,0.52,0.5,0.502,1982500
2024-04-04,0.505,0.518,0.482,0.494,3869400
2024-04-05,0.497,0.514,0.488,0.488,2587600
2024-04-08,0.491,0.52,0.491,0.5,1870000
2024-04-09,0.504,0.53,0.502,0.52,1798600
2024-04-10,0.51,0.528,0.493,0.503,2933400
2024-04-11,0.502,0.513,0.485,0.501,1339400
2024-04-12,0.497,0.504,0.48,0.481,2186100
2024-04-15,0.481,0.487,0.432,0.437,6017500
2024-04-16,0.437,0.446,0.432,0.432,3012200
2024-04-17,0.432,0.44,0.4,0.402,5012200
2024-04-18,0.41,0.43,0.4,0.416,2226700
2024-04-19,0.41,0.42,0.396,0.399,1966500
2024-04-22,0.401,0.408,0.384,0.399,2159500
2024-04-23,0.401,0.435,0.401,0.43,1657200
2024-04-24,0.435,0.445,0.425,0.433,1429500
2024-04-25,0.42,0.43,0.402,0.418,1265700
2024-04-26,0.425,0.428,0.414,0.416,928000
2024-04-29,0.417,0.47,0.417,0.436,1485700
2024-04-30,0.468,0.495,0.442,0.487,4503300
2024-05-01,0.48,0.487,0.456,0.463,1276700
2024-05-02,0.477,0.526,0.46,0.518,3663200
2024-05-03,0.518,0.526,0.501,0.505,1502700
2024-05-06,0.509,0.519,0.5,0.504,1488900
2024-05-07,0.501,0.517,0.501,0.501,1489700
2024-05-08,0.499,0.502,0.472,0.476,1860400
2024-05-09,0.476,0.49,0.476,0.481,850400
2024-05-10,0.5,0.5,0.46,0.466,1744500
2024-05-13,0.471,0.48,0.442,0.444,3780800
2024-05-14,0.45,0.515,0.45,0.49,4129200
2024-05-15,0.492,0.5,0.48,0.496,1764700
2024-05-16,0.478,0.495,0.478,0.492,1490400
2024-05-17,0.495,0.504,0.481,0.485,1404200
2024-05-20,0.485,0.49,0.463,0.469,1689800
2024-05-21,0.474,0.48,0.461,0.47,903700
2024-05-22,0.47,0.48,0.468,0.476,1069500
2024-05-23,0.47,0.474,0.445,0.449,2512700
2024-05-24,0.451,0.459,0.443,0.444,1085400
2024-05-28,0.443,0.445,0.428,0.435,1737800
2024-05-29,0.43,0.44,0.425,0.44,1381400
2024-05-30,0.435,0.44,0.417,0.432,1481200
2024-05-31,0.432,0.439,0.426,0.43,929200
2024-06-03,0.431,0.433,0.41,0.41,1730800
2024-06-04,0.414,0.424,0.414,0.42,1077200
2024-06-05,0.433,0.44,0.415,0.44,1246500
2024-06-06,0.425,0.432,0.418,0.421,1311200
2024-06-07,0.415,0.424,0.41,0.41,1485500
2024-06-10,0.43,0.43,0.405,0.405,1438500
2024-06-11,0.404,0.418,0.402,0.41,1223600
2024-06-12,0.416,0.42,0.399,0.4,2817700
2024-06-13,0.399,0.4,0.385,0.385,2352200
2024-06-14,0.389,0.396,0.383,0.391,1716000
2024-06-17,0.385,0.398,0.371,0.38,3087600
2024-06-18,0.38,0.395,0.365,0.388,3590900
2024-06-20,0.385,0.392,0.37,0.39,2129800
2024-06-21,0.381,0.391,0.375,0.38,5420800
2024-06-24,0.383,0.388,0.366,0.368,2927400
2024-06-25,0.368,0.38,0.367,0.38,1734600
2024-06-26,0.38,0.388,0.37,0.384,1293800
2024-06-27,0.387,0.408,0.387,0.408,1461800
2024-06-28,0.402,0.41,0.388,0.399,1193900
2024-07-01,0.397,0.399,0.386,0.396,1193800
2024-07-02,0.391,0.4,0.39,0.393,1265700
2024-07-03,0.395,0.4,0.388,0.391,832700
2024-07-05,0.389,0.4,0.38,0.392,1871900
2024-07-08,0.3957,0.4,0.3831,0.3964,1199484
2024-07-09,0.3948,0.41,0.3901,0.41,1466720
2024-07-10,0.4061,0.4579,0.4026,0.4467,4902283
2024-07-11,0.45,0.4996,0.45,0.4663,4939277
2024-07-12,0.49,0.49,0.4663,0.475,1703506
