DateTime,Open,High,Low,Close,Volume
2021-01-19,80.18,82.15,79.05,80.67,3724500
2021-01-20,80.4,82.34,79.625,80.05,2292400
2021-01-21,80.22,81.43,78.34,80.72,1977500
2021-01-22,79.75,81.57,78.68,79.53,1803400
2021-01-25,79.32,79.53,75.99,78.4,1923700
2021-01-26,78.853,80.65,74.15,74.36,2138800
2021-01-27,71.77,72.3,66.34,66.87,4588400
2021-01-28,68.0,74.89,68.0,73.74,3368000
2021-01-29,73.04,73.5,68.77,70.39,2602300
2021-02-01,70.67,72.25,69.9,70.8,2022600
2021-02-02,72.25,76.39,71.68,76.0,1735500
2021-02-03,76.01,78.45,74.78,76.75,1594100
2021-02-04,77.89,80.15,77.315,79.48,1601300
2021-02-05,81.02,83.97,80.37,82.88,2466100
2021-02-08,83.47,83.96,80.19,82.85,1287600
2021-02-09,82.12,83.93,80.62,81.57,1057900
2021-02-10,81.85,82.393,79.3,79.61,1385300
2021-02-11,79.75,80.3,77.02,78.47,1274200
2021-02-12,77.79,80.73,77.63,80.24,1960300
2021-02-16,80.9,81.12,78.27,78.34,1486300
2021-02-17,77.35,79.24,75.45,78.61,1930800
2021-02-18,77.65,80.06,77.07,79.27,941300
2021-02-19,79.87,83.87,79.395,83.16,2026100
2021-02-22,83.4,89.11,83.04,84.71,2355200
2021-02-23,83.7,86.81,81.69,85.77,2180600
2021-02-24,86.83,89.99,84.16,89.81,2068800
2021-02-25,89.6,90.263,84.37,85.14,2518600
2021-02-26,90.74,94.43,88.07,93.44,5535800
2021-03-01,96.0,96.83,93.17,94.06,2807800
2021-03-02,93.63,95.15,92.51,92.98,1595500
2021-03-03,95.24,98.16,93.64,95.56,3239700
2021-03-04,96.0,96.08,86.82,90.82,3282000
2021-03-05,91.82,93.84,83.92,93.31,3143100
2021-03-08,94.97,97.55,93.245,95.07,2036600
2021-03-09,97.5,97.95,93.27,93.78,2361300
2021-03-10,94.05,98.84,93.67,98.39,2888900
2021-03-11,99.99,103.65,98.7,100.75,2987900
2021-03-12,99.69,101.84,99.0,100.62,1451500
2021-03-15,104.17,106.2,99.295,101.2,4261500
2021-03-16,101.4,101.4,93.57,95.8,4952100
2021-03-17,94.42,96.53,92.41,96.04,4048200
2021-03-18,95.07,95.3,90.48,90.6,4851600
2021-03-19,91.5,92.19,88.98,89.32,45667200
2021-03-22,89.0,89.89,86.075,88.47,5292500
2021-03-23,86.825,88.32,83.86,84.59,4596900
2021-03-24,85.88,88.4,82.66,82.9,3473600
2021-03-25,80.25,87.62,79.91,86.94,4447600
2021-03-26,88.01,88.81,84.11,87.53,2545000
2021-03-29,86.0,87.32,82.02,82.44,2349100
2021-03-30,82.21,87.59,81.76,87.13,3320500
2021-03-31,87.52,88.83,85.98,87.45,2414600
2021-04-01,88.54,89.55,86.41,88.94,2786000
2021-04-05,92.67,93.58,90.07,90.18,3253000
2021-04-06,90.86,94.68,90.43,92.5,2660800
2021-04-07,93.35,94.09,91.61,92.59,2022100
2021-04-08,92.79,97.65,91.57,96.15,3608100
2021-04-09,94.86,96.65,93.4,96.33,2116300
2021-04-12,96.1,96.1,92.16,94.33,3067700
2021-04-13,94.284,95.78,90.5,95.73,2442100
2021-04-14,95.84,97.97,92.76,93.27,1865100
2021-04-15,93.5,94.0,91.61,93.16,1800900
2021-04-16,93.55,96.2,92.06,93.64,2554600
2021-04-19,92.61,93.034,87.98,88.75,3229300
2021-04-20,90.75,92.07,85.92,89.88,3411300
2021-04-21,88.4,94.36,87.8,94.28,2303100
2021-04-22,93.9,96.69,93.14,94.12,2212700
2021-04-23,94.83,96.04,94.0,95.74,1489300
2021-04-26,96.43,98.265,95.46,96.98,1623400
2021-04-27,98.88,102.14,98.35,101.77,4326800
2021-04-28,103.13,104.48,101.57,102.6,5494400
2021-04-29,103.25,103.4,98.0,99.47,2782200
2021-04-30,98.19,99.55,96.6,97.84,1772400
2021-05-03,98.68,98.96,96.44,96.91,1967600
2021-05-04,94.83,95.8,90.9,95.53,4573300
2021-05-05,104.38,105.5,100.14,102.98,6279800
2021-05-06,102.95,103.88,99.45,102.22,3586800
2021-05-07,101.94,105.88,101.47,105.75,2949500
2021-05-10,106.42,106.85,103.22,104.68,2666600
2021-05-11,100.58,103.54,97.41,100.77,3812300
2021-05-12,99.29,102.18,91.74,92.41,4389900
2021-05-13,92.8,96.388,90.28,94.37,4040100
2021-05-14,95.08,100.04,95.08,98.61,2591500
2021-05-17,97.61,100.61,95.85,100.37,2926400
2021-05-18,100.72,103.84,99.82,100.15,2923100
2021-05-19,97.12,98.45,95.25,96.5,2472800
2021-05-20,96.96,101.11,95.93,100.59,3410700
2021-05-21,101.28,102.41,99.78,100.21,2380300
2021-05-24,101.42,106.31,100.31,105.08,4334700
2021-05-25,106.0,107.769,104.62,107.06,4331400
2021-05-26,108.2,109.19,106.245,106.6,2871400
2021-05-27,107.65,109.19,105.5,107.93,13308500
2021-05-28,107.82,108.265,105.02,107.45,1835200
2021-06-01,107.68,110.484,107.33,109.55,2469200
2021-06-02,109.82,110.129,107.76,109.7,2115500
2021-06-03,108.16,109.96,106.49,109.57,1913300
2021-06-04,109.99,111.32,109.06,110.64,2823900
2021-06-07,112.19,113.46,109.46,110.6,2803500
2021-06-08,111.67,112.74,110.094,111.7,2696500
2021-06-09,111.91,112.345,109.0,110.83,1845800
2021-06-10,110.84,112.86,109.04,111.4,2375500
2021-06-11,111.19,112.19,110.015,110.31,1544000
2021-06-14,109.5,110.47,106.26,106.62,2511700
2021-06-15,105.93,107.86,104.88,106.5,2217700
2021-06-16,105.22,107.75,104.99,107.09,2579500
2021-06-17,105.81,107.43,101.51,103.83,3644800
2021-06-18,100.86,103.43,99.48,100.06,4759400
2021-06-21,101.83,103.96,99.78,103.82,3154900
2021-06-22,103.642,106.51,102.03,104.31,3973300
2021-06-23,104.4,105.75,102.05,103.22,2507500
2021-06-24,104.67,106.31,104.26,104.73,2076300
2021-06-25,104.707,105.02,100.261,102.43,27148300
2021-06-28,102.26,102.26,98.4,100.54,2736700
2021-06-29,100.34,102.2,100.18,100.88,3465700
2021-06-30,100.92,104.03,99.83,103.75,2270400
2021-07-01,104.975,106.07,102.74,102.9,1899700
2021-07-02,103.6,103.89,101.72,102.41,1286900
2021-07-06,101.96,102.21,96.92,98.45,3182400
2021-07-07,98.4,99.07,94.38,95.55,3166500
2021-07-08,92.43,96.24,92.01,94.56,2429600
2021-07-09,96.08,97.48,95.01,96.86,2401400
2021-07-12,97.68,99.0,96.15,98.35,1476900
2021-07-13,96.95,97.92,96.05,96.77,1961600
2021-07-14,97.91,99.02,94.13,94.52,2223700
2021-07-15,93.44,95.5,92.38,94.47,1866000
2021-07-16,95.53,95.676,89.59,89.9,2335500
2021-07-19,86.715,89.97,85.372,87.77,3448600
2021-07-20,88.12,92.21,86.76,91.3,2619300
2021-07-21,92.51,96.105,92.06,93.99,2390500
2021-07-22,93.69,94.38,91.68,92.52,1565300
2021-07-23,93.57,93.73,90.18,90.31,1624100
2021-07-26,90.63,93.29,89.47,93.25,1737100
2021-07-27,92.76,93.24,88.64,92.51,1907800
2021-07-28,93.27,94.84,88.55,92.37,2884700
2021-07-29,93.0,93.02,89.74,89.86,1850800
2021-07-30,88.8,90.35,86.59,87.36,2970800
2021-08-02,88.33,90.645,86.21,86.5,2062200
2021-08-03,86.78,87.32,82.98,86.78,4022200
2021-08-04,88.39,88.82,84.63,84.99,4892100
2021-08-05,84.99,91.47,84.88,90.5,4103300
2021-08-06,91.0,92.23,89.552,90.5,3147100
2021-08-09,92.0,92.04,89.02,90.84,3230600
2021-08-10,91.42,92.1,89.855,90.57,1563200
2021-08-11,90.1,93.26,89.333,92.95,2824500
2021-08-12,93.11,93.98,90.36,93.76,2041800
2021-08-13,93.97,93.97,90.69,91.02,2339900
2021-08-16,89.7,89.7,86.5,87.4,1959200
2021-08-17,86.11,86.385,83.06,84.11,2838200
2021-08-18,83.89,86.2,82.81,85.01,2405900
2021-08-19,83.82,84.41,80.366,82.47,3150000
2021-08-20,82.05,85.86,82.0,85.64,2698500
2021-08-23,86.5,89.4,86.3,89.28,2704600
2021-08-24,89.98,93.93,89.96,93.86,3208000
2021-08-25,94.0,98.03,93.56,97.7,2560600
2021-08-26,98.07,101.56,97.745,99.99,3772200
2021-08-27,100.09,109.0,100.0,104.24,3560200
2021-08-30,103.955,104.59,101.49,102.12,1928400
2021-08-31,102.48,103.5,99.73,101.63,2196300
2021-09-01,102.6,103.45,100.53,101.89,1813500
2021-09-02,102.62,105.03,101.25,103.5,1673500
2021-09-03,102.58,104.93,102.18,103.56,1446100
2021-09-07,104.0,107.78,103.02,107.08,2536900
2021-09-08,106.8,107.68,103.328,105.89,1742000
2021-09-09,107.45,109.325,105.5,106.59,2556900
2021-09-10,106.98,107.46,103.99,104.19,1741800
2021-09-13,105.55,105.97,100.82,104.34,1628700
2021-09-14,102.615,104.13,101.2,103.07,1415800
2021-09-15,103.58,107.79,101.3,107.33,2313900
2021-09-16,107.52,109.5,106.79,108.57,1584700
2021-09-17,108.98,112.18,105.32,106.07,5778600
2021-09-20,103.24,106.39,102.33,104.75,2663200
2021-09-21,105.45,107.76,103.193,105.04,1890500
2021-09-22,105.73,111.63,105.66,109.91,2630200
2021-09-23,110.51,114.6,110.11,111.62,3194900
2021-09-24,110.92,113.628,110.8,112.35,1425900
2021-09-27,112.62,117.19,112.54,116.35,3075400
2021-09-28,115.32,118.73,114.47,115.48,3085500
2021-09-29,116.21,116.72,113.155,113.4,1574200
2021-09-30,113.59,113.6,110.69,112.28,2711500
2021-10-01,114.84,119.81,114.52,119.49,2720900
2021-10-04,119.16,119.39,116.6,118.11,2663300
2021-10-05,118.72,119.59,114.59,114.76,2535500
2021-10-06,113.01,116.09,112.428,114.34,1922700
2021-10-07,115.0,118.17,114.69,116.15,1937900
2021-10-08,116.5,117.545,113.77,113.96,985800
2021-10-11,114.44,116.67,113.5,114.77,1363100
2021-10-12,115.18,118.945,115.18,117.06,1975000
2021-10-13,116.26,116.55,113.96,114.96,1556500
2021-10-14,115.83,117.25,113.42,114.52,2360200
2021-10-15,116.08,116.75,110.34,110.71,2505800
2021-10-18,110.39,113.13,109.57,113.0,1270800
2021-10-19,114.089,115.88,113.1,113.93,1250100
2021-10-20,113.47,114.95,111.301,113.53,1169800
2021-10-21,112.33,114.84,112.33,113.31,964900
2021-10-22,113.19,113.82,111.165,112.05,928100
2021-10-25,111.5,113.33,111.2,111.94,1057800
2021-10-26,113.16,115.95,112.7,112.78,1432300
2021-10-27,112.01,112.59,110.22,110.76,1104900
2021-10-28,110.95,111.71,109.08,110.89,1076900
2021-10-29,110.39,112.19,108.11,109.46,1793100
2021-11-01,109.79,113.45,108.37,112.06,1607400
2021-11-02,111.185,112.09,109.25,111.74,2212300
2021-11-03,109.47,114.9,107.11,110.69,3389300
2021-11-04,111.56,111.56,100.83,103.12,6466700
2021-11-05,106.58,108.84,105.01,106.48,2874100
2021-11-08,107.51,109.69,104.59,105.3,2309800
2021-11-09,105.4,106.47,102.31,103.07,2236600
2021-11-10,102.84,104.5,99.09,99.98,2368600
2021-11-11,100.55,102.87,100.044,101.89,1794300
2021-11-12,104.05,106.33,103.64,106.0,2332300
2021-11-15,106.45,106.69,102.91,103.23,1817200
2021-11-16,103.21,104.19,99.25,103.19,2175800
2021-11-17,101.995,102.92,99.5,100.7,1800000
2021-11-18,100.42,101.44,95.32,96.09,2827700
2021-11-19,94.85,97.22,93.88,95.4,2663000
2021-11-22,95.52,96.6,92.41,94.37,2216200
2021-11-23,95.15,95.87,92.72,93.94,1797800
2021-11-24,93.09,94.73,91.97,93.94,1793800
2021-11-26,88.219,91.25,87.0,91.2,3004700
2021-11-29,92.2,94.02,90.47,93.48,3455500
2021-11-30,92.1,92.877,87.17,90.07,4473800
2021-12-01,91.97,92.77,82.95,83.07,4148700
2021-12-02,84.41,90.08,83.42,90.03,4075300
2021-12-03,90.01,90.17,83.63,86.59,4236100
2021-12-06,87.26,94.12,84.77,92.04,2846100
2021-12-07,95.35,96.87,89.52,90.38,3404600
2021-12-08,92.05,95.35,91.75,93.25,1817800
2021-12-09,91.88,93.42,90.75,90.81,1274200
2021-12-10,91.75,92.97,88.61,88.98,2150900
2021-12-13,87.89,88.39,84.25,85.22,2557100
2021-12-14,83.88,87.05,83.65,86.16,1762400
2021-12-15,85.78,88.402,83.95,87.16,1944100
2021-12-16,88.21,89.485,85.46,85.88,2608700
2021-12-17,84.5,89.15,83.66,87.91,3106600
2021-12-20,85.57,87.26,84.11,86.3,1986400
2021-12-21,87.5,94.45,87.5,93.85,2911100
2021-12-22,93.33,95.32,92.6,93.42,2026500
2021-12-23,94.86,95.5,93.73,94.76,1464600
2021-12-27,94.03,94.49,92.08,94.15,996500
2021-12-28,93.42,94.89,92.55,92.78,937000
2021-12-29,92.04,93.57,91.385,92.38,1342300
2021-12-30,92.37,94.41,92.19,92.99,1302500
2021-12-31,92.96,94.16,92.11,93.53,1082600
2022-01-03,93.49,97.39,93.16,93.47,2061100
2022-01-04,95.02,96.1,89.0,89.95,2795100
2022-01-05,90.24,90.79,83.52,84.15,3756000
2022-01-06,84.18,88.25,82.31,86.6,3335400
2022-01-07,86.66,90.55,86.66,89.66,2369200
2022-01-10,89.36,89.39,85.44,88.3,2245600
2022-01-11,88.38,90.69,86.55,89.98,2023400
2022-01-12,91.0,91.59,87.49,87.95,2122700
2022-01-13,87.94,89.07,84.27,84.76,2108400
2022-01-14,84.4,84.915,81.11,82.84,2660900
2022-01-18,82.78,82.8,78.17,79.16,5611300
2022-01-19,79.78,80.16,77.21,77.8,4333600
2022-01-20,77.8,81.959,76.83,76.98,2840300
2022-01-21,76.33,76.52,71.96,72.17,6015800
2022-01-24,70.29,76.1,68.0,75.96,6117100
2022-01-25,74.0,78.77,73.78,77.29,3232000
2022-01-26,78.69,80.96,74.4,75.35,3365900
2022-01-27,76.26,76.5,69.865,70.4,2835000
2022-01-28,70.59,73.68,68.8,72.97,4223700
2022-01-31,72.63,76.2,72.405,76.14,2254000
2022-02-01,76.18,80.84,75.75,80.8,3673800
2022-02-02,80.77,81.23,77.22,77.5,2883100
2022-02-03,76.42,78.98,75.37,76.36,3832400
2022-02-04,76.01,79.665,75.61,78.83,2309400
2022-02-07,79.91,81.98,78.73,80.75,2142600
2022-02-08,81.3,82.62,80.123,82.36,1960000
2022-02-09,83.73,86.95,83.36,86.87,3076000
2022-02-10,85.55,89.799,84.89,86.49,2993100
2022-02-11,86.44,88.3,82.71,83.74,2664600
2022-02-14,83.18,84.8,80.66,81.23,2608400
2022-02-15,83.51,84.92,83.07,84.18,2028500
2022-02-16,83.53,86.17,82.97,85.42,1728100
2022-02-17,84.5,84.93,81.59,81.92,1807400
2022-02-18,80.32,82.68,78.6,79.28,3175100
2022-02-22,77.7,78.17,74.21,76.57,4443100
2022-02-23,81.0,83.84,77.86,78.68,6156700
2022-02-24,74.97,85.07,74.31,84.65,4933700
2022-02-25,84.75,85.701,82.21,84.69,3735800
2022-02-28,84.095,84.85,81.79,84.19,2342100
2022-03-01,83.4,84.19,80.07,82.98,2852300
2022-03-02,83.49,87.43,83.0,86.16,3080700
2022-03-03,86.52,87.29,82.81,83.21,3856900
2022-03-04,82.39,82.9,76.19,78.8,3423600
2022-03-07,78.8,78.92,69.585,69.64,6065000
2022-03-08,69.54,72.89,67.22,70.24,3663100
2022-03-09,74.26,80.41,74.25,77.59,4083800
2022-03-10,75.71,78.39,75.18,77.46,1723700
2022-03-11,78.44,78.87,74.32,74.81,1493100
2022-03-14,74.69,77.1,70.555,71.97,2976900
2022-03-15,72.42,76.21,72.36,74.97,1992500
2022-03-16,76.937,79.56,75.83,79.34,2539000
2022-03-17,78.21,80.68,77.157,79.59,1664500
2022-03-18,79.25,80.885,78.56,80.83,2801800
2022-03-21,79.78,80.15,76.44,78.49,2351000
2022-03-22,78.86,80.8,78.61,80.07,1408700
2022-03-23,79.32,79.8,76.87,77.0,1937200
2022-03-24,77.1,79.01,75.421,78.99,2076300
2022-03-25,79.15,79.15,77.04,77.4,1165600
2022-03-28,77.6,78.5,75.5,76.88,1822700
2022-03-29,78.58,81.575,78.395,81.23,2771800
2022-03-30,80.485,81.56,76.615,77.53,2158300
2022-03-31,77.23,79.75,76.33,77.36,2107300
2022-04-01,78.13,78.648,75.8,76.65,2004600
2022-04-04,77.3,80.89,76.81,80.69,2267300
2022-04-05,80.14,80.99,76.56,77.16,1587100
2022-04-06,75.55,75.78,71.25,72.01,3300400
2022-04-07,71.52,72.555,67.67,70.56,3910300
2022-04-08,69.96,70.93,67.67,68.98,3032600
2022-04-11,68.24,71.095,67.85,68.58,2199200
2022-04-12,69.55,71.01,66.81,67.02,2882600
2022-04-13,67.45,71.35,67.28,70.01,4478600
2022-04-14,69.96,71.16,68.79,68.88,2681600
2022-04-18,68.16,69.32,67.84,68.37,2117200
2022-04-19,68.39,73.35,68.23,71.75,2767100
2022-04-20,72.0,73.49,71.41,71.7,2107000
2022-04-21,73.43,73.95,67.911,68.11,3624400
2022-04-22,67.75,69.0,65.11,66.6,2459800
2022-04-25,65.65,68.59,64.6,68.5,2495500
2022-04-26,67.43,68.32,63.52,64.83,2822400
2022-04-27,64.61,65.91,62.28,64.15,2664500
2022-04-28,64.475,68.02,63.78,67.39,3220000
2022-04-29,67.35,70.23,66.095,66.28,2436900
2022-05-02,66.26,68.42,65.17,68.35,2794000
2022-05-03,68.64,69.93,66.0,67.65,3712300
2022-05-04,69.4,69.455,61.49,66.39,7895400
2022-05-05,65.78,67.16,61.955,62.95,3371600
2022-05-06,62.3,62.37,59.3,59.95,3434400
2022-05-09,58.5,59.082,52.575,52.95,5236800
2022-05-10,54.01,55.11,49.155,50.77,5320100
2022-05-11,51.36,53.48,48.3,48.36,4858800
2022-05-12,47.9,51.38,46.08,49.83,5346100
2022-05-13,51.22,55.32,51.21,54.99,5457700
2022-05-16,54.14,55.42,51.875,51.99,3289000
2022-05-17,53.35,54.35,50.3,51.4,5121100
2022-05-18,50.7,50.95,47.08,47.95,4186400
2022-05-19,47.24,50.24,46.65,48.63,5406900
2022-05-20,49.4,50.19,47.39,50.11,4789300
2022-05-23,50.37,50.59,47.64,48.25,5010400
2022-05-24,47.58,47.695,42.59,43.14,5910700
2022-05-25,42.91,46.89,42.71,46.4,5444500
2022-05-26,47.31,52.45,47.06,51.02,5990100
2022-05-27,51.45,52.825,50.45,51.6,3951900
2022-05-31,51.21,51.89,49.76,50.17,3858100
2022-06-01,50.49,51.36,48.21,49.56,2545900
2022-06-02,49.33,52.1,49.33,51.87,3690100
2022-06-03,50.49,51.7,50.0,50.6,2058200
2022-06-06,51.5,52.64,51.08,52.34,2955300
2022-06-07,51.21,53.17,50.7,52.37,2138100
2022-06-08,52.0,53.93,51.59,52.15,2796200
2022-06-09,51.16,52.13,49.82,50.16,3067200
2022-06-10,48.73,49.685,45.16,45.5,5207300
2022-06-13,42.76,43.11,39.56,39.64,4962300
2022-06-14,40.0,40.553,38.525,39.39,3647800
2022-06-15,39.97,42.42,39.65,41.39,4855700
2022-06-16,40.2,40.468,37.035,37.67,4449500
2022-06-17,38.455,40.1,37.03,39.65,4584000
2022-06-21,41.05,42.14,40.03,40.11,4191500
2022-06-22,39.11,40.81,38.854,39.96,3694400
2022-06-23,40.28,40.72,37.64,39.52,5477800
2022-06-24,40.06,44.55,39.75,44.47,5685400
2022-06-27,44.45,44.91,43.177,44.05,3223700
2022-06-28,45.43,46.4,42.84,42.97,3000700
2022-06-29,42.53,42.78,40.12,40.27,4448300
2022-06-30,39.3,39.68,37.64,38.3,7431700
2022-07-01,38.3,38.95,37.37,38.53,6301700
2022-07-05,37.51,42.37,36.63,42.26,5551500
2022-07-06,42.09,43.15,40.2,40.32,3398100
2022-07-07,41.19,42.12,40.827,41.53,2467400
2022-07-08,41.01,41.15,39.3,39.59,3335200
2022-07-11,38.855,39.085,36.96,38.21,3515500
2022-07-12,38.11,40.016,38.09,38.72,4979800
2022-07-13,37.12,38.59,36.41,38.14,3626700
2022-07-14,37.11,37.45,35.1,35.39,5160200
2022-07-15,35.93,38.08,35.375,37.65,4735700
2022-07-18,38.2,39.84,38.2,38.6,2729400
2022-07-19,39.57,42.225,39.45,41.79,4170000
2022-07-20,40.45,44.32,40.39,44.25,4738200
2022-07-21,43.8,44.21,42.981,44.08,2371900
2022-07-22,44.4,44.77,41.989,42.65,2114200
2022-07-25,42.67,42.849,41.39,42.18,2339500
2022-07-26,41.5,41.67,39.69,40.3,3186900
2022-07-27,41.89,44.01,41.56,43.87,3515900
2022-07-28,43.93,44.9,42.76,44.89,2755000
2022-07-29,44.43,45.86,43.47,45.69,2852600
2022-08-01,45.19,46.78,44.12,46.04,3686400
2022-08-02,45.6,49.27,45.17,49.17,5700400
2022-08-03,48.7,50.6,48.35,49.26,5351100
2022-08-04,49.68,50.97,47.91,48.18,3436200
2022-08-05,46.94,49.33,46.78,47.67,2293500
2022-08-08,48.41,51.6,48.33,49.03,3456500
2022-08-09,48.5,48.52,46.02,46.1,3178400
2022-08-10,48.5,50.33,47.878,48.4,6690800
2022-08-11,49.61,50.62,48.53,49.33,2433200
2022-08-12,49.93,51.4,49.17,51.37,2270600
2022-08-15,50.86,51.865,50.54,51.41,2167700
2022-08-16,51.01,52.68,50.12,52.05,2520900
2022-08-17,50.65,50.65,48.78,49.19,2883400
2022-08-18,49.27,49.41,48.28,49.16,1358800
2022-08-19,48.03,48.448,46.01,46.71,2565700
2022-08-22,45.29,45.29,43.74,44.64,2920500
2022-08-23,45.16,46.49,44.908,45.67,2032800
2022-08-24,45.29,47.26,45.29,45.99,1680200
2022-08-25,46.38,47.53,46.05,46.85,1505100
2022-08-26,46.88,47.279,44.3,44.31,2335800
2022-08-29,43.485,44.76,43.47,44.14,1586200
2022-08-30,44.76,45.41,42.45,43.21,2456100
2022-08-31,43.85,44.59,42.87,43.12,2557800
2022-09-01,42.06,42.6,40.7,42.5,3615000
2022-09-02,43.08,43.6,41.68,42.6,2510900
2022-09-06,43.28,43.72,41.2,43.6,3033300
2022-09-07,43.61,45.539,43.56,45.27,4853300
2022-09-08,44.51,46.22,43.881,46.18,2334600
2022-09-09,46.8,48.425,46.62,48.33,2547500
2022-09-12,48.97,49.93,48.686,49.88,2470200
2022-09-13,46.95,47.855,45.51,45.58,4848400
2022-09-14,45.47,46.35,44.16,46.26,4366800
2022-09-15,46.04,48.775,45.92,46.65,3205000
2022-09-16,45.31,46.135,44.41,45.08,4016800
2022-09-19,44.41,46.775,44.4,46.43,2875600
2022-09-20,45.74,46.2,44.35,45.17,2395700
2022-09-21,45.17,45.34,41.52,41.54,3950500
2022-09-22,41.3,41.33,36.97,37.62,7022900
2022-09-23,36.88,37.11,34.18,35.37,6985300
2022-09-26,35.43,36.945,33.73,33.77,5184700
2022-09-27,34.54,35.07,32.725,32.94,6862300
2022-09-28,32.92,34.834,32.6,34.5,5374400
2022-09-29,33.77,33.77,31.45,32.42,5687000
2022-09-30,31.79,33.35,31.38,32.26,6051400
2022-10-03,32.28,34.74,31.31,34.15,5521000
2022-10-04,35.725,38.86,35.69,38.05,7437400
2022-10-05,36.9,38.925,35.64,38.52,4870400
2022-10-06,38.54,39.85,37.91,38.62,3585800
2022-10-07,37.44,38.14,36.7,37.28,3479500
2022-10-10,37.33,37.52,35.135,35.38,6467500
2022-10-11,35.34,36.05,33.84,35.19,4528800
2022-10-12,35.09,36.32,34.31,36.11,3886500
2022-10-13,34.35,36.595,32.7,36.35,5180500
2022-10-14,36.86,37.55,35.105,35.33,3308900
2022-10-17,36.81,37.98,36.5,37.65,4214900
2022-10-18,39.54,40.0,38.259,38.86,5278100
2022-10-19,38.01,38.88,36.78,37.31,3299000
2022-10-20,37.31,39.52,37.31,37.41,3304900
2022-10-21,37.08,39.8,36.52,39.61,5368500
2022-10-24,39.53,41.65,39.28,41.42,5420500
2022-10-25,41.41,43.3,41.36,42.49,5726800
2022-10-26,42.21,44.89,41.995,42.53,7940900
2022-10-27,43.13,44.25,41.31,41.51,3563400
2022-10-28,41.33,44.13,40.76,44.1,4468900
2022-10-31,44.56,44.92,43.22,43.73,4446200
2022-11-01,45.25,45.765,43.89,44.39,4421500
2022-11-02,47.28,47.88,43.845,44.08,8567500
2022-11-03,43.53,44.19,41.5,43.02,6996800
2022-11-04,44.36,45.22,41.78,42.64,5344700
2022-11-07,42.91,44.33,41.6,44.07,3465800
2022-11-08,44.79,45.47,43.55,44.65,3166100
2022-11-09,43.56,43.88,42.66,42.96,3892800
2022-11-10,46.24,51.13,46.24,50.62,7362900
2022-11-11,51.25,53.13,50.43,52.12,4881500
2022-11-14,51.4,52.52,49.81,51.51,4505800
2022-11-15,53.09,54.93,52.72,54.3,3991600
2022-11-16,53.27,53.28,50.64,50.73,3235900
2022-11-17,48.97,49.915,47.885,49.76,3396200
2022-11-18,51.22,51.86,48.66,49.98,3635400
2022-11-21,48.81,50.28,47.76,48.57,2382400
2022-11-22,48.71,49.4,48.0,49.18,3933500
2022-11-23,49.0,49.44,48.45,49.15,7034600
2022-11-25,48.7,49.71,48.41,49.68,2124700
2022-11-28,49.23,49.94,48.07,48.7,3178500
2022-11-29,48.93,49.62,48.63,48.87,1907400
2022-11-30,48.9,50.96,48.22,50.81,3893700
2022-12-01,51.05,52.63,50.93,51.84,2556200
2022-12-02,50.39,51.71,49.74,51.38,2918500
2022-12-05,51.36,51.6,49.715,49.79,2181200
2022-12-06,50.12,50.19,47.85,48.71,2101200
2022-12-07,48.08,49.32,47.675,49.16,2145300
2022-12-08,50.38,50.66,49.13,50.26,1919800
2022-12-09,49.72,50.28,49.22,49.34,2465800
2022-12-12,49.02,50.32,48.3,50.27,2254300
2022-12-13,54.29,55.51,51.87,52.55,3988400
2022-12-14,50.57,51.32,49.22,49.69,3261500
2022-12-15,48.68,48.955,47.29,48.28,4186500
2022-12-16,47.29,47.98,46.66,47.26,3659800
2022-12-19,47.21,47.23,44.745,45.04,4800800
2022-12-20,44.8,45.88,44.5,45.04,1498900
2022-12-21,45.5,46.24,44.825,44.91,2037700
2022-12-22,44.29,44.43,41.02,42.59,4886000
2022-12-23,42.45,43.145,42.0,43.09,1940600
2022-12-27,42.79,43.22,41.73,41.75,2817000
2022-12-28,41.52,41.93,39.89,39.99,2943600
2022-12-29,40.22,41.69,39.7,41.44,8319600
2022-12-30,40.48,41.735,40.16,41.6,2075700
2023-01-03,42.93,43.29,41.41,42.26,3007400
2023-01-04,43.25,45.46,42.78,45.39,2754500
2023-01-05,44.92,45.18,42.45,42.47,3247900
2023-01-06,42.96,44.53,41.63,44.11,3104900
2023-01-09,44.94,44.94,43.28,43.5,2004600
2023-01-10,42.85,45.33,42.78,45.3,2321800
2023-01-11,45.26,46.01,45.13,45.83,2242000
2023-01-12,46.25,47.48,45.31,47.21,2840200
2023-01-13,46.61,48.54,46.6,48.37,1979000
2023-01-17,48.02,48.958,47.79,48.28,1856300
2023-01-18,49.24,49.695,46.86,47.17,2270900
2023-01-19,46.25,46.43,45.37,45.52,1912800
2023-01-20,45.82,47.61,45.45,47.52,2672500
2023-01-23,49.06,50.936,48.5,50.34,5720300
2023-01-24,50.58,52.48,50.23,51.09,3488200
2023-01-25,49.96,51.89,49.315,51.85,2767100
2023-01-26,52.63,53.47,51.1,52.53,3497400
2023-01-27,52.68,53.62,52.09,52.41,2967600
2023-01-30,51.6,52.31,50.51,50.62,3666500
2023-01-31,51.22,52.377,50.89,52.06,2922200
2023-02-01,51.75,53.825,51.0,53.44,3209000
2023-02-02,54.7,55.4,52.99,53.75,3757700
2023-02-03,52.44,56.75,52.02,54.99,4660700
2023-02-06,53.14,54.345,52.72,53.5,2073800
2023-02-07,53.29,55.29,52.848,54.9,1776200
