DateTime,Open,High,Low,Close,Volume
2018-03-05,29.335,30.14,29.3167,30.045,12559800
2018-03-06,30.1533,30.5933,29.835,30.5367,14677800
2018-03-07,30.2817,31.1783,30.205,31.045,13410600
2018-03-08,31.1283,31.3567,31.0333,31.275,8832600
2018-03-09,31.3883,31.5733,31.0733,31.4183,8489400
2018-03-12,31.4633,31.9217,31.185,31.6217,12311400
2018-03-13,31.6367,31.8117,31.2033,31.3733,8758800
2018-03-14,31.455,31.9033,31.32,31.4083,7354800
2018-03-15,31.525,31.7333,31.2917,31.5017,5689200
2018-03-16,31.46,31.5633,31.225,31.2433,7535400
2018-03-19,31.195,31.3967,30.6483,31.02,8474400
2018-03-20,31.085,31.4167,31.01,31.31,7036800
2018-03-21,31.3117,31.6533,31.04,31.3283,5017800
2018-03-22,30.9767,31.45,30.7817,30.805,5036400
2018-03-23,30.8033,30.8883,30.2383,30.2933,5683200
2018-03-26,30.8167,31.3333,30.3667,31.2417,6232800
2018-03-27,31.5367,31.5367,29.62,29.9067,9269400
2018-03-28,29.8017,30.2467,29.2533,29.4833,8838600
2018-03-29,29.6617,30.3533,29.6617,30.2533,7071600
2018-04-02,29.9933,30.2917,29.6,30.0233,7750800
2018-04-03,30.22,30.9933,30.1783,30.7283,8245200
2018-04-04,30.2133,31.6333,30.1833,31.54,12882000
2018-04-05,31.6667,32.8667,31.5567,32.7333,18293400
2018-04-06,32.2967,32.7167,32.0317,32.3067,12187200
2018-04-09,32.5783,32.8417,31.2567,31.32,12150600
2018-04-10,31.6167,31.8033,30.44,31.1367,15051600
2018-04-11,30.9817,31.3517,30.7833,31.165,9959400
2018-04-12,31.4017,31.95,31.2767,31.7467,13211400
2018-04-13,31.9917,31.9933,30.9133,31.23,6234600
2018-04-16,31.4933,31.74,31.06,31.5033,5959200
2018-04-17,31.745,32.205,31.5583,31.9833,10683600
2018-04-18,32.12,32.2333,31.63,32.0783,6309000
2018-04-19,31.9533,32.1583,31.7617,32.0033,5268600
2018-04-20,31.8733,32.3517,31.8733,32.0117,5822400
2018-04-23,32.1017,32.165,31.5733,32.045,7219200
2018-04-24,32.2033,32.7417,31.5967,31.8783,8860200
2018-04-25,31.72,31.8817,31.1283,31.7583,6586200
2018-04-26,31.9933,32.4317,31.5783,32.285,4072800
2018-04-27,32.385,32.5383,31.8783,32.0783,5048400
2018-04-30,32.02,32.3617,31.8333,32.085,4200000
2018-05-01,31.9583,32.3783,31.64,32.3533,3352200
2018-05-02,32.53,33.1267,32.2367,32.7817,7999200
2018-05-03,32.5417,32.7817,31.7,32.2367,6521400
2018-05-04,32.1567,32.825,31.9417,32.56,4832400
2018-05-07,32.7733,33.2833,32.6317,33.09,4331400
2018-05-08,33.0167,33.7467,33.0167,33.6333,8778000
2018-05-09,33.8717,34.51,33.7483,34.435,10797600
2018-05-10,34.5,34.6567,34.2533,34.315,5607000
2018-05-11,34.3333,34.5,33.6317,33.7183,5384400
2018-05-14,33.8317,34.4983,33.1883,33.35,6760200
2018-05-15,33.29,33.7617,32.8917,33.7067,5845200
2018-05-16,33.7517,33.82,33.0883,33.2967,4880400
2018-05-17,33.135,33.4683,33.0333,33.3367,5071200
2018-05-18,33.3333,33.8917,33.3333,33.625,4620600
2018-05-21,34.0183,34.53,33.8083,34.45,9798000
2018-05-22,34.5217,34.6333,33.85,34.055,6457200
2018-05-23,33.9283,34.545,33.9283,34.5033,3958800
2018-05-24,34.7,35.0667,34.4767,34.8583,6991200
2018-05-25,34.9217,35.2117,34.8467,34.8817,4671000
2018-05-29,34.7667,35.0667,34.47,34.6417,5701800
2018-05-30,34.8333,35.215,34.7383,34.945,5642400
2018-05-31,35.1667,35.285,34.675,34.6817,9451200
2018-06-01,35.0,35.0217,34.4883,34.865,10985400
2018-06-04,35.7667,35.7817,33.3117,34.6817,30718800
2018-06-05,34.6333,34.7867,33.6,33.9767,19757400
2018-06-06,33.9433,34.25,33.605,33.83,11658600
2018-06-07,33.86,34.1783,32.63,33.0833,12706800
2018-06-08,32.94,33.3667,32.7017,33.2217,9140400
2018-06-11,33.2283,33.3483,32.9333,33.1183,6379200
2018-06-12,33.4233,34.5917,33.3717,34.57,13497000
2018-06-13,34.6667,35.675,34.6667,35.5083,15075000
2018-06-14,35.5083,36.2333,35.5083,35.9267,14300400
2018-06-15,35.5817,35.875,34.9517,35.7667,13132800
2018-06-18,35.5983,35.805,35.28,35.3067,8680800
2018-06-19,34.9983,35.33,34.655,35.1617,5949600
2018-06-20,35.4567,36.0967,35.4433,35.9067,6256200
2018-06-21,36.0633,36.09,34.9483,35.45,5423400
2018-06-22,35.4533,35.4683,34.3133,34.5983,9549600
2018-06-25,34.3133,34.3333,33.2733,33.7233,10530000
2018-06-26,33.9083,34.3533,33.8333,33.98,5476800
2018-06-27,34.2333,34.4867,33.4717,33.52,4220400
2018-06-28,33.33,34.2933,33.2033,34.1533,6623400
2018-06-29,34.23,34.685,34.2217,34.245,5451600
2018-07-02,34.1483,34.955,33.6517,34.9067,5307600
2018-07-03,34.9817,35.1667,34.39,34.9467,3911400
2018-07-05,35.085,35.165,34.3833,34.745,5052000
2018-07-06,34.7467,35.3667,34.6783,35.1933,4270200
2018-07-09,35.3883,35.465,34.45,34.8167,7407000
2018-07-10,34.9833,35.435,34.745,35.1167,15904200
2018-07-11,34.885,35.635,34.765,35.465,7604400
2018-07-12,35.5983,36.5317,35.5067,36.3867,7908600
2018-07-13,36.4133,36.5633,35.8017,35.9917,5412000
2018-07-16,36.085,36.3867,35.5783,35.7267,3721200
2018-07-17,35.6633,36.1833,35.54,36.0967,4353600
2018-07-18,36.3333,36.4983,35.92,36.0367,4774800
2018-07-19,36.1,36.1667,35.68,35.7633,3626400
2018-07-20,35.9783,36.07,35.6167,35.6767,3973200
2018-07-23,35.595,35.6133,34.765,35.2733,6345600
2018-07-24,35.285,35.57,34.3417,34.7933,6990000
2018-07-25,34.795,35.8617,34.795,35.79,5211600
2018-07-26,35.5433,36.1517,35.0833,35.895,5089800
2018-07-27,35.9367,35.9367,34.3883,34.6617,6102000
2018-07-30,34.5967,34.7917,32.2683,32.61,16711800
2018-07-31,32.8183,33.49,32.3583,33.0433,10086600
2018-08-01,33.4283,33.6183,33.0033,33.3633,5844000
2018-08-02,33.8633,34.9617,33.5383,34.81,9422400
2018-08-03,34.65,34.7767,34.13,34.4933,5582400
2018-08-06,34.4167,35.3783,34.4167,35.235,5101800
2018-08-07,35.2333,35.6233,35.2333,35.4,4069800
2018-08-08,35.5583,35.6233,35.1783,35.355,4018800
2018-08-09,35.4167,35.9167,35.3517,35.5167,7837800
2018-08-10,35.3167,35.8133,35.1183,35.4367,8320200
2018-08-13,35.4633,35.8733,34.9567,35.0917,8645400
2018-08-14,35.0617,35.2017,34.525,35.1333,9141600
2018-08-15,34.8867,35.1817,34.0167,34.1383,10785000
2018-08-16,34.5,35.3267,34.4233,35.0833,9870000
2018-08-17,34.7083,35.6583,34.64,35.515,5717400
2018-08-20,35.65,35.6783,34.9533,35.4367,5303400
2018-08-21,35.5317,35.875,35.2133,35.3817,5329200
2018-08-22,35.505,36.1617,35.4317,35.9317,6651600
2018-08-23,36.0967,36.6517,35.6833,36.1183,7659600
2018-08-24,36.5367,37.785,36.5367,37.5717,13003800
2018-08-27,37.5667,37.915,37.2767,37.7917,7410600
2018-08-28,38.0,38.27,37.77,38.2033,5209800
2018-08-29,38.1667,38.7183,38.1667,38.5383,5566200
2018-08-30,38.5,38.7167,38.195,38.3733,5158200
2018-08-31,38.195,38.6933,38.195,38.525,4957800
2018-09-04,38.4017,38.8133,38.0633,38.1717,8001600
2018-09-05,38.0833,38.14,36.69,37.0383,10140000
2018-09-06,37.1667,37.4017,36.4783,36.7283,12690000
2018-09-07,38.6417,39.0583,37.8333,37.935,19420200
2018-09-10,38.0533,39.6367,38.0533,39.3533,13581600
2018-09-11,39.235,39.7083,38.8333,39.02,7184400
2018-09-12,39.02,39.4967,38.335,39.3717,7250400
2018-09-13,39.5417,39.9167,39.1067,39.35,4755000
2018-09-14,39.3833,39.5783,38.6133,39.1033,5927400
2018-09-17,39.0817,39.3317,38.3667,38.6667,4927800
2018-09-18,38.75,39.44,38.6767,39.0083,4186800
2018-09-19,38.8233,39.15,37.7583,38.17,5906400
2018-09-20,38.5767,38.6117,38.0467,38.335,4002600
2018-09-21,38.3333,38.535,38.0467,38.2533,5772600
2018-09-24,37.86,38.7017,37.52,38.4433,7162200
2018-09-25,38.4983,38.8217,38.215,38.28,5544000
2018-09-26,38.4017,38.56,37.6433,37.6917,7662000
2018-09-27,37.835,38.31,37.4683,37.6283,6202200
2018-09-28,37.5767,38.0183,37.45,37.5433,6739200
2018-10-01,37.805,38.1767,37.2367,37.4683,6048000
2018-10-02,37.0933,37.45,36.9533,37.1233,5812200
2018-10-03,37.3817,37.7383,36.8333,36.8833,4474800
2018-10-04,36.9667,37.085,36.3683,36.5533,8241600
2018-10-05,36.4367,36.77,35.6667,35.9517,8205600
2018-10-08,35.8333,36.135,34.8767,35.3967,7993200
2018-10-09,35.3133,35.705,35.0283,35.3867,6658200
2018-10-10,35.6183,35.8083,33.715,33.73,11751000
2018-10-11,33.43,34.385,33.3833,33.8617,10188600
2018-10-12,34.965,35.63,34.57,35.325,10413600
2018-10-15,35.305,35.3817,34.5217,34.8667,5323200
2018-10-16,34.2,34.3183,33.2767,34.1667,18082800
2018-10-17,34.3333,34.4417,33.8833,34.3417,7635600
2018-10-18,34.2583,34.6167,33.555,33.76,6967200
2018-10-19,33.9267,34.1233,32.11,32.2517,12190800
2018-10-22,32.4117,32.78,31.7283,32.3983,12715200
2018-10-23,31.7617,33.075,31.1683,32.8467,9067800
2018-10-24,32.9117,33.19,30.9283,30.9583,12345600
2018-10-25,31.16,31.9867,31.1033,31.77,5855400
2018-10-26,30.97,31.47,30.3383,30.9017,7570800
2018-10-29,31.3,31.775,29.3517,29.8317,9927600
2018-10-30,29.7433,29.9367,29.2383,29.61,8376000
2018-10-31,30.175,31.1733,30.1683,30.5067,10077000
2018-11-01,30.75,31.5733,30.4717,31.46,10045200
2018-11-02,31.62,31.8267,30.6,30.7067,6487800
2018-11-05,30.8733,31.0617,30.1767,30.465,5409000
2018-11-06,30.3833,31.1817,30.3217,30.6333,6302400
2018-11-07,30.9567,31.6633,30.8133,31.5583,6214800
2018-11-08,31.6833,32.045,31.115,31.4067,6865800
2018-11-09,31.1167,31.4017,29.9183,30.515,8439600
2018-11-12,30.3083,30.4233,29.3017,29.5583,6672000
2018-11-13,29.7217,29.99,29.1933,29.4667,6419400
2018-11-14,29.71,30.285,29.2983,29.4633,6333600
2018-11-15,29.1667,29.2083,28.26,28.7283,13707600
2018-11-16,28.6767,28.85,27.61,28.2683,13888800
2018-11-19,28.2833,28.5533,26.9383,27.24,12141000
2018-11-20,26.9333,28.2767,26.68,27.625,13290600
2018-11-21,28.3267,28.6317,27.6933,27.8233,6425400
2018-11-23,27.5567,28.2917,27.505,27.7333,3069600
2018-11-26,28.0883,28.51,28.0417,28.3867,8114400
2018-11-27,28.19,28.34,27.5567,27.765,6529200
2018-11-28,28.2667,29.46,28.2667,29.4233,13273800
2018-11-29,29.3333,29.8983,28.9917,29.3417,18453600
2018-11-30,30.7417,32.0,28.5433,28.825,32763000
2018-12-03,29.4467,29.915,29.08,29.885,14820000
2018-12-04,29.59,29.9067,29.0883,29.5417,10155600
2018-12-06,28.8333,30.4233,28.6883,30.2967,11833200
2018-12-07,30.2233,30.53,29.0333,29.1817,8334000
2018-12-10,28.98,29.9883,28.95,29.8733,6898800
2018-12-11,30.5233,31.6217,30.4,30.7367,14653200
2018-12-12,31.12,32.1333,31.12,31.5867,13868400
2018-12-13,31.6667,31.865,30.9667,31.355,8746800
2018-12-14,30.7717,31.145,30.44,30.6717,6814800
2018-12-17,30.5183,30.5183,29.285,29.435,9903000
2018-12-18,29.5817,29.9933,29.435,29.5367,7600800
2018-12-19,29.6733,30.6367,29.3783,29.8317,7381800
2018-12-20,29.6667,30.2967,29.2583,29.9067,11074200
2018-12-21,29.9667,30.3333,28.4617,28.885,16461000
2018-12-24,28.35,28.9583,28.135,28.325,6289200
2018-12-26,28.5133,30.31,28.505,30.275,11554200
2018-12-27,29.77,30.425,29.3117,30.3783,8559000
2018-12-28,30.54,31.0433,30.3133,30.6883,6597600
2018-12-31,30.88,31.415,30.7,31.3917,7498800
2019-01-02,30.84,31.195,30.32,30.535,8865600
2019-01-03,30.2283,30.48,29.8,29.95,6227400
2019-01-04,30.3433,31.0217,30.27,30.7317,6733800
2019-01-07,30.88,31.3333,30.7867,31.225,7000800
2019-01-08,31.5167,31.9,31.185,31.7383,6576600
2019-01-09,31.7033,32.5017,31.695,32.185,6163200
2019-01-10,31.9933,32.7667,31.7017,32.6667,6265800
2019-01-11,32.7017,33.0,32.5217,32.6617,5193000
2019-01-14,32.3367,32.7117,32.1667,32.4883,5907000
2019-01-15,32.46,33.4867,32.46,33.3617,6336600
2019-01-16,33.5383,33.8483,33.3417,33.55,6216000
2019-01-17,33.36,34.075,33.22,33.8833,5874000
2019-01-18,34.1667,34.2417,33.62,33.8833,8417400
2019-01-22,34.705,34.705,33.53,33.8333,11735400
2019-01-23,34.0833,34.6017,33.915,34.2867,9368400
2019-01-24,34.8233,35.355,34.5833,35.0783,10429800
2019-01-25,35.2283,35.4667,34.7333,34.9533,7350600
2019-01-28,34.4333,34.7933,34.085,34.6017,5131800
2019-01-29,34.6167,34.8067,34.18,34.4617,6873600
2019-01-30,34.9133,35.4867,34.5617,35.4767,8040600
2019-01-31,35.4567,36.2133,35.4567,35.8033,6473400
2019-02-01,35.85,36.7417,35.7333,36.7117,9310200
2019-02-04,36.6733,36.875,36.4683,36.6933,6017400
2019-02-05,36.8183,36.915,36.345,36.4883,7470600
2019-02-06,36.56,36.8067,36.1417,36.7583,4973400
2019-02-07,36.25,36.61,36.0,36.575,8667600
2019-02-08,36.16,37.45,36.1017,37.4367,6115800
2019-02-11,37.5,37.7133,37.1217,37.31,6660600
2019-02-12,37.4933,37.6117,36.9383,37.4083,9003600
2019-02-13,37.5417,37.5417,36.87,37.0267,7341600
2019-02-14,37.0267,37.6233,36.9267,37.5267,6567600
2019-02-15,37.54,37.88,37.2017,37.795,5896200
2019-02-19,37.565,38.49,37.0367,38.3167,8634000
2019-02-20,38.1233,38.3817,37.4417,37.7733,6529200
2019-02-21,37.6267,37.7433,37.2233,37.6967,5580000
2019-02-22,37.88,38.3883,37.8233,38.35,4785600
2019-02-25,39.335,39.3617,38.6967,38.98,11326800
2019-02-26,38.76,39.345,38.6217,39.2583,18682200
2019-02-27,43.0067,43.4383,41.7667,42.48,39406800
2019-02-28,42.33,42.5,40.98,41.045,15918600
2019-03-01,41.0117,41.5,40.53,40.9117,10807800
2019-03-04,41.1717,41.4933,39.7917,40.4233,9416400
2019-03-05,39.7433,40.105,38.8333,39.0567,16606800
2019-03-06,38.935,39.535,38.5333,39.0733,8520600
2019-03-07,39.09,39.7967,38.8517,39.0867,8421600
2019-03-08,38.7567,39.59,38.3933,39.105,6118800
2019-03-11,39.325,40.305,39.3,40.1467,7239000
2019-03-12,40.3167,40.4183,39.9183,40.0367,6651000
2019-03-13,40.27,40.8383,40.205,40.4583,6840600
2019-03-14,40.5,40.9033,40.2667,40.46,6619800
2019-03-15,40.5383,40.6167,39.9383,39.9533,11587800
2019-03-18,39.8567,40.52,39.715,40.1683,7319400
2019-03-19,40.4667,40.6667,40.1633,40.4167,4977600
2019-03-20,40.5417,41.2833,40.2667,40.97,6157800
2019-03-21,40.8333,41.71,40.6983,41.6317,7814400
2019-03-22,41.5,41.6817,40.19,40.3933,6168600
2019-03-25,40.095,40.5167,39.7,40.305,10158000
2019-03-26,40.7817,41.1567,40.51,40.7,6285600
2019-03-27,40.75,40.915,39.2833,39.9083,6069600
2019-03-28,40.0,40.2817,39.3017,39.7317,6967800
2019-03-29,39.8667,40.4967,39.545,40.48,4147800
2019-04-01,41.0,41.23,39.7233,40.235,7139400
2019-04-02,40.1667,40.235,39.46,40.0333,5637600
2019-04-03,40.1567,40.7467,39.8417,40.3683,5389200
2019-04-04,40.3083,40.3783,38.8583,39.5117,7360200
2019-04-05,39.8917,40.07,39.5983,39.8083,7581600
2019-04-08,39.5817,39.9833,39.015,39.8133,4905600
2019-04-09,39.6417,40.4683,39.6,40.1283,4879200
2019-04-10,40.11,40.98,39.9517,40.42,6386400
2019-04-11,40.635,41.0683,40.5,40.9883,4409400
2019-04-12,41.1583,41.23,40.5517,40.7767,4917000
2019-04-15,40.995,41.4417,40.8167,41.37,5772000
2019-04-16,41.4583,41.5267,40.4583,40.7467,5894400
2019-04-17,40.9683,41.1,39.8167,39.905,10026000
2019-04-18,39.675,39.7383,38.5567,39.2433,6315000
2019-04-22,39.0733,39.9267,39.0017,39.88,3970200
2019-04-23,39.9483,40.3667,39.73,40.1817,9208200
2019-04-24,40.5,40.735,40.1833,40.5183,7054800
2019-04-25,40.68,41.0967,39.9783,40.91,5407200
2019-04-26,40.8817,41.255,40.6433,40.9733,3556800
2019-04-29,40.83,41.6317,40.795,41.5333,5557200
2019-04-30,41.6,41.7233,41.125,41.4717,3462000
2019-05-01,41.5817,41.66,40.8067,41.065,3729000
2019-05-02,40.9867,41.6317,40.9367,41.1217,4099200
2019-05-03,41.1667,41.8233,40.77,41.795,6076800
2019-05-06,41.12,41.5,40.4167,41.3067,4225800
2019-05-07,41.0733,41.12,39.2833,39.7017,6759000
2019-05-08,39.7017,40.1833,39.4283,39.75,4521000
2019-05-09,39.1933,39.665,38.68,39.6383,4955400
2019-05-10,39.1667,39.7467,38.0117,39.1583,8538600
2019-05-13,38.1067,38.4333,37.1783,37.4167,6829200
2019-05-14,37.6667,38.0833,37.2683,37.8083,8929800
2019-05-15,37.5,37.575,36.5717,36.625,13077600
2019-05-16,36.76,37.5517,36.715,37.4717,13115400
2019-05-17,36.985,37.91,36.9367,37.6033,6512400
2019-05-20,37.1667,37.5167,36.6717,37.2817,7172400
2019-05-21,37.595,38.1083,37.3183,37.9567,7562400
2019-05-22,37.8333,38.4217,37.71,38.0,4670400
2019-05-23,37.2,37.2433,35.9083,35.965,10498800
2019-05-24,36.26,36.555,35.8967,36.0433,7567200
2019-05-28,36.1667,36.495,35.6233,35.7467,8446800
2019-05-29,35.6133,36.115,35.0583,35.8867,16642200
2019-05-30,33.85,34.6167,33.335,34.05,30351000
2019-05-31,33.3333,33.8333,32.8467,33.3567,13201200
2019-06-03,33.31,33.4517,32.55,32.7833,11638200
2019-06-04,33.145,33.6517,33.0017,33.6183,10624200
2019-06-05,33.93,34.1033,32.5417,33.2017,8320800
2019-06-06,33.245,33.3417,32.5883,32.9233,6644400
2019-06-07,33.13,33.36,32.445,32.59,7967400
2019-06-10,32.8217,33.4417,32.64,33.155,7269600
2019-06-11,33.5,33.75,33.1733,33.465,6831600
2019-06-12,33.5483,34.325,33.5033,33.8417,10018800
2019-06-13,33.9167,34.6983,33.9167,34.245,10253400
2019-06-14,34.2367,34.41,33.7167,33.8817,7570800
2019-06-17,33.985,34.5833,33.985,34.1667,4754400
2019-06-18,34.565,35.065,34.1317,34.225,8222400
2019-06-19,34.4583,34.9167,34.2667,34.8533,7848000
2019-06-20,35.5,35.7317,34.385,34.44,8424000
2019-06-21,34.535,34.7083,34.0667,34.0817,7433400
2019-06-24,34.3083,34.3117,32.8867,33.085,12774600
2019-06-25,33.0883,33.555,32.8233,33.09,7514400
2019-06-26,33.4117,33.9283,33.1867,33.2633,8147400
2019-06-27,33.4633,34.5283,33.39,34.1483,7769400
2019-06-28,34.2667,34.54,33.865,33.96,6300000
2019-07-01,34.725,35.0783,33.8883,34.2717,6994200
2019-07-02,34.3333,34.65,34.07,34.1267,4260600
2019-07-03,34.515,35.225,34.3917,34.825,5763000
2019-07-05,34.8767,35.0817,34.4967,34.9033,4193400
2019-07-08,34.7633,35.26,34.71,34.9717,5600400
2019-07-09,34.9167,35.965,34.9167,35.89,7248000
2019-07-10,36.2,36.4367,35.5133,35.78,6924000
2019-07-11,36.1583,36.455,35.9283,36.2767,4816200
2019-07-12,36.3383,36.4817,35.82,36.1567,4794000
2019-07-15,36.295,36.795,36.0883,36.61,6849600
2019-07-16,36.6667,37.0767,36.4033,36.645,5767200
2019-07-17,36.74,37.4983,36.74,37.2733,6124800
2019-07-18,37.0733,37.1383,36.5867,37.0517,6403200
2019-07-19,37.25,37.47,37.0433,37.0433,7565400
2019-07-22,37.1667,37.3283,36.3117,36.9317,8113800
2019-07-23,37.1183,37.3783,36.915,37.325,4026600
2019-07-24,37.3333,37.6133,37.2217,37.5033,5371800
2019-07-25,37.5183,37.5833,36.96,37.2333,4008000
2019-07-26,37.5,38.0233,37.2833,37.8383,5206200
2019-07-29,37.8383,37.9583,36.6183,37.6083,4729200
2019-07-30,37.4333,38.0483,37.3383,37.9633,4241400
2019-07-31,37.9633,38.24,37.295,37.7567,5998800
2019-08-01,37.775,38.3233,37.2667,37.565,6108600
2019-08-02,37.5,37.5733,36.81,36.9267,5430600
2019-08-05,35.8333,36.1083,35.1833,35.755,6045000
2019-08-06,36.1133,36.4167,35.3517,35.685,6178200
2019-08-07,35.4883,35.53,34.7183,35.33,6922200
2019-08-08,35.6967,36.0583,35.4417,35.8417,5472600
2019-08-09,35.8333,36.1533,35.5467,35.865,3825600
2019-08-12,35.79,36.1333,35.4283,36.05,3356400
2019-08-13,36.0,37.2767,36.0,37.0767,4981200
2019-08-14,36.535,36.6,35.62,36.095,4414200
2019-08-15,36.1233,36.305,35.5283,35.7683,4102200
2019-08-16,35.87,36.6333,32.735,33.2117,30006600
2019-08-19,33.615,33.615,32.0283,33.005,28158000
2019-08-20,33.1467,33.54,32.6417,33.28,8827800
2019-08-21,33.4567,34.3133,33.4033,33.9617,7536000
2019-08-22,34.1667,34.4333,33.7267,34.0933,6766200
2019-08-23,34.0567,34.6117,33.53,33.595,6805200
2019-08-26,33.7333,34.065,33.5283,33.9417,5142600
2019-08-27,34.1683,34.3033,33.5117,33.68,3586200
2019-08-28,33.3333,33.5883,32.98,33.0333,5319600
2019-08-29,33.5167,33.74,33.1667,33.3583,6857400
2019-08-30,33.6817,34.105,33.4267,33.9367,6668400
2019-09-03,33.6317,33.9683,33.0467,33.1883,9856200
2019-09-04,33.3333,33.6333,32.715,33.415,21107400
2019-09-05,36.3367,36.3367,34.185,35.3417,41673000
2019-09-06,35.3,36.44,35.26,35.9867,15633600
2019-09-09,35.9667,36.0083,34.755,35.1967,9441000
2019-09-10,34.895,35.2367,34.1667,34.4733,9091200
2019-09-11,34.4983,35.9067,34.4833,35.735,8220000
2019-09-12,35.8783,36.05,34.6067,34.8733,9660600
2019-09-13,34.85,35.0867,34.4167,34.725,7174200
2019-09-16,34.67,36.2183,34.6217,35.9667,8778000
2019-09-17,35.7483,35.9117,34.8983,35.4483,7140000
2019-09-18,35.4417,35.5,34.57,35.0317,9120000
2019-09-19,34.86,35.1333,34.5317,34.815,8128800
2019-09-20,34.8333,35.43,34.53,34.7083,5916600
2019-09-23,34.8933,35.205,34.7533,34.9517,4331400
2019-09-24,35.2083,35.4633,34.2667,34.5783,5466000
2019-09-25,34.4017,35.41,34.105,35.2267,9656400
2019-09-26,35.2933,35.35,34.525,34.7983,4464000
2019-09-27,34.87,34.9667,33.6833,33.7333,9627600
2019-09-30,33.6833,34.15,33.5867,33.9717,6998400
2019-10-01,34.325,34.8283,34.0983,34.1667,6714600
2019-10-02,33.9017,34.375,33.7517,34.235,6206400
2019-10-03,34.2367,34.93,34.1017,34.7433,7441200
2019-10-04,34.855,35.1667,34.6333,35.095,4765200
2019-10-07,35.0483,35.7533,34.855,35.4683,8339400
2019-10-08,35.235,35.3967,34.435,34.49,5687400
2019-10-09,34.835,34.985,34.5883,34.9017,4428600
2019-10-10,34.75,35.195,34.3733,34.8833,6155400
2019-10-11,35.0167,35.77,35.0,35.07,6690600
2019-10-14,35.0,35.63,35.0,35.5917,5700600
2019-10-15,35.65,35.9433,35.1917,35.43,5478000
2019-10-16,35.3333,35.8333,34.7867,35.49,6929400
2019-10-17,35.6467,35.895,35.3517,35.7117,3694200
2019-10-18,35.6583,35.7717,34.9117,35.435,4716000
2019-10-21,35.3333,35.5833,34.9467,35.3783,8408400
2019-10-22,35.4883,36.05,35.3967,35.5683,6304800
2019-10-23,35.6833,36.4483,35.5667,36.2,5706000
2019-10-24,36.35,36.9783,36.315,36.9283,5517000
2019-10-25,36.8333,37.5117,36.505,37.4417,5809200
2019-10-28,37.4417,38.1483,37.4417,37.9917,6279600
2019-10-29,37.9783,37.9783,37.3067,37.4317,5267400
2019-10-30,37.4067,37.97,37.2017,37.83,3795000
2019-10-31,37.8717,37.9567,37.4283,37.8983,3663600
2019-11-01,38.0,38.97,37.87,38.9283,8007600
2019-11-04,39.1667,39.4933,38.9833,39.0033,4638600
2019-11-05,38.9633,39.0567,38.6,38.92,5089800
2019-11-06,39.0133,39.325,38.6767,38.7817,6881400
2019-11-07,38.8333,39.345,38.8033,38.9767,5389800
2019-11-08,38.9767,39.6667,38.74,39.4883,4410600
2019-11-11,39.4583,39.4883,39.0033,39.335,5845200
2019-11-12,39.5,40.3733,39.3367,40.1917,6908400
2019-11-13,40.11,41.0733,39.8617,40.5383,7960800
2019-11-14,40.1067,40.985,39.9217,40.9183,5618400
2019-11-15,40.8333,41.2467,40.6667,41.1667,5964000
2019-11-18,41.1667,41.525,40.9183,41.4317,8958000
2019-11-19,41.3333,41.5833,40.9983,41.3633,6495000
2019-11-20,41.2583,41.6783,41.0133,41.3117,7226400
2019-11-21,41.1667,41.4483,40.9483,41.1233,6663600
2019-11-22,41.3317,41.4417,40.7967,41.145,6775800
2019-11-25,41.3083,41.825,41.2417,41.7133,17091600
2019-11-26,38.0,38.0683,36.5333,36.7283,46528200
2019-11-27,36.93,37.2383,35.8167,37.045,21976200
2019-11-29,37.25,37.9133,37.18,37.87,10603800
2019-12-02,37.98,37.98,36.8367,37.4517,10015200
2019-12-03,37.2217,38.06,37.1033,37.835,8866800
2019-12-04,37.84,38.26,37.5833,37.6033,7241400
2019-12-05,37.8417,38.4367,37.825,38.145,6315000
2019-12-06,38.1667,38.405,37.7317,37.7317,5564400
2019-12-09,37.6733,37.9133,37.3467,37.6433,5226000
2019-12-10,37.75,38.0167,37.405,37.5483,3830400
2019-12-11,37.465,37.9833,37.43,37.8283,5183400
2019-12-12,37.9467,38.2067,37.5417,37.815,5999400
2019-12-13,37.76,38.0983,37.585,37.8317,5042400
2019-12-16,37.75,38.3367,37.6683,38.2817,7402200
2019-12-17,38.4167,38.4467,37.9433,38.445,5080200
2019-12-18,38.5,38.5667,38.0733,38.2367,6859800
2019-12-19,38.25,38.36,37.9533,38.1833,5473800
2019-12-20,38.3117,38.56,38.125,38.335,5748600
2019-12-23,38.3433,38.67,38.2533,38.555,4200000
2019-12-24,38.5,38.6883,38.445,38.6317,3232800
2019-12-26,38.6883,39.1967,38.635,38.9233,4320600
2019-12-27,39.1383,39.165,38.7083,38.8783,3057000
2019-12-30,38.765,38.815,38.2133,38.5717,3635400
2019-12-31,38.5233,38.7217,38.365,38.5417,2921400
2020-01-02,38.8733,39.3233,38.825,39.235,5671800
2020-01-03,38.8233,39.4983,38.8233,39.4717,4459200
2020-01-06,39.3917,40.09,39.285,40.0433,6685200
2020-01-07,40.0433,40.4167,39.8883,40.2733,6769800
2020-01-08,39.6667,39.96,39.4633,39.7617,6314400
2020-01-09,39.8633,40.1583,39.6467,40.0117,4507200
2020-01-10,40.05,40.4367,39.5467,39.645,5263200
2020-01-13,39.8083,40.285,39.8083,40.1533,5469600
2020-01-14,40.1367,40.4167,39.8133,40.0,5750400
