DateTime,Open,High,Low,Close,Volume
2020-11-11,277.32001,281.69,276.17001,277.75,2987900
2020-11-12,283.0,283.69,273.84,276.23999,3818600
2020-11-13,276.42001,279.73001,275.26001,277.17001,3939200
2020-11-16,279.17999,281.29001,276.39999,279.57001,5360200
2020-11-17,272.10001,273.53,269.39999,272.47,8532200
2020-11-18,270.5,275.38,269.0,269.82999,5122200
2020-11-19,270.42001,272.38,268.70001,270.92999,3929400
2020-11-20,271.45001,272.37,268.87,269.81,4111000
2020-11-23,270.01001,273.69,269.54999,271.39999,3294200
2020-11-24,274.0,275.54999,272.57001,273.31,4773400
2020-11-25,273.48001,274.73999,271.20999,273.95999,3001700
2020-11-27,275.23999,276.57999,274.35999,275.98999,1625300
2020-11-30,275.22,277.76001,271.92001,277.41,4624100
2020-12-01,278.73001,278.95001,275.54999,276.60001,3942400
2020-12-02,273.97,274.10999,269.57001,271.10001,4168600
2020-12-03,270.63,271.92999,267.14001,268.14001,4168900
2020-12-04,267.47,268.73001,262.82001,263.98999,7732800
2020-12-07,263.5,264.5,261.0,262.64001,6379000
2020-12-08,261.72,262.5,258.73001,261.72,5338100
2020-12-09,264.60999,265.76999,262.25,265.57999,4550100
2020-12-10,264.079987,266.070007,262.10999,264.81,4234300
2020-12-11,263.35999,265.35999,262.64999,264.54999,3454500
2020-12-14,266.14001,268.60001,265.26999,265.57999,4576800
2020-12-15,267.51001,268.76001,266.20001,267.98001,3754100
2020-12-16,268.53,270.75,267.51001,269.59,4669600
2020-12-17,272.16,274.32999,271.29999,273.97,4247000
2020-12-18,274.59,275.73999,270.29999,270.45001,9817000
2020-12-21,268.56,271.95001,265.88,270.98999,4339000
2020-12-22,270.059998,271.35999,268.51001,270.040009,3140100
2020-12-23,270.059998,271.0,268.20001,269.81,2337100
2020-12-24,269.44,271.35999,269.39999,270.92001,1093900
2020-12-28,272.17001,272.25,269.23999,269.25,2633800
2020-12-29,269.98001,270.45999,265.070007,266.19,2572100
2020-12-30,266.10999,267.29999,264.92001,265.26001,2511400
2020-12-31,265.57001,265.95001,263.57999,265.62,2607900
2021-01-04,266.01001,266.44,261.059998,263.92001,5002000
2021-01-05,262.66,266.53,262.26001,266.049988,3822600
2021-01-06,264.059998,269.76999,261.87,267.57001,3949200
2021-01-07,266.95001,268.78,266.17001,266.26001,3833200
2021-01-08,267.35001,270.73001,267.0,269.089996,3757700
2021-01-11,267.47,273.37,267.26001,271.23001,3764400
2021-01-12,271.10999,277.94,270.64999,276.32999,4030900
2021-01-13,278.31,280.48001,273.94,274.049988,3921400
2021-01-14,274.5,274.89999,267.67001,268.34,4641400
2021-01-15,268.63,276.39001,268.0,275.59,5131700
2021-01-19,278.0,278.0,273.019989,273.19,3615800
2021-01-20,273.25,277.20999,271.5,274.29999,3498400
2021-01-21,276.22,280.70001,275.67001,279.049988,4397900
2021-01-22,279.26001,285.079987,277.87,284.0,4501900
2021-01-25,283.85001,285.76999,281.42001,285.079987,4025900
2021-01-26,285.42001,285.64999,281.70001,282.60001,2472200
2021-01-27,279.98999,280.81,273.079987,274.049988,4337000
2021-01-28,276.17001,282.95999,274.92999,278.049988,3463000
2021-01-29,275.81,277.059998,270.029999,270.82001,4079500
2021-02-01,271.23001,272.64999,267.25,270.070007,3707800
2021-02-02,270.0,275.69,269.98999,272.16,4111800
2021-02-03,271.89001,275.72,270.70999,274.17001,2802700
2021-02-04,274.25,279.44,274.25,278.82001,2976000
2021-02-05,280.29001,281.76001,277.81,278.85999,2389900
2021-02-08,279.69,280.42001,276.89001,280.029999,3475600
2021-02-09,279.66,280.20001,276.62,276.76999,2507800
2021-02-10,278.029999,278.92999,276.25,278.69,2410600
2021-02-11,277.92999,280.25,276.01001,277.059998,2595300
2021-02-12,277.12,278.70999,276.57999,277.51001,2392200
2021-02-16,277.01001,278.63,274.88,275.39001,2873500
2021-02-17,275.54001,281.79001,275.39999,280.92001,3536400
2021-02-18,280.79999,284.67999,279.82999,283.049988,3532000
2021-02-19,282.87,283.91,279.44,279.64001,4079900
2021-02-22,278.20999,278.48999,273.63,275.85001,3995500
2021-02-23,269.38,269.67001,257.57999,267.23999,12111000
2021-02-24,263.23001,266.98999,254.029999,259.97,14512700
2021-02-25,259.75,260.89999,254.71001,255.25,6545400
2021-02-26,257.76999,260.23999,256.10999,258.34,7871200
2021-03-01,258.81,262.48001,258.47,261.62,4528900
2021-03-02,261.67999,263.10999,259.76999,260.29001,3740300
2021-03-03,259.28,260.5,256.01001,257.35999,4257500
2021-03-04,256.0,256.85999,247.10001,250.92999,7154900
2021-03-05,252.25999,254.2,246.59,253.52,6351800
2021-03-08,254.23,263.23001,252.52,259.029999,5037400
2021-03-09,262.73001,267.57001,261.79001,264.95999,6625300
2021-03-10,265.92001,268.75,264.079987,266.23999,3798400
2021-03-11,268.60001,270.78,267.20001,268.85001,4371300
2021-03-12,267.45001,273.81,266.76001,273.10001,4190500
2021-03-15,274.5,279.64999,274.34,278.54001,4355200
2021-03-16,278.54001,282.51999,277.64999,282.079987,4458900
2021-03-17,281.14001,283.88,279.25,280.029999,5908400
2021-03-18,279.029999,285.47,277.76001,283.16,4808100
2021-03-19,283.64001,289.10001,282.42999,289.10001,13729200
2021-03-22,286.5,290.32999,284.20001,288.94,5564700
2021-03-23,289.60999,293.42999,288.94,289.98001,4801200
2021-03-24,289.26001,296.78,288.98999,292.75,4842000
2021-03-25,293.029999,297.88,292.45999,297.17999,5373500
2021-03-26,297.34,304.0,296.029999,303.81,5865900
2021-03-29,303.29999,305.54999,299.92999,302.20001,4642900
2021-03-30,301.64999,305.67999,300.040009,304.82001,5045400
2021-03-31,305.5,308.019989,304.14001,305.25,4744100
2021-04-01,306.88,308.54999,303.89001,307.75,3923900
2021-04-05,309.84,315.85001,309.73999,315.39999,4697200
2021-04-06,313.60999,315.94,313.13,313.78,3988600
2021-04-07,312.84,315.14001,310.92999,312.47,3799300
2021-04-08,312.70001,315.25,310.59,314.42999,4035600
2021-04-09,315.37,319.32001,314.75,319.23001,4607800
2021-04-12,317.72,321.31,317.31,320.79001,3556800
2021-04-13,320.53,320.89999,317.0,320.39999,3635100
2021-04-14,319.70999,322.70001,319.29001,320.019989,3440600
2021-04-15,320.20999,323.39999,320.049988,322.73999,3508200
2021-04-16,324.84,328.67001,323.94,328.079987,6213100
2021-04-19,326.48999,328.82999,325.44,326.85001,4494300
2021-04-20,326.0,327.69,322.16,323.95999,4462900
2021-04-21,324.95999,327.91,323.89001,325.95001,3740100
2021-04-22,326.20001,326.42999,318.84,321.45999,4875000
2021-04-23,322.19,325.53,319.57999,323.89001,3405700
2021-04-26,323.67999,324.0,319.32001,319.98999,2848500
2021-04-27,320.5,322.47,320.38,320.59,3335800
2021-04-28,321.95001,322.95999,319.29999,319.70999,2713400
2021-04-29,321.70999,325.79001,321.079987,325.34,3261900
2021-04-30,325.049988,325.82999,321.60999,323.67001,3118700
2021-05-03,326.28,331.62,325.67999,330.26999,3683700
2021-05-04,329.12,333.23001,328.88,332.76999,3954400
2021-05-05,334.25,334.25,331.16,332.049988,3227200
2021-05-06,333.67001,337.81,333.23001,337.57999,3539600
2021-05-07,336.67999,339.81,335.53,339.25,2998100
2021-05-10,340.45001,345.69,339.54001,341.12,4840600
2021-05-11,337.54999,338.0,328.20999,330.66,5500900
2021-05-12,326.51999,328.79999,316.26999,317.0,5822000
2021-05-13,319.0,327.42001,318.69,325.42001,5159800
2021-05-14,326.29001,327.32001,321.85999,323.63,3998000
2021-05-17,321.0,322.82999,315.31,320.01001,4388000
2021-05-18,320.0,324.56,314.78,316.75,7010300
2021-05-19,312.0,314.75,309.070007,314.45001,5242100
2021-05-20,314.89001,319.70999,314.89001,315.89999,3854700
2021-05-21,317.0,319.28,314.45001,315.76999,3920600
2021-05-24,316.84,318.73999,314.59,314.84,2930600
2021-05-25,315.53,317.10001,314.25,316.75,3523300
2021-05-26,317.81,321.38,316.67999,317.32999,2881600
2021-05-27,317.29999,320.41,317.29999,318.76999,3734800
2021-05-28,320.37,321.51001,318.85001,318.91,3194000
2021-06-01,320.66,321.26001,315.17001,316.31,3549800
2021-06-02,315.48001,316.98001,312.41,313.23001,3380100
2021-06-03,311.0,312.92999,309.69,311.42999,2652500
2021-06-04,312.10999,313.45001,309.35001,311.01001,2638700
2021-06-07,311.12,312.32999,307.88,309.95999,3974800
2021-06-08,311.26999,312.29001,308.98001,310.89999,2913500
2021-06-09,311.45001,312.98001,306.89999,307.34,3603700
2021-06-10,307.64999,309.64999,306.14001,308.31,3286300
2021-06-11,309.26999,311.23999,308.35001,310.76999,2785100
2021-06-14,308.92999,310.059998,306.22,309.32001,3393500
2021-06-15,308.75,308.95001,303.48999,306.45001,5270600
2021-06-16,306.69,307.35001,301.17001,302.78,4492500
2021-06-17,303.049988,305.20999,300.029999,303.12,4481100
2021-06-18,299.25,303.82999,298.39999,302.60999,8792700
2021-06-21,305.25,308.72,304.87,307.60001,3774200
2021-06-22,309.13,314.91,308.29999,312.70999,4418400
2021-06-23,312.019989,313.66,310.63,311.67001,2564500
2021-06-24,313.12,314.84,311.67001,311.84,2649200
2021-06-25,312.23999,315.45999,311.54999,313.63,11733500
2021-06-28,313.66,315.26999,311.37,314.28,2635400
2021-06-29,315.79001,320.29999,315.56,318.23999,3150100
2021-06-30,317.94,320.29001,317.69,318.89001,3061500
2021-07-01,319.91,321.69,318.5,321.54001,2578000
2021-07-02,322.53,323.12,321.35001,322.70001,2201600
2021-07-06,322.82999,323.82999,316.79999,319.26001,3109500
2021-07-07,318.48999,324.42001,318.25,323.48001,2939900
2021-07-08,319.070007,320.32999,314.79999,318.54001,3663000
2021-07-09,320.54001,323.31,320.17999,322.089996,2587400
2021-07-12,321.070007,324.0,320.53,321.73999,2521800
2021-07-13,322.44,323.29001,316.82999,317.049988,3213800
2021-07-14,318.75,320.059998,318.01001,319.22,3381600
2021-07-15,317.38,322.95999,317.35999,322.70999,2603900
2021-07-16,324.0,326.28,321.39999,321.54001,3623700
2021-07-19,317.98999,319.0,314.91,318.87,3752600
2021-07-20,318.5,326.13,318.26999,325.35001,4251700
2021-07-21,327.60001,328.47,324.97,326.35999,2832600
2021-07-22,327.94,327.97,325.32999,326.66,2208100
2021-07-23,329.47,333.45001,327.94,332.84,2786400
2021-07-26,330.070007,331.56,326.88,331.17999,2752000
2021-07-27,331.79001,331.88,326.059998,327.26001,2910300
2021-07-28,326.42001,329.32999,324.70999,325.51999,2376200
2021-07-29,326.48999,328.56,325.44,327.42999,2172400
2021-07-30,326.85001,330.10999,326.34,328.19,2381200
2021-08-02,330.0,330.0,326.42001,327.22,2016400
2021-08-03,328.35001,333.01001,328.029999,331.94,2405900
2021-08-04,330.69,331.92001,329.39001,330.31,1783700
2021-08-05,331.95999,336.0,331.089996,333.10999,2284000
2021-08-06,334.69,335.70999,329.12,329.84,2656600
2021-08-09,329.23001,331.070007,327.32001,328.76001,1995300
2021-08-10,328.67001,333.23999,327.14999,331.48001,1868100
2021-08-11,333.79999,338.54999,333.39999,337.0,3258600
2021-08-12,337.35001,338.17001,332.28,334.019989,2554200
2021-08-13,333.85999,335.79999,330.98001,331.32001,2217000
2021-08-16,330.70999,335.63,327.97,335.049988,3496300
2021-08-17,321.0,323.59,316.60999,320.75,9322800
2021-08-18,319.34,327.85999,319.0,321.54999,4880600
2021-08-19,318.79001,325.19,317.79999,322.89999,2974700
2021-08-20,322.64001,329.67999,322.47,329.23999,2929900
2021-08-23,330.0,330.53,327.38,327.73999,2792700
2021-08-24,328.76001,328.84,324.51001,324.89999,2359500
2021-08-25,324.14999,326.56,323.10999,323.88,2586900
2021-08-26,323.20999,324.98999,321.0,321.48001,2952300
2021-08-27,320.88,324.049988,319.64999,323.38,2985400
2021-08-30,325.91,329.5,325.20999,327.10001,2926900
2021-08-31,327.0,328.26999,323.62,326.17999,4183100
2021-09-01,325.56,325.78,320.28,323.64001,3339100
2021-09-02,325.029999,328.17999,323.70001,327.73999,3109000
2021-09-03,325.32999,330.89999,325.16,330.34,2774800
2021-09-07,331.029999,332.56,326.89999,328.95001,2555200
2021-09-08,328.95001,331.92999,327.63,331.57999,2219500
2021-09-09,332.45001,333.73001,330.87,331.76999,3011900
2021-09-10,334.0,335.23001,331.45001,331.95001,3178600
2021-09-13,334.95001,337.14999,332.75,335.45001,3908700
2021-09-14,336.029999,337.48999,332.42001,333.12,2857200
2021-09-15,333.35999,334.67001,330.10001,333.37,2875500
2021-09-16,334.72,337.84,334.17001,336.39001,3043800
2021-09-17,334.95001,339.64999,334.95001,335.67001,7098400
2021-09-20,331.82999,335.39001,328.42999,331.20999,4036600
2021-09-21,333.029999,336.97,332.0,334.22,3171100
2021-09-22,335.85001,339.0,333.45999,335.92999,2872800
2021-09-23,337.84,339.51999,335.60001,335.91,2426600
2021-09-24,336.78,337.84,335.54999,337.48999,2004900
2021-09-27,336.87,343.73999,336.87,341.41,2966100
2021-09-28,341.37,341.37,332.45999,333.79999,3304100
2021-09-29,333.35999,338.88,333.35999,336.92999,2424000
2021-09-30,338.23999,338.70999,327.63,328.26001,4255000
2021-10-01,328.14999,332.73001,324.57999,329.85999,2814200
2021-10-04,328.5,330.60999,324.16,326.47,2919900
2021-10-05,326.89999,332.19,326.32999,329.48001,2514300
2021-10-06,328.16,330.64999,325.39999,330.35999,2226800
2021-10-07,333.5,339.22,332.85999,337.48001,2789500
2021-10-08,333.0,335.41,330.88,334.34,2912200
2021-10-11,335.60001,340.85999,334.60001,336.97,2589100
2021-10-12,339.14001,341.049988,337.39999,337.79999,2960300
2021-10-13,337.32001,340.23999,336.54999,338.28,2477400
2021-10-14,340.53,344.37,340.10001,344.049988,2824300
2021-10-15,346.54001,350.95001,345.75,350.41,3473500
2021-10-18,349.0,355.95001,349.0,355.01001,3487500
2021-10-19,356.94,358.089996,354.42001,357.98999,2375600
2021-10-20,357.73999,359.57001,356.20999,358.23001,2574800
2021-10-21,358.20001,364.85001,358.12,364.62,2885400
2021-10-22,365.0,367.029999,362.14999,365.98999,2734700
2021-10-25,367.20001,371.66,365.98999,371.26001,2923400
2021-10-26,373.39001,374.049988,369.079987,369.20001,2989500
2021-10-27,369.87,375.14999,369.31,372.32001,2840300
2021-10-28,373.0,373.94,370.89001,371.57001,2553500
2021-10-29,370.32999,375.14999,370.029999,371.73999,3820200
2021-11-01,373.0,373.57001,364.70001,366.48001,3380500
2021-11-02,366.20001,368.89001,364.94,367.29001,2367100
2021-11-03,366.63,369.35999,365.25,368.97,2378800
2021-11-04,370.78,373.23001,369.41,372.17999,3210000
2021-11-05,373.81,374.41,367.57001,368.39999,3090200
2021-11-08,370.22,372.91,367.85001,368.59,2357200
2021-11-09,369.67001,373.88,368.70999,370.64999,2183300
2021-11-10,368.25,371.20999,367.72,368.57999,2161400
2021-11-11,371.0,372.0,365.82999,367.63,2387300
2021-11-12,369.12,373.5,366.70001,372.63,2793300
2021-11-15,374.39001,374.87,369.29001,371.079987,3650600
2021-11-16,382.0,394.38,379.0,392.32999,8648200
2021-11-17,392.82999,399.42999,390.81,394.85001,4647000
2021-11-18,398.0,406.54001,396.089996,405.85001,4503700
2021-11-19,407.63,410.10001,404.10999,408.69,3542000
2021-11-22,409.79999,416.56,408.70001,408.79001,4006400
2021-11-23,405.67001,409.67999,403.01001,408.37,3557000
2021-11-24,403.66,412.75,402.88,412.10999,2676300
2021-11-26,407.26001,414.14001,402.25,402.70001,3007800
2021-11-29,406.89999,410.81,406.040009,406.82001,3725500
2021-11-30,403.59,408.42999,400.25,400.60999,7773500
2021-12-01,402.079987,410.25,400.22,400.42001,3516200
2021-12-02,401.81,410.70001,401.0,407.76999,3705000
2021-12-03,409.85001,415.92999,404.45001,407.81,5237500
2021-12-06,413.51999,420.60999,411.22,415.70001,4624500
2021-12-07,417.0,418.56,413.019989,416.17999,4204500
2021-12-08,416.17999,419.85001,408.28,411.25,4079400
2021-12-09,410.79999,415.25,408.29001,411.34,3822900
2021-12-10,412.19,415.60999,410.26001,415.39999,2625200
2021-12-13,415.39999,416.5,404.51001,405.23999,3766400
2021-12-14,403.45001,405.67999,398.079987,402.20001,4662800
2021-12-15,400.62,407.92999,399.39001,407.81,4421400
2021-12-16,408.39999,408.87,398.12,399.53,4632800
2021-12-17,396.97,397.98001,387.42001,387.98001,11097500
2021-12-20,384.29001,390.17001,380.89999,389.39999,4294800
2021-12-21,391.63,393.76001,383.23999,390.47,3038200
2021-12-22,391.0,395.76999,388.85999,395.64001,3267800
2021-12-23,398.29001,399.84,394.62,397.070007,2743900
2021-12-27,399.040009,404.45001,398.20999,404.089996,2228300
2021-12-28,404.98999,407.019989,403.0,406.22,2521400
2021-12-29,406.38,412.37,406.31,410.84,2209300
2021-12-30,411.85001,413.44,408.39999,409.94,1804400
2021-12-31,409.98999,416.53,409.89001,415.01001,2386100
2022-01-03,416.57001,417.84,403.26001,408.64001,3715700
2022-01-04,408.64001,413.60999,408.19,412.84,3266500
2022-01-05,414.0,414.22,406.81,407.23999,4443200
2022-01-06,408.56,409.070007,403.019989,405.76001,3315100
2022-01-07,403.35999,404.089996,392.88,393.60999,4520700
2022-01-10,387.39999,387.59,380.91,387.45999,6440000
2022-01-11,388.070007,391.84,384.32001,386.67001,4385400
2022-01-12,388.29001,393.45001,386.38,389.39999,3623300
2022-01-13,392.51001,394.31,385.85999,386.98001,3466300
2022-01-14,381.32999,382.01001,371.5,372.0,6336200
2022-01-18,366.10001,368.089996,360.029999,366.72,6435200
2022-01-19,367.17999,368.70001,359.41,359.69,5175100
2022-01-20,361.32999,361.85001,349.019989,349.57999,5440600
2022-01-21,351.72,360.089996,347.17999,349.10001,7718400
2022-01-24,343.78,364.38,343.60999,363.81,8584300
2022-01-25,358.14001,361.51999,352.19,358.98001,5536700
2022-01-26,360.0,365.89999,354.45001,357.28,6103300
2022-01-27,360.42999,364.12,353.91,356.42999,3941000
2022-01-28,360.17001,366.72,352.84,366.54001,4551300
2022-01-31,364.81,367.41,362.20999,366.98001,4084600
2022-02-01,369.47,370.69,362.37,368.70001,3406800
2022-02-02,368.38,374.67001,367.76001,373.73001,3839300
2022-02-03,370.19,372.12,363.20001,364.81,4009700
2022-02-04,363.5,364.67001,354.25,359.67001,3728100
2022-02-07,360.26001,361.79999,355.44,357.35001,2809300
2022-02-08,357.35001,362.98001,354.79999,361.44,3225100
2022-02-09,365.31,367.45999,363.0,364.37,2777500
2022-02-10,358.84,363.0,352.87,355.089996,4291800
2022-02-11,354.69,357.34,348.56,350.29001,3308700
2022-02-14,348.0,352.91,346.82999,351.56,3654300
2022-02-15,355.56,357.42001,351.38,353.26001,3552500
2022-02-16,351.5,352.85999,345.72,350.089996,3594900
2022-02-17,348.98999,352.31,347.39001,347.94,3927000
2022-02-18,348.39001,350.60001,344.10001,346.87,5526100
2022-02-22,335.089996,336.69,312.35001,316.17001,19752800
2022-02-23,319.32001,320.39999,307.10001,308.45001,11026000
2022-02-24,300.0,313.44,299.29001,313.23999,8416700
2022-02-25,313.17999,317.44,307.57001,316.64999,6510600
2022-02-28,312.97,316.079987,310.48001,315.82999,5735100
2022-03-01,314.59,322.42999,313.76001,320.25,5640900
2022-03-02,321.059998,331.19,319.67999,327.37,5645600
2022-03-03,329.19,330.67999,322.82999,324.35999,3858400
2022-03-04,322.20999,326.66,319.51001,324.26001,3630900
2022-03-07,324.26001,329.60001,320.10999,322.76999,4670000
2022-03-08,319.75,328.48999,315.95001,316.73999,5092500
2022-03-09,320.0,322.45999,316.92001,317.20001,4443600
2022-03-10,314.35999,318.26001,308.75,317.94,3895200
2022-03-11,319.28,321.79001,316.23001,316.79001,2973300
2022-03-14,322.91,324.0,316.20999,318.35999,3604200
2022-03-15,320.35001,330.17999,320.32999,328.54001,3775300
2022-03-16,331.57999,333.95001,324.23001,330.91,3942400
2022-03-17,329.14001,336.35999,327.84,336.35999,3123200
2022-03-18,333.63,340.73999,332.31,340.73999,9409600
2022-03-21,338.040009,340.69,327.079987,329.37,4521200
2022-03-22,329.32001,331.29999,324.01001,329.73001,4852800
2022-03-23,326.89999,328.19,315.85001,317.049988,5207700
2022-03-24,317.14999,319.39999,314.29999,315.78,4599900
2022-03-25,318.48001,318.79999,308.29999,310.67999,5176500
2022-03-28,311.0,314.35001,309.23001,314.28,3936600
2022-03-29,316.91,321.0,312.92001,317.70999,5306100
2022-03-30,313.10999,315.23999,306.10001,308.45999,7223800
2022-03-31,306.20999,307.95999,298.89001,299.32999,11044600
2022-04-01,300.5,303.37,298.89999,301.89001,5554600
2022-04-04,301.48999,306.48001,299.57001,305.57999,4659500
2022-04-05,306.26001,309.10001,302.20999,304.85999,4376100
2022-04-06,298.089996,300.66,294.98999,298.54001,6499900
2022-04-07,296.79001,304.59,293.59,302.75,5241000
2022-04-08,301.45999,312.29001,301.28,311.10999,5741900
2022-04-11,307.81,314.17001,305.92999,306.72,4100600
2022-04-12,309.44,313.29001,305.10001,306.29001,4122600
2022-04-13,306.10999,311.70001,305.72,310.42001,3185300
2022-04-14,310.82999,312.25,304.32999,304.51999,4569200
2022-04-18,303.0,306.29001,298.72,300.20999,3192400
2022-04-19,300.60999,308.13,299.81,307.79999,3389700
2022-04-20,311.0,316.10001,309.75,315.14001,4720800
2022-04-21,317.0,318.39999,309.73999,310.35999,3014200
2022-04-22,309.82001,309.82001,299.78,300.10999,4043200
2022-04-25,300.0,305.16,296.26999,304.94,4396900
2022-04-26,302.25,307.56,299.72,299.95999,3415200
2022-04-27,301.29999,306.42001,299.12,301.60001,3446200
2022-04-28,304.75,314.54001,303.01001,311.76001,4149500
2022-04-29,308.14999,311.72,299.70999,300.39999,4878200
2022-05-02,301.98999,308.79001,299.91,306.97,4233900
2022-05-03,305.69,309.0,303.019989,304.95999,3336600
2022-05-04,304.079987,315.75,302.92999,315.31,4021300
2022-05-05,311.0,311.35999,293.70999,299.10999,4959600
2022-05-06,296.29999,296.75,289.41,294.31,4325300
2022-05-09,290.28,300.73999,288.5,297.029999,5243600
2022-05-10,298.45999,301.070007,287.66,291.16,4392900
2022-05-11,291.45001,293.32999,282.57001,282.95999,3880500
2022-05-12,281.57001,293.17999,280.63,289.69,4447700
2022-05-13,289.95001,299.42001,288.45001,296.029999,3949100
2022-05-16,294.079987,299.57001,289.79001,295.98999,4267900
2022-05-17,306.5,310.94,290.89999,300.95001,12425900
2022-05-18,293.0,295.44,281.17999,285.17999,7799500
2022-05-19,285.5,292.5,284.95999,287.76001,5211500
2022-05-20,289.82001,290.5,279.59,287.19,5621800
2022-05-23,289.089996,290.34,280.32001,286.029999,4305600
2022-05-24,284.0,289.32001,280.64999,287.92001,4241900
2022-05-25,285.81,295.48999,285.66,293.57001,4612900
2022-05-26,297.32001,305.63,297.0,302.81,4170800
2022-05-27,303.54001,308.5,301.60001,308.45999,3899300
2022-05-31,306.60001,307.87,300.82999,302.75,5966600
2022-06-01,301.73999,302.98001,297.029999,297.19,3080800
2022-06-02,298.81,306.029999,295.89001,305.87,4086400
2022-06-03,303.32999,308.45999,301.89999,305.079987,2956600
2022-06-06,305.56,307.60999,303.25,303.89001,2562000
2022-06-07,295.059998,302.38,292.60001,301.76999,3547800
2022-06-08,299.78,300.57999,295.67999,297.53,3003100
2022-06-09,297.76001,306.88,297.35001,299.85999,4168400
2022-06-10,291.5,296.5,288.64001,289.23999,4623900
2022-06-13,284.35999,286.82001,281.28,283.16,4704600
2022-06-14,283.20999,286.38,276.59,278.67001,3987000
2022-06-15,281.0,283.59,275.47,279.73001,4050400
2022-06-16,274.92001,276.10999,269.73001,273.45999,6181000
2022-06-17,271.0,276.62,270.39001,270.73001,10775600
2022-06-21,273.69,273.92001,267.42001,269.20001,5498400
2022-06-22,266.39001,271.76999,264.51001,268.98001,4678400
2022-06-23,270.0,275.59,269.89001,275.42001,3747500
2022-06-24,277.47,283.45999,273.92001,283.0,10310700
2022-06-27,284.45999,285.0,281.48999,282.69,2538600
2022-06-28,283.78,285.60001,269.82001,270.14999,4052100
2022-06-29,271.57999,276.16,268.81,273.87,2460500
2022-06-30,270.73001,277.040009,268.040009,274.26999,4058000
2022-07-01,275.73001,280.75,274.54999,279.079987,2818300
2022-07-05,275.5,283.73001,275.029999,283.73001,3241300
2022-07-06,284.98999,285.92001,280.51999,283.57999,2206100
2022-07-07,282.84,286.97,281.45001,286.69,3133900
2022-07-08,285.98999,287.98999,283.91,286.47,1891000
2022-07-11,285.17999,289.59,285.14001,286.39001,2453200
2022-07-12,288.97,293.64001,283.41,285.12,2696100
2022-07-13,281.63,289.79001,279.76001,287.17999,2941600
2022-07-14,281.85001,290.29001,281.64999,289.48001,2822200
2022-07-15,294.81,295.45001,290.95001,292.41,2647200
2022-07-18,297.25,298.48999,292.0,293.049988,2664000
2022-07-19,295.44,300.01001,293.31,299.82999,2614900
2022-07-20,300.92999,303.69,298.28,302.29999,2533400
2022-07-21,302.85001,305.25,298.87,305.0,1965000
2022-07-22,307.66,310.67001,304.35999,306.59,2391500
2022-07-25,306.79999,307.42999,303.82999,306.14999,1910500
2022-07-26,297.0,300.64001,295.91,298.17999,2690200
2022-07-27,298.20999,300.31,291.79001,298.91,3233700
2022-07-28,295.0,301.23999,293.17001,299.63,3992100
2022-07-29,300.0,301.44,297.42999,300.94,3236000
2022-08-01,300.64001,308.45001,300.01001,305.82001,3303900
2022-08-02,305.39999,305.60999,300.01001,300.70999,3091000
2022-08-03,303.35001,308.070007,300.34,306.37,3329400
2022-08-04,304.54001,309.97,304.44,307.17001,2718400
2022-08-05,305.38,309.78,304.5,309.69,2029100
2022-08-08,311.85999,315.79999,310.44,311.97,2505100
2022-08-09,308.89001,309.95999,303.31,305.20999,2607000
2022-08-10,309.5,312.98001,309.049988,311.57999,3863400
2022-08-11,313.84,314.62,309.57999,310.69,2444100
2022-08-12,312.60999,314.92999,310.17999,314.89001,2273800
2022-08-15,312.040009,315.76001,310.14999,314.60999,3917300
2022-08-16,312.98001,332.98001,312.88,327.38,10089800
2022-08-17,328.089996,329.5,324.070007,325.76001,3162600
2022-08-18,324.95999,327.94,322.22,325.20999,2899600
2022-08-19,324.97,326.32001,319.76999,321.32001,3489100
2022-08-22,318.089996,319.73999,311.70999,312.20999,3144200
2022-08-23,311.20999,311.51999,305.64001,306.89999,3317500
2022-08-24,305.049988,309.98001,303.54999,308.10999,2495600
2022-08-25,308.64001,309.95999,305.82999,309.78,2529700
2022-08-26,310.29999,311.51001,298.019989,298.10001,3315500
2022-08-29,296.57001,299.70999,294.29001,296.32001,2711800
2022-08-30,298.56,299.89999,291.67001,293.10001,2892400
2022-08-31,292.01001,292.47,288.28,288.42001,4376200
2022-09-01,288.39999,293.57999,286.72,293.37,3742500
2022-09-02,296.10999,296.79999,290.12,291.89999,2753600
2022-09-06,293.22,294.5,287.26001,289.54001,4110000
2022-09-07,290.44,297.70001,290.29999,297.47,3016000
2022-09-08,296.0,300.19,294.54001,299.89999,2703200
2022-09-09,299.48001,302.48999,298.32999,299.76999,2769200
2022-09-12,300.79999,302.82999,296.35001,297.54001,3632900
2022-09-13,292.01001,294.079987,277.32001,277.92999,4797200
2022-09-14,279.39999,279.54001,273.17001,276.34,4194400
2022-09-15,277.89001,278.01001,270.54001,271.54001,3896100
2022-09-16,269.049988,276.56,268.89999,275.97,9535100
2022-09-19,273.57999,281.23001,273.51001,280.42001,3047200
2022-09-20,276.88,278.78,271.37,274.17001,2940700
2022-09-21,276.0,280.13,271.51001,271.57001,3173500
2022-09-22,271.22,271.22,267.85001,269.14001,3515800
2022-09-23,267.89001,271.29999,266.32001,270.94,3527900
2022-09-26,271.42999,273.56,265.60999,266.57999,4181800
2022-09-27,269.35999,273.69,266.98001,268.69,3701000
2022-09-28,275.22,283.5,272.70999,282.19,5816600
