DateTime,Open,High,Low,Close,Volume
2000-08-04,12.0452,12.4754,12.0452,12.4754,802210
2000-08-07,12.5369,13.428,12.5369,13.428,1502109
2000-08-08,13.5202,14.0118,13.4587,13.7967,2892145
2000-08-09,13.8889,13.9811,13.4587,13.4894,965540
2000-08-10,13.3972,13.5509,13.3665,13.428,551824
2000-08-11,13.4587,13.8582,13.4587,13.7967,903706
2000-08-14,13.8274,14.4727,13.7967,14.1347,1769173
2000-08-15,14.0118,14.0733,13.428,13.766,1089817
2000-08-16,13.2743,13.5202,12.9671,13.2129,1154092
2000-08-17,13.3358,13.3358,12.7827,13.0592,905130
2000-08-18,13.1514,13.1668,12.6905,12.9671,560164
2000-08-21,13.0285,13.1822,12.9363,13.0285,636845
2000-08-22,12.9056,12.9056,12.5369,12.7827,427954
2000-08-23,12.7827,12.7827,12.2296,12.2911,383612
2000-08-24,12.414,12.752,12.2603,12.6598,535145
2000-08-25,12.6598,12.9978,12.6291,12.9056,336017
2000-08-28,12.8134,13.0285,12.7212,12.7212,376290
2000-08-29,12.4754,12.9978,12.4754,12.8441,444022
2000-08-30,12.8749,13.5202,12.8134,13.4587,986287
2000-08-31,13.4587,13.9503,13.4587,13.5816,1133141
2000-09-01,13.6738,13.7353,13.3665,13.6738,262793
2000-09-05,13.766,13.766,13.3972,13.3972,685051
2000-09-06,13.5202,13.6123,13.2129,13.3665,557723
2000-09-07,13.4894,13.4894,12.9671,13.3665,356560
2000-09-08,13.2743,13.3358,13.1822,13.2743,214587
2000-09-11,13.3972,13.9196,13.2743,13.9196,546739
2000-09-12,13.8889,13.8889,13.2743,13.3972,250792
2000-09-13,13.4894,13.4894,13.2743,13.3972,472702
2000-09-14,13.766,13.8889,13.428,13.766,411885
2000-09-15,13.6431,13.7045,13.1207,13.1822,667152
2000-09-18,13.2743,13.3051,12.6291,12.7212,758479
2000-09-19,12.7212,12.9363,12.5983,12.9056,560570
2000-09-20,13.1207,13.4894,13.0592,13.3819,847975
2000-09-21,13.5202,13.6738,13.0592,13.5663,949675
2000-09-22,13.4587,13.766,13.3051,13.7045,452158
2000-09-25,13.7967,13.8889,13.4894,13.8889,1473633
2000-09-26,13.6431,13.8582,13.6123,13.7045,479821
2000-09-27,13.7045,14.1347,13.7045,13.9503,576842
2000-09-28,14.0118,14.3805,14.0118,14.3191,1448411
2000-09-29,14.2269,14.7493,14.104,14.6264,983236
2000-10-02,14.8414,14.9336,14.5956,14.8414,1024322
2000-10-03,14.8722,15.4867,14.8722,15.3638,1066630
2000-10-04,14.9951,15.4867,14.9951,15.4253,629320
2000-10-05,15.118,15.1487,13.4894,14.0118,1818599
2000-10-06,14.0118,14.3191,13.8889,14.2883,1427868
2000-10-09,14.4113,15.456,14.3498,15.456,1504753
2000-10-10,15.4253,15.5175,14.9336,15.1794,1469768
2000-10-11,15.1487,15.2716,14.7493,15.0258,1125412
2000-10-12,15.0258,15.0565,14.3805,14.6264,1535263
2000-10-13,14.4727,14.5956,14.0118,14.0425,1408138
2000-10-16,14.0425,14.5342,14.0425,14.4113,881332
2000-10-17,14.5956,14.6264,14.3498,14.3805,1201280
2000-10-18,14.3191,14.3191,13.8274,14.1962,516026
2000-10-19,14.0733,14.7185,14.0733,14.6264,788378
2000-10-20,14.7185,14.7493,14.5034,14.5034,532705
2000-10-23,14.3805,14.7185,14.3191,14.3498,472498
2000-10-24,14.2883,14.6878,14.2576,14.6878,586809
2000-10-25,14.5649,14.5649,14.0425,14.0733,488567
2000-10-26,14.3805,14.5342,14.2269,14.5342,752580
2000-10-27,14.4113,14.5956,14.1654,14.4727,355747
2000-10-30,14.4727,15.456,14.4727,15.456,1042628
2000-10-31,15.3331,15.8555,15.1487,15.794,1310506
2000-11-01,15.7633,15.8247,15.5789,15.7325,654338
2000-11-02,15.9784,16.2856,15.9784,16.1627,727562
2000-11-03,16.1013,16.5622,16.1013,16.3778,510127
2000-11-06,16.3778,16.8387,16.3471,16.7158,1093885
2000-11-07,16.8387,16.8387,16.6236,16.808,627896
2000-11-08,16.8387,17.146,16.5929,17.0538,580504
2000-11-09,16.8387,16.9309,16.3471,16.8695,714544
2000-11-10,16.6236,16.6851,15.7325,15.7325,431208
2000-11-13,15.7325,16.2856,15.7325,16.2856,626472
2000-11-14,16.5929,16.5929,15.9476,16.0706,804447
2000-11-15,16.0091,16.1935,15.8862,16.1013,530264
2000-11-16,16.0398,16.132,15.7325,15.7633,204620
2000-11-17,16.0091,16.1935,15.8247,16.0091,423275
2000-11-20,16.132,16.132,15.794,15.8862,571961
2000-11-21,15.7633,16.4393,15.7633,16.3778,641320
2000-11-22,16.2549,16.3164,15.9784,16.1013,1151041
2000-11-24,16.1013,16.2242,15.9784,16.1935,315880
2000-11-27,16.2242,16.7158,16.2242,16.6236,969201
2000-11-28,16.5929,16.7773,16.2549,16.7773,885400
2000-11-29,16.808,16.808,16.2549,16.3778,585589
2000-11-30,16.2242,16.2242,15.4867,15.5789,1063375
2000-12-01,15.7018,16.4086,15.6404,16.4086,580300
2000-12-04,16.4086,16.4086,16.0398,16.132,1149617
2000-12-05,16.0706,17.9449,16.0706,17.9449,2549212
2000-12-06,17.2075,17.6684,16.8387,17.146,1414647
2000-12-07,17.1767,18.16,17.1767,17.8835,1408748
2000-12-08,17.9142,18.6517,17.9142,18.6517,1823074
2000-12-11,18.6824,19.3584,18.5902,19.3277,1610318
2000-12-12,18.9589,19.297,17.822,17.822,1270233
2000-12-13,17.822,18.6517,17.822,18.2215,1080257
2000-12-14,18.2522,18.2829,17.484,17.9142,1131514
2000-12-15,17.7298,17.8835,17.3918,17.5147,1925995
2000-12-18,17.6377,17.6377,17.3918,17.484,1564756
2000-12-19,17.5147,17.6684,17.2075,17.2075,2278283
2000-12-20,17.2689,17.2689,15.8862,15.9169,1717103
2000-12-21,16.1013,16.3164,15.9169,16.1627,1248062
2000-12-22,16.2856,16.7773,16.1935,16.6236,1320269
2000-12-26,16.6544,17.7913,16.6544,17.5762,1253961
2000-12-27,17.6991,17.7913,17.0538,17.4533,686882
2000-12-28,17.5762,18.5595,17.5762,18.498,1927418
2000-12-29,18.5288,18.8975,17.822,17.822,1283861
2001-01-02,18.3137,18.3137,17.0538,17.2689,969608
2001-01-03,17.4533,18.836,17.2689,18.836,2591113
2001-01-04,18.9589,19.6657,18.9589,19.297,3022727
2001-01-05,19.297,19.4813,18.4673,18.7131,1625573
2001-01-08,18.836,19.0819,18.3751,18.5288,1413020
2001-01-09,18.498,19.0819,18.4673,19.0204,1061748
2001-01-10,19.3891,19.7579,19.2662,19.6042,3059950
2001-01-11,19.635,19.6657,19.2662,19.4199,1757376
2001-01-12,19.4199,19.635,18.5595,19.2048,1525703
2001-01-16,19.4199,19.512,19.0511,19.0511,1912977
2001-01-17,19.297,20.0344,19.297,19.6657,2471513
2001-01-18,19.9115,20.0344,19.6042,19.9422,1508618
2001-01-19,19.9422,19.9422,18.6824,18.6824,1744969
2001-01-22,18.8053,18.8053,17.1153,17.1767,2506295
2001-01-23,17.2075,18.3751,17.0538,18.2215,1900163
2001-01-24,18.4673,18.9897,18.16,18.8053,1807616
2001-01-25,18.7131,19.2048,18.498,18.5595,1791751
2001-01-26,18.3137,18.4366,17.9757,18.3137,986490
2001-01-29,18.5841,18.6775,17.7581,17.8761,1287522
2001-01-30,17.8761,18.1858,17.2075,18.1858,1565570
2001-01-31,18.1908,18.6775,17.4533,18.0924,1520618
2001-02-01,17.8958,18.3432,17.2616,17.7483,1690254
2001-02-02,17.6991,18.0924,17.5025,17.5516,1269419
2001-02-05,17.6745,17.8909,17.6254,17.7581,1162228
2001-02-06,17.7974,18.7119,17.7188,18.1367,1658727
2001-02-07,18.1858,18.5644,17.9499,18.0728,1009271
2001-02-08,17.822,17.9695,17.4975,17.6155,769462
2001-02-09,17.5516,17.5664,17.1141,17.4533,693797
2001-02-12,17.2075,17.9449,17.1091,17.8663,868315
2001-02-13,17.8712,18.4366,17.8712,18.1072,763564
2001-02-14,17.9941,18.1465,17.8958,18.0678,761123
2001-02-15,17.822,18.6037,17.822,18.4366,1351593
2001-02-16,18.1908,18.4366,17.9941,18.0924,584572
2001-02-20,18.2153,18.3776,17.3304,17.527,724307
2001-02-21,17.65,17.8859,17.2812,17.3058,928724
2001-02-22,17.2321,17.355,16.2488,16.7896,2166617
2001-02-23,16.47,16.8387,16.4454,16.6667,1611945
2001-02-26,16.7896,17.527,16.7896,17.5221,817871
2001-02-27,17.4779,17.65,17.0305,17.3058,730816
2001-02-28,17.2075,17.5615,17.2075,17.4533,692374
2001-03-01,17.822,17.822,16.8437,17.1337,1034696
2001-03-02,17.1337,18.1809,17.06,17.5516,671627
2001-03-05,17.6991,17.9449,17.5959,17.7974,1625980
2001-03-06,17.7974,18.2301,17.7974,18.0334,985880
2001-03-07,18.1318,18.5595,17.822,18.5103,1371730
2001-03-08,18.4366,18.53,18.1908,18.1908,811973
2001-03-09,18.3137,18.3382,17.7237,17.7237,662270
2001-03-12,17.7729,17.8614,17.06,17.0846,452362
2001-03-13,17.3304,17.3304,16.9666,17.2911,624031
2001-03-14,17.2075,17.3058,16.6175,16.9125,1074155
2001-03-15,16.9125,17.5123,16.9125,17.2911,643151
2001-03-16,17.822,17.822,16.8584,16.8732,1038764
2001-03-19,16.765,17.9449,16.765,17.8663,1465090
2001-03-20,18.1318,18.9774,18.1318,18.5595,3025372
2001-03-21,18.6824,19.9115,18.6824,19.1937,4975774
2001-03-22,19.3166,19.3953,17.9597,18.6824,2767460
2001-03-23,18.5103,19.351,18.412,19.061,2174346
2001-03-26,19.4199,19.8869,19.3461,19.6018,2698508
2001-03-27,19.7247,21.0226,19.5674,20.998,3325590
2001-03-28,20.7965,21.4356,20.4867,21.2881,3134597
2001-03-29,21.2144,21.7797,20.8456,21.2045,1880230
2001-03-30,20.3786,20.5998,19.4199,19.5969,6428660
2001-04-02,19.8525,19.8623,19.0265,19.3314,2269741
2001-04-03,19.3707,19.6657,18.5841,18.6431,1691271
2001-04-04,18.7561,19.3412,18.6037,18.9135,2592130
2001-04-05,19.4199,19.8623,18.8348,19.3805,2215636
2001-04-06,19.297,19.297,18.2399,18.5251,2144650
2001-04-09,18.648,19.4936,18.648,19.4936,966353
2001-04-10,19.6165,20.649,19.6165,20.354,2123089
2001-04-11,20.821,20.821,19.6657,20.1573,1937588
2001-04-12,20.1327,20.354,19.8869,19.9853,1038764
2001-04-16,20.3048,20.3441,19.9558,20.0197,1024933
2001-04-17,20.0098,20.2999,19.5182,19.5182,1021882
2001-04-18,19.7886,20.5998,19.0905,20.4031,2829294
2001-04-19,20.4031,21.9764,20.2212,21.6273,3039406
2001-04-20,21.5634,21.6323,20.8456,21.2488,1279793
2001-04-23,21.2488,21.2488,20.6047,20.6834,773734
2001-04-24,20.8063,21.6028,20.8063,21.057,1843618
2001-04-25,21.1406,22.3353,21.1406,22.001,3250332
2001-04-26,22.2222,22.6106,21.4159,21.706,2914315
2001-04-27,22.0993,22.1239,21.7158,22.0747,1873517
2001-04-30,22.1239,22.3156,21.1406,21.5192,1933317
2001-05-01,21.4356,21.4602,20.4523,21.2979,1541365
2001-05-02,21.5831,21.6273,20.88,21.1357,1269826
2001-05-03,20.944,21.2635,20.6391,21.1406,1371119
2001-05-04,21.1406,21.9764,20.8948,21.9764,1805582
2001-05-07,21.9272,22.9548,21.6323,21.7306,2124920
2001-05-08,21.9764,22.1141,21.1898,21.6814,1482583
2001-05-09,21.6814,21.6814,21.1652,21.3029,820312
2001-05-10,21.5831,22.1976,21.411,22.0305,852246
2001-05-11,22.0501,22.0747,21.2488,21.2881,1127446
2001-05-14,21.1652,21.3815,20.7227,21.293,1103242
2001-05-15,21.3127,21.3422,20.8407,21.0079,1435801
2001-05-16,20.5261,21.1898,20.4523,21.0914,1794191
2001-05-17,20.8948,21.6077,20.8456,21.116,1324948
2001-05-18,21.3373,21.4356,20.7227,21.1898,988727
2001-05-21,21.2389,21.2832,19.5428,19.764,2444258
2001-05-22,19.8132,20.0049,18.9676,19.7198,2274826
2001-05-23,19.7148,19.7148,18.7021,18.8496,2338490
2001-05-24,18.9282,19.5919,18.2891,18.4759,2352524
2001-05-25,18.412,18.4169,17.7729,17.9548,2440190
2001-05-29,17.763,18.0187,17.527,17.6352,2597621
2001-05-30,17.6401,18.2891,17.5959,17.9941,2481683
2001-05-31,18.1662,18.5152,18.1072,18.1908,1790734
2001-06-01,18.1416,19.0757,18.0973,18.9479,2662709
2001-06-04,18.8791,19.0069,18.3874,18.5349,1122158
2001-06-05,18.8791,19.2232,18.5595,19.1052,1822261
2001-06-06,19.0511,19.3215,18.9282,19.1249,1835685
2001-06-07,19.002,19.002,18.7512,18.8791,1188873
2001-06-08,18.8053,19.1495,18.766,18.9725,315270
2001-06-11,18.9725,19.002,18.4907,18.5349,769666
2001-06-12,18.5349,18.5349,17.7335,17.8958,2247773
2001-06-13,17.8958,18.5349,17.7778,17.7925,1038357
2001-06-14,17.7925,17.822,17.3402,17.35,1237689
2001-06-15,17.3353,17.6745,17.2173,17.4435,1077817
2001-06-18,17.6745,18.0678,17.414,17.5025,709663
2001-06-19,17.7974,18.0678,17.5516,17.7827,470057
2001-06-20,19.0511,20.1573,18.9036,20.0492,3695371
2001-06-21,20.4031,20.8948,20.2557,20.7817,3383966
2001-06-22,21.0177,21.0177,19.6903,20.1082,3091070
2001-06-25,20.2557,20.7719,20.0344,20.2262,1599741
2001-06-26,20.8456,20.8456,19.9066,20.2852,2564671
2001-06-27,20.2852,20.88,20.1622,20.7276,1067850
2001-06-28,20.7473,21.6077,20.7473,21.6077,1884298
2001-06-29,21.4848,21.5536,20.236,20.5015,3315827
2001-07-02,20.5998,20.944,20.5015,20.8456,1268606
2001-07-03,21.0914,21.6323,21.0423,21.5339,1116666
2001-07-05,21.5339,22.06,21.1652,21.8289,2097868
2001-07-06,21.8043,21.8043,20.7965,21.1947,1129480
2001-07-09,21.1603,21.7699,21.0423,21.7158,1701441
2001-07-10,22.3697,22.414,21.8289,21.9764,2365745
2001-07-11,21.9764,22.2222,21.7306,22.0993,1660151
2001-07-12,22.591,23.3038,22.473,23.0433,2013050
2001-07-13,23.1072,23.3432,22.6155,22.8368,1783411
2001-07-16,22.8859,23.6873,22.8859,23.5988,2219297
2001-07-17,23.2793,23.353,22.9105,23.0236,2239841
2001-07-18,23.0334,23.8446,22.8614,23.8004,2279911
2001-07-19,23.943,24.5231,23.943,24.3707,2433884
2001-07-20,24.3363,24.3412,23.7217,23.8446,1434580
2001-07-23,24.115,24.2675,22.9843,22.9843,1939826
2001-07-24,22.9597,22.9744,21.8928,22.468,2396866
2001-07-25,22.468,22.6155,21.8781,22.1731,1748630
2001-07-26,22.1731,22.2861,21.7797,22.1878,1258232
2001-07-27,22.4189,22.468,21.4946,21.8289,2052306
2001-07-30,21.9027,22.0452,21.7797,21.8781,1268809
2001-07-31,22.001,22.9597,21.8584,22.5615,1487464
2001-08-01,22.591,23.0531,22.3943,22.6008,806074
2001-08-02,22.591,22.6155,21.6323,22.2222,887434
2001-08-03,22.1976,22.1976,21.6568,21.7797,907367
2001-08-06,21.6568,21.706,20.4769,20.649,2153599
2001-08-07,20.6244,20.6293,19.8132,20.118,3949621
2001-08-08,20.0836,20.88,19.9607,20.0885,1943894
2001-08-09,20.3786,20.5654,19.7148,20.1573,1217552
2001-08-10,20.1573,20.3786,19.9115,19.9656,1107920
2001-08-13,19.6903,19.7345,19.002,19.7345,3147818
2001-08-14,19.6657,19.8132,19.1396,19.2478,2885636
2001-08-15,19.2478,19.297,18.7807,18.9331,2473141
2001-08-16,19.0757,20.1082,18.9971,19.9902,2719051
2001-08-17,19.9115,19.9115,19.2429,19.4641,1439462
2001-08-20,19.6903,19.8525,19.3658,19.5428,1451666
2001-08-21,19.6165,19.9853,19.2822,19.3215,1903010
2001-08-22,19.5428,19.6559,18.8299,19.1937,1630454
2001-08-23,19.6657,20.3294,19.6411,19.8623,2374695
2001-08-24,20.1573,21.0324,19.7886,20.944,2725153
2001-08-27,20.944,20.944,20.1573,20.4572,2221942
2001-08-28,20.4523,20.6244,20.2852,20.4621,1091038
2001-08-29,20.5506,21.2389,20.4031,20.8948,1418308
2001-08-30,20.8456,21.7552,20.8456,21.3127,2472124
2001-08-31,21.3127,21.9027,21.3127,21.9027,2051086
2001-09-04,21.9027,22.237,21.3864,22.1681,2144039
2001-09-05,22.001,22.3402,21.1554,21.6519,2929570
2001-09-06,21.5831,21.5831,20.649,20.8604,2022406
2001-09-07,20.6981,20.703,19.5723,19.6165,3076222
2001-09-10,19.174,19.764,18.9774,19.233,2057391
2001-09-17,18.6578,18.6578,17.7237,17.8515,1901383
2001-09-18,17.8515,18.1416,17.4041,17.7827,2203025
2001-09-19,17.8958,18.3825,16.5683,17.8466,3286334
2001-09-20,17.2321,17.2321,15.9882,16.2979,3258468
2001-09-21,15.7571,16.2734,15.2606,16.2094,3286944
2001-09-24,16.7158,17.4041,16.6912,17.3894,2401951
2001-09-25,17.3894,18.1416,16.9862,17.2763,2182075
2001-09-26,17.4533,17.4533,16.6126,17.0157,1648760
2001-09-27,16.765,17.822,15.9046,17.5762,2335846
2001-09-28,17.4533,18.1908,17.3304,17.7188,1251317
2001-10-01,17.6008,17.6008,17.1386,17.2321,1445971
2001-10-02,17.355,17.5025,16.9666,17.1976,1634929
2001-10-03,16.9617,18.5202,16.7896,18.4267,3217991
2001-10-04,18.7316,18.7316,18.0039,18.1563,1792971
2001-10-05,17.9695,18.0433,17.355,17.5516,1816362
2001-10-08,17.5516,17.5713,17.0649,17.1878,923029
2001-10-09,17.2075,17.527,17.0846,17.5074,677322
2001-10-10,17.3845,18.4366,17.3058,18.3333,1956098
2001-10-11,18.1908,19.8132,18.1416,19.1986,3295080
2001-10-12,19.3117,19.3117,18.4857,18.8889,1355864
2001-10-15,18.6578,18.6627,17.8466,18.3628,1371730
2001-10-16,18.5841,18.9036,17.8958,17.8958,1490312
2001-10-17,18.5595,18.7316,17.1829,17.4828,2646234
2001-10-18,17.2075,17.4828,16.765,16.8338,2037865
2001-10-19,16.8338,17.1829,16.4454,17.0649,1578994
2001-10-22,17.0649,17.355,16.5093,16.6667,2875262
2001-10-23,16.8633,17.1583,16.6421,16.8142,1095106
2001-10-24,16.765,16.9617,16.5192,16.7158,902079
2001-10-25,16.47,17.1091,15.9292,16.9617,1721578
2001-10-26,17.06,18.1908,16.8387,18.0924,2090138
2001-10-29,18.0924,18.0924,16.9125,17.0354,1036526
2001-10-30,16.9862,17.001,16.2783,16.4651,1472616
2001-10-31,16.588,17.8466,16.588,17.8269,2629555
2001-11-01,17.8171,18.7561,17.4926,18.6922,2526635
2001-11-02,18.4857,19.1003,17.7729,17.9449,2974522
2001-11-05,18.0678,18.5595,18.0678,18.3137,1682932
2001-11-06,18.3137,18.7807,18.1416,18.7119,1147786
2001-11-07,18.6824,19.6903,18.6824,19.5624,1954064
2001-11-08,19.4444,19.7148,18.8053,18.9135,1589571
2001-11-09,18.8053,18.9233,18.5202,18.6332,1558247
2001-11-12,18.5103,19.528,18.2891,19.4051,1212061
2001-11-13,19.6411,20.0098,19.4199,19.9017,1475057
2001-11-14,20.0246,20.354,19.8771,19.9459,1515330
2001-11-15,19.6411,19.6411,18.6431,18.6676,2702372
2001-11-16,18.6726,18.9528,18.4857,18.8741,1588351
2001-11-19,18.8791,18.8791,17.94,18.7758,2021593
2001-11-20,18.5841,18.5841,17.8122,17.9941,1694119
2001-11-21,17.9941,18.3628,17.355,18.2153,1913384
2001-11-23,18.2153,18.53,17.9548,18.53,448700
2001-11-26,18.3874,18.5349,17.8712,17.9941,2047018
2001-11-27,17.999,17.999,17.3402,17.527,2580943
2001-11-28,17.5074,17.6745,17.2075,17.5025,1364814
2001-11-29,17.4533,17.7974,17.1583,17.6991,1897722
2001-11-30,17.8712,18.7217,17.8712,18.2891,5025200
2001-12-03,18.2891,18.707,17.9695,18.4808,2200585
2001-12-04,18.4612,19.0659,18.412,18.9528,2403171
2001-12-05,19.2478,20.6686,19.2478,19.9902,4473580
2001-12-06,20.1082,20.5015,19.7394,19.8918,1985591
2001-12-07,19.7148,19.8132,19.2429,19.3068,2379170
2001-12-10,19.3068,19.3215,18.8496,18.9135,906757
2001-12-11,18.9282,19.2822,18.9282,18.9971,1121344
2001-12-12,19.2724,20.5064,19.2724,20.1917,2852278
2001-12-13,20.1967,20.944,19.9115,20.4523,2890517
2001-12-14,20.3786,20.9194,20.1032,20.2655,1520008
2001-12-17,20.1819,20.7522,20.1573,20.2802,1472819
2001-12-18,21.7552,22.0993,20.9292,21.6323,5036184
2001-12-19,22.0993,23.3333,22.0501,23.0187,6569210
2001-12-20,23.0088,23.5005,22.468,22.6893,3179956
2001-12-21,22.6942,22.9843,22.1731,22.9843,3453529
2001-12-24,22.9105,23.6922,22.8614,23.4759,984659
2001-12-26,23.4759,23.825,23.471,23.6037,1534043
2001-12-27,23.5988,23.7955,23.0138,23.3284,1522449
2001-12-28,23.353,23.825,23.1809,23.5742,1315184
2001-12-31,23.5251,23.6726,22.9597,23.0187,1071918
2002-01-02,23.0236,23.1809,22.1337,22.7876,1623946
2002-01-03,22.5172,23.0678,22.0993,22.3451,2159701
2002-01-04,22.3697,22.8614,22.1239,22.6155,2786987
2002-01-07,22.763,23.2448,22.5369,23.058,1706119
2002-01-08,23.1318,23.2694,22.6254,23.117,2289877
2002-01-09,23.7955,24.115,23.5742,23.9676,4689997
2002-01-10,24.0659,24.2871,23.1563,23.1563,3552381
2002-01-11,23.2793,23.3432,22.3795,22.8712,4116002
2002-01-14,22.8761,23.6234,22.6352,23.1809,2337269
2002-01-15,23.1858,23.7217,23.1121,23.6037,2472327
2002-01-16,23.5005,23.8446,23.2055,23.5742,1694119
2002-01-17,23.5005,24.5084,23.4759,24.4346,2752409
2002-01-18,24.0905,24.3609,23.8397,24.3363,2954182
2002-01-22,24.5821,25.3933,24.4641,24.5575,2210551
2002-01-23,24.5821,25.0737,23.7955,25.0737,3456580
2002-01-24,25.3097,25.9292,25.2753,25.8997,3924196
2002-01-25,25.8997,26.1308,25.6293,25.7866,2970657
2002-01-28,25.7866,26.7945,25.762,26.7945,3764120
2002-01-29,26.8142,27.2861,26.5634,26.7945,4295401
2002-01-30,26.7945,27.6745,26.6028,27.6598,4419679
2002-01-31,27.7286,27.7876,27.2222,27.2616,3197651
2002-02-01,27.1288,27.5221,26.5536,26.942,3067069
2002-02-04,26.7699,27.1288,26.7699,26.824,2871194
2002-02-05,26.7945,26.7994,26.2635,26.4258,2562230
2002-02-06,26.3029,26.6224,25.7375,25.7866,2301878
2002-02-07,25.5801,26.0029,25.2016,25.8112,2836820
2002-02-08,25.7866,26.1603,25.2704,25.6637,2185126
2002-02-11,25.762,26.3815,25.6244,26.2537,1624963
2002-02-12,26.1799,26.6962,26.0964,26.4012,1743952
2002-02-13,26.5241,26.8928,26.1357,26.3029,1694119
2002-02-14,26.3225,26.7699,26.2389,26.4995,1201687
2002-02-15,26.5044,26.588,25.9636,25.9636,1046493
2002-02-19,25.9931,26.4208,25.7375,25.9685,1613979
2002-02-20,26.0324,26.2291,24.9263,25.8112,2415172
2002-02-21,25.7129,26.7453,25.3294,26.1849,1719747
2002-02-22,26.1849,26.1849,25.4671,26.0324,1594859
2002-02-25,26.057,27.1485,26.057,26.9862,1815548
2002-02-26,27.3255,28.0039,27.3255,27.6205,3286130
2002-02-27,28.0236,28.2448,26.6568,26.9813,6018403
2002-02-28,27.1042,27.591,26.9027,27.1436,2498362
2002-03-01,27.2616,28.2203,27.0403,28.2203,2830108
2002-03-04,28.4169,29.6165,28.4169,29.3215,4093222
2002-03-05,28.589,29.1003,27.6696,27.9056,4883634
2002-03-06,28.0482,29.238,27.4287,28.9331,2576671
2002-03-07,29.4002,29.4248,27.7925,28.0728,3556449
2002-03-08,28.5054,28.5644,27.4926,28.0236,3011947
2002-03-11,28.0629,28.6382,27.4779,28.0236,3203753
2002-03-12,27.704,28.4169,27.5221,28.1957,3538957
2002-03-13,28.4415,28.589,27.8269,27.9007,3829412
2002-03-14,28.0973,28.2203,27.3107,27.3107,2598232
2002-03-15,27.3107,27.3107,26.5978,26.8191,3091883
2002-03-18,26.8437,27.2616,25.9587,26.057,4481919
2002-03-19,26.1062,27.2861,25.6883,26.9371,5316062
2002-03-20,27.1632,27.2616,25.767,25.8702,6655655
2002-03-21,26.0816,26.4995,24.9312,25.1327,6474019
2002-03-22,25.5408,26.8682,25.2704,26.7945,6422152
2002-03-25,26.9174,27.0895,26.1062,26.3078,4620841
2002-03-26,26.3274,27.4189,26.3274,27.3599,3310742
2002-03-27,27.237,27.409,25.939,26.2783,3718559
2002-03-28,26.2783,26.5241,25.6588,25.939,2203432
2002-04-01,25.6932,25.6932,25.0737,25.4277,2250621
2002-04-02,25.1229,25.7866,24.9115,25.2212,2402764
2002-04-03,25.2212,25.8702,25.1721,25.7522,1718933
2002-04-04,25.6637,25.9833,25.1967,25.3147,2079358
2002-04-05,25.4376,25.8112,25.0737,25.531,1378849
2002-04-08,25.2212,26.6421,25.1278,26.4995,2895602
2002-04-09,26.5978,27.3402,26.4012,27.296,3252773
2002-04-10,27.3697,27.6205,26.6224,26.8928,2145667
2002-04-11,26.8191,26.9666,26.1701,26.2537,1728290
2002-04-12,26.293,26.8535,26.1259,26.8486,1146362
2002-04-15,26.5487,27.237,26.2635,26.8633,2697084
2002-04-16,26.4012,26.5143,25.9784,26.3913,2549009
2002-04-17,26.4258,26.9174,26.1357,26.5044,1898536
2002-04-18,26.4995,26.5487,25.3933,26.0669,2063696
2002-04-19,25.9587,26.2734,25.7129,26.2045,1504550
2002-04-22,26.2537,26.9125,26.2045,26.9125,2983471
2002-04-23,27.0698,28.3628,27.0403,27.9499,4385507
2002-04-24,28.0285,28.3628,27.3599,27.8515,2581553
2002-04-25,27.8564,27.9744,27.2026,27.7434,1779140
2002-04-26,27.7434,27.9253,26.8387,26.8928,2109868
2002-04-29,26.8928,27.704,26.8928,27.3451,1536077
2002-04-30,27.4189,27.8515,27.119,27.3058,1326982
2002-05-01,27.4582,27.94,26.9666,27.8466,1604216
2002-05-02,27.7286,28.2694,27.1632,28.2153,2404595
2002-05-03,28.1563,28.3235,27.8024,28.3235,1631268
2002-05-06,28.3235,28.589,27.2763,27.2861,2011219
2002-05-07,27.355,27.9056,27.3107,27.5959,1278166
2002-05-08,27.8269,28.0187,27.0551,27.4975,1887349
2002-05-09,27.4975,27.7778,27.1386,27.4975,1531805
2002-05-10,27.6057,27.6745,26.8437,26.8437,1148193
2002-05-13,26.9912,27.2321,26.4454,26.824,1651405
2002-05-14,26.824,27.8712,26.5782,27.7876,1841380
2002-05-15,27.6549,27.8761,27.1927,27.237,1643472
2002-05-16,26.942,26.9469,26.2537,26.3176,3209449
2002-05-17,26.4995,27.0256,26.1799,27.0256,1315388
2002-05-20,27.0796,27.237,26.6224,26.7552,1091038
2002-05-21,26.7847,26.7945,26.0619,26.1603,1955894
2002-05-22,26.116,26.4798,25.8112,26.057,1525093
2002-05-23,26.1554,26.4995,25.7178,26.4946,1634116
2002-05-24,26.5487,27.3353,26.2832,27.2173,1520822
2002-05-28,27.3599,27.3845,26.5978,26.7453,1366441
2002-05-29,26.9666,27.0157,26.4897,26.5683,1384137
2002-05-30,26.5733,26.8437,26.2045,26.411,1421359
2002-05-31,26.4995,26.9715,26.4995,26.9027,1173415
2002-06-03,26.8043,26.9371,25.8997,25.9046,1413833
2002-06-04,25.9046,26.0079,24.6362,24.882,3325997
2002-06-05,24.9754,25.703,24.7542,25.6244,2479243
2002-06-06,25.7866,26.4356,25.7227,26.2291,1991489
2002-06-07,25.8112,26.7404,25.7424,26.5536,1267792
