DateTime,Open,High,Low,Close,Volume
2021-11-22,348.0,349.0,340.43,340.72,2041300
2021-11-23,341.0,341.69,332.81,335.9,2070800
2021-11-24,335.45,340.5,331.79,339.42,993400
2021-11-26,330.67,334.95,328.04,329.23,1491800
2021-11-29,332.81,339.67,328.2,334.74,1763600
2021-11-30,335.22,336.22,321.5,324.34,2414400
2021-12-01,328.61,330.13,319.65,319.93,1672500
2021-12-02,319.93,329.52,318.44,327.32,1350000
2021-12-03,329.2,329.99,313.69,321.63,2485100
2021-12-06,321.24,325.53,314.0,323.77,2954000
2021-12-07,329.91,342.62,329.5,340.49,2138400
2021-12-08,340.85,341.99,337.13,340.8,2094900
2021-12-09,339.73,345.98,338.77,340.34,1296700
2021-12-10,343.16,346.08,341.47,344.96,1316600
2021-12-13,344.74,345.77,339.63,340.36,1530500
2021-12-14,336.51,336.51,325.6,328.24,1482100
2021-12-15,330.35,334.9,323.79,331.66,2192100
2021-12-16,338.01,341.72,333.13,334.53,2004100
2021-12-17,332.4,343.1,332.4,337.4,2623000
2021-12-20,330.38,334.2,326.06,332.11,1560400
2021-12-21,333.45,348.77,332.64,348.09,1699200
2021-12-22,346.96,362.54,346.83,362.21,1410400
2021-12-23,360.65,365.67,357.33,363.94,1022500
2021-12-27,363.46,366.53,361.61,364.58,1136600
2021-12-28,364.58,366.72,362.03,364.54,931200
2021-12-29,365.36,369.21,364.02,365.27,897500
2021-12-30,366.09,367.65,362.81,363.3,754500
2021-12-31,363.02,366.15,358.79,359.3,1157700
2022-01-03,358.65,360.51,353.13,360.0,1573300
2022-01-04,360.0,362.0,352.57,354.63,1310900
2022-01-05,352.49,355.7,341.65,341.95,1804800
2022-01-06,339.88,341.71,333.38,334.18,1701800
2022-01-07,330.94,333.07,323.23,324.29,1746900
2022-01-10,321.18,325.81,315.25,325.53,2057500
2022-01-11,325.77,328.16,318.74,328.02,1825200
2022-01-12,324.81,327.14,319.56,323.16,2106800
2022-01-13,324.98,325.01,312.39,313.21,1717800
2022-01-14,310.39,311.51,303.89,307.74,2299900
2022-01-18,301.37,301.48,294.67,295.49,2313900
2022-01-19,296.07,299.63,293.0,293.46,1917900
2022-01-20,296.0,304.43,291.82,292.73,2772300
2022-01-21,275.04,281.58,267.3,269.53,5584200
2022-01-24,264.62,272.78,254.2,271.98,4706500
2022-01-25,261.64,268.4,260.3,264.14,2768200
2022-01-26,269.0,275.01,261.2,264.46,3512700
2022-01-27,267.59,270.83,261.02,262.77,2584300
2022-01-28,264.42,272.04,258.12,271.79,2712800
2022-01-31,276.23,285.23,273.81,284.18,2993400
2022-02-01,285.18,289.7,281.61,286.51,2098700
2022-02-02,292.08,295.26,289.07,292.94,2328900
2022-02-03,286.84,291.96,284.91,285.6,1920200
2022-02-04,282.85,288.29,280.46,285.73,1633900
2022-02-07,284.41,290.9,283.56,284.89,1721500
2022-02-08,283.65,285.35,277.81,283.39,2047900
2022-02-09,287.11,292.94,287.11,292.18,2141900
2022-02-10,287.69,294.98,286.74,292.49,2882900
2022-02-11,291.53,294.48,282.2,283.16,2267400
2022-02-14,283.24,286.17,279.03,281.14,1563300
2022-02-15,285.0,290.61,284.8,289.31,1413700
2022-02-16,289.0,292.36,282.72,291.14,1797200
2022-02-17,289.47,290.0,283.5,284.08,1573500
2022-02-18,283.37,286.6,280.24,280.78,1423600
2022-02-22,278.12,287.32,277.35,284.0,2116800
2022-02-23,284.95,286.45,275.56,276.5,1706000
2022-02-24,266.22,289.29,266.02,288.38,2733700
2022-02-25,289.08,293.62,284.65,293.51,1454800
2022-02-28,290.21,293.33,286.47,290.33,1644400
2022-03-01,289.96,293.79,287.01,291.55,1645700
2022-03-02,294.15,300.72,291.81,299.01,1748300
2022-03-03,301.22,304.28,298.41,299.82,2098600
2022-03-04,296.71,303.0,294.72,302.28,1995700
2022-03-07,300.5,304.68,291.61,292.69,2866200
2022-03-08,286.66,288.98,268.92,269.32,3452100
2022-03-09,277.45,279.8,272.74,278.82,2080700
2022-03-10,272.89,276.72,271.0,275.72,1331100
2022-03-11,278.25,281.75,273.46,273.69,1841900
2022-03-14,272.34,277.81,262.53,263.8,2722100
2022-03-15,267.65,270.84,265.0,270.0,3024600
2022-03-16,273.55,279.77,268.71,277.85,2429800
2022-03-17,277.74,283.5,276.53,282.95,1799900
2022-03-18,283.31,291.2,278.56,290.11,3152700
2022-03-21,287.66,290.09,279.51,283.28,1646000
2022-03-22,283.11,287.91,281.74,286.44,1529300
2022-03-23,284.52,284.52,274.52,275.2,1639600
2022-03-24,276.82,281.19,273.65,281.08,1513300
2022-03-25,285.09,286.94,282.28,286.87,1435100
2022-03-28,286.04,295.46,285.32,294.95,1963600
2022-03-29,298.35,302.51,298.35,302.0,1618900
2022-03-30,301.68,306.59,299.52,304.44,1914800
2022-03-31,305.08,307.85,301.59,301.68,2733600
2022-04-01,304.0,306.07,301.2,305.54,1470400
2022-04-04,306.5,308.97,301.09,302.25,1561100
2022-04-05,301.99,303.8,293.34,295.92,1488800
2022-04-06,290.95,291.77,283.25,288.67,1939600
2022-04-07,286.38,293.56,286.12,291.82,1329400
2022-04-08,290.04,293.0,287.08,289.86,959800
2022-04-11,286.28,286.68,278.47,278.96,1391300
2022-04-12,281.06,286.4,276.19,277.85,1138800
2022-04-13,279.17,286.25,278.6,285.22,1133500
2022-04-14,286.1,287.15,278.95,279.7,1582500
2022-04-18,278.99,280.28,273.41,276.35,1127100
2022-04-19,278.5,295.69,278.04,294.86,2660000
2022-04-20,297.08,307.37,294.93,302.9,2161000
2022-04-21,303.32,308.0,293.81,294.57,2496800
2022-04-22,275.0,276.32,251.52,252.34,6845300
2022-04-25,250.29,259.72,250.29,255.12,3253900
2022-04-26,253.04,255.64,244.44,244.52,2484400
2022-04-27,244.44,247.93,235.07,235.35,3849100
2022-04-28,236.29,244.59,235.95,243.26,3142500
2022-04-29,241.45,246.3,238.5,239.3,2913500
2022-05-02,239.99,242.24,234.15,240.66,2421200
2022-05-03,239.5,242.0,236.14,238.11,1648000
2022-05-04,236.99,246.99,233.82,246.31,2135700
2022-05-05,242.93,244.67,231.13,233.98,3058200
2022-05-06,232.07,232.27,221.07,224.85,3013800
2022-05-09,221.55,221.55,207.18,208.71,3754700
2022-05-10,214.7,217.31,206.6,211.39,2253000
2022-05-11,210.74,217.89,208.48,210.87,2690200
2022-05-12,208.08,214.06,207.24,211.69,2035900
2022-05-13,215.0,224.68,215.0,223.69,2250600
2022-05-16,221.12,223.3,217.57,219.53,1569600
2022-05-17,223.52,226.29,220.61,225.18,1324100
2022-05-18,221.21,223.4,214.31,215.35,2031700
2022-05-19,215.06,221.17,213.96,218.14,1722800
2022-05-20,222.31,223.27,212.91,219.07,1817900
2022-05-23,222.28,222.99,216.9,221.61,1496400
2022-05-24,219.21,219.69,214.88,218.39,1519000
2022-05-25,216.18,224.26,216.17,222.58,1466100
2022-05-26,223.41,226.06,221.14,223.3,2562800
2022-05-27,226.5,229.89,224.44,229.16,2132900
2022-05-31,228.4,230.0,224.8,227.64,2046500
2022-06-01,227.74,230.0,212.2,216.39,2426100
2022-06-02,216.4,227.34,214.07,227.21,2099500
2022-06-03,224.04,224.51,216.97,217.79,1524400
2022-06-06,221.45,222.84,215.48,216.43,1374300
2022-06-07,215.29,222.57,214.58,221.95,1351900
2022-06-08,221.04,222.82,218.15,218.6,1104500
2022-06-09,216.35,216.97,209.91,209.95,1595300
2022-06-10,206.8,208.0,203.66,205.27,1602600
2022-06-13,199.0,200.24,193.76,194.97,3539900
2022-06-14,194.63,195.33,188.81,191.1,3184200
2022-06-15,194.0,200.15,192.36,196.13,2409500
2022-06-16,191.87,193.05,186.83,190.71,2449300
2022-06-17,191.8,195.5,189.9,192.08,3802200
2022-06-21,195.64,197.65,193.93,194.32,1859500
2022-06-22,192.91,203.7,191.9,200.62,2580900
2022-06-23,202.9,206.93,201.81,204.5,1612000
2022-06-24,207.61,209.85,203.82,209.67,2270300
2022-06-27,208.8,209.88,205.88,207.94,1900800
2022-06-28,209.02,211.47,201.17,201.99,1662000
2022-06-29,201.85,203.85,197.85,202.59,1655400
2022-06-30,201.46,203.38,197.61,200.71,2224300
2022-07-01,201.07,206.33,200.0,206.1,1459700
2022-07-05,203.06,207.32,200.12,206.75,1432700
2022-07-06,207.78,209.48,204.33,205.35,1654600
2022-07-07,204.79,209.37,204.25,208.71,1396700
2022-07-08,206.05,211.22,205.73,208.81,1149300
2022-07-11,207.48,208.14,202.49,205.72,1197500
2022-07-12,206.59,209.14,201.07,202.13,1519900
2022-07-13,198.3,204.29,196.1,202.06,1482900
2022-07-14,200.41,204.51,197.3,204.31,1553700
2022-07-15,207.88,211.17,207.37,210.92,2231100
2022-07-18,211.43,213.66,205.32,206.26,1523100
2022-07-19,210.45,214.62,208.81,214.44,1951900
2022-07-20,215.0,221.09,214.17,219.22,1934400
2022-07-21,220.91,225.44,219.58,224.75,2876900
2022-07-22,207.44,217.49,203.31,211.85,6588300
2022-07-25,213.21,221.8,212.27,219.17,3170900
2022-07-26,218.11,219.92,214.08,216.79,2376900
2022-07-27,219.45,226.57,219.45,225.34,2535400
2022-07-28,224.99,231.26,221.21,230.54,2218400
2022-07-29,228.65,230.95,227.01,230.17,1941300
2022-08-01,227.31,231.5,226.57,228.54,1333300
2022-08-02,234.43,244.99,233.53,238.48,3273800
2022-08-03,239.04,243.31,236.44,242.18,1802700
2022-08-04,242.07,242.92,239.61,242.46,1180400
2022-08-05,237.68,241.68,236.55,240.32,1861100
2022-08-08,241.0,245.36,238.64,239.13,2216200
2022-08-09,238.16,238.68,232.44,232.88,1532500
2022-08-10,239.76,240.79,236.63,237.85,1943000
2022-08-11,238.38,242.56,235.23,236.02,1625000
2022-08-12,236.75,238.57,234.73,238.37,1744400
2022-08-15,237.03,239.64,235.81,238.26,1384100
2022-08-16,235.9,236.95,231.51,233.71,1646900
2022-08-17,230.71,232.47,228.35,229.71,1355000
2022-08-18,230.79,231.34,226.82,229.59,1356700
2022-08-19,227.36,227.95,223.56,224.78,2033100
2022-08-22,221.13,222.51,217.01,218.54,2130800
2022-08-23,216.99,218.52,214.86,216.81,1912800
2022-08-24,218.19,222.6,217.94,220.47,1798800
2022-08-25,222.84,225.12,220.9,225.02,1302500
2022-08-26,224.57,225.38,210.94,211.09,2475100
2022-08-29,209.27,211.68,207.84,208.9,1871900
2022-08-30,210.12,211.75,205.38,206.5,1562900
2022-08-31,208.51,210.48,205.19,205.74,1867000
2022-09-01,203.85,206.44,200.19,206.11,1500700
2022-09-02,207.72,209.37,202.04,203.67,1539800
2022-09-06,204.34,205.38,201.15,202.3,1445500
2022-09-07,203.36,211.37,202.44,210.87,1732500
2022-09-08,207.76,217.39,207.76,214.78,1827300
2022-09-09,215.86,221.89,215.45,221.32,1900400
2022-09-12,220.76,223.41,219.41,222.02,1313600
2022-09-13,214.62,216.73,210.88,211.4,2375100
2022-09-14,210.78,212.98,208.56,210.78,1490900
2022-09-15,211.0,215.49,209.17,209.62,2117500
2022-09-16,206.75,207.43,203.46,206.28,2800900
2022-09-19,203.87,204.32,199.48,202.21,2076400
2022-09-20,201.13,201.17,196.71,199.55,1627200
2022-09-21,200.39,203.52,195.0,195.04,1583300
2022-09-22,193.45,194.45,189.08,191.08,1907300
2022-09-23,190.2,191.14,186.95,190.52,1918600
2022-09-26,189.95,192.46,187.02,187.93,1751800
2022-09-27,190.56,191.5,184.94,186.38,1815800
2022-09-28,188.35,193.63,186.27,192.4,1592700
2022-09-29,189.6,191.25,187.09,189.06,1719200
2022-09-30,190.12,194.46,187.06,187.44,2094000
2022-10-03,189.4,195.17,187.97,193.36,1644600
2022-10-04,197.87,202.8,197.64,201.54,2079600
2022-10-05,198.27,202.58,196.36,201.38,1647300
2022-10-06,200.09,202.68,197.23,197.7,1502200
2022-10-07,194.65,195.6,187.62,188.68,1897100
2022-10-10,187.94,188.65,184.32,186.55,1635100
2022-10-11,186.22,189.67,183.53,185.9,1663400
2022-10-12,186.56,186.97,183.57,186.34,1628400
2022-10-13,181.11,192.44,180.07,190.38,2067300
2022-10-14,193.29,194.5,182.56,183.06,2430100
2022-10-17,186.26,190.75,185.82,190.12,2379900
2022-10-18,195.94,199.77,192.4,193.73,2957800
2022-10-19,217.94,220.98,210.36,211.14,5873000
2022-10-20,211.41,221.0,211.12,212.0,3664900
2022-10-21,210.5,219.04,206.77,218.49,3142800
2022-10-24,218.84,221.56,217.64,220.27,2430500
2022-10-25,231.03,238.07,226.11,237.87,4646800
2022-10-26,237.75,249.14,235.94,241.66,3699800
2022-10-27,242.44,244.1,238.32,241.69,2770200
2022-10-28,240.94,248.11,240.4,244.16,2901600
2022-10-31,243.0,248.41,242.79,246.47,2704400
2022-11-01,248.07,251.29,245.19,246.86,2277400
2022-11-02,245.43,247.97,236.0,236.13,2708300
2022-11-03,233.01,236.16,231.07,234.19,2341300
2022-11-04,237.92,240.77,233.7,239.53,1895900
2022-11-07,241.72,244.2,239.8,242.33,2107900
2022-11-08,242.18,245.75,237.56,240.7,1589700
2022-11-09,238.76,241.13,235.58,236.13,1761500
2022-11-10,248.66,258.73,247.03,257.86,3949800
2022-11-11,255.74,267.67,255.74,265.08,3188300
2022-11-14,262.19,263.09,257.84,259.44,2283600
2022-11-15,262.96,266.14,261.09,264.18,2068400
2022-11-16,264.84,265.38,260.99,263.04,1619900
2022-11-17,258.46,262.0,255.4,260.77,1981400
2022-11-18,264.44,266.6,260.05,262.11,1579000
2022-11-21,260.96,264.81,259.64,260.35,1805100
2022-11-22,258.99,263.75,258.48,262.9,1369100
2022-11-23,264.49,267.11,262.83,264.45,1532200
2022-11-25,263.69,265.35,261.41,265.13,788100
2022-11-28,264.54,266.5,261.82,262.64,1406500
2022-11-29,262.04,262.99,257.2,258.8,1497600
2022-11-30,260.48,270.48,260.48,270.39,3377200
2022-12-01,270.39,275.83,269.9,274.49,1870200
2022-12-02,268.15,272.96,267.43,272.25,1629100
2022-12-05,269.14,271.25,267.22,269.72,1504900
2022-12-06,269.0,269.42,264.51,266.31,1477800
2022-12-07,266.19,268.6,265.14,267.96,1195600
2022-12-08,270.71,274.2,268.63,272.02,1431600
2022-12-09,270.49,273.79,269.94,270.6,2102900
2022-12-12,272.22,274.06,270.0,273.84,1887600
2022-12-13,284.92,285.06,276.88,281.74,2938200
2022-12-14,280.75,285.09,277.39,280.65,2945100
2022-12-15,275.08,275.28,266.34,267.3,2590300
2022-12-16,264.71,265.78,261.06,264.68,5296800
2022-12-19,264.99,264.99,260.39,261.01,2004200
2022-12-20,261.1,262.11,257.76,261.8,2056600
2022-12-21,263.69,267.27,262.54,266.16,1626000
2022-12-22,263.48,264.29,259.0,263.61,2015500
2022-12-23,261.92,263.99,260.51,262.66,1042000
2022-12-27,262.76,265.5,260.59,263.97,957400
2022-12-28,262.94,267.51,261.54,261.65,855600
2022-12-29,263.24,269.83,261.85,267.79,814800
2022-12-30,265.31,265.47,261.43,265.35,871100
2023-01-03,269.59,270.89,263.67,265.63,1391900
2023-01-04,269.36,271.01,266.84,270.0,1435400
2023-01-05,267.69,271.87,266.51,268.62,1803700
2023-01-06,271.17,273.4,264.68,270.39,1659500
2023-01-09,272.59,273.58,264.21,264.93,1509000
2023-01-10,263.33,271.41,263.33,271.36,1316900
2023-01-11,261.39,265.49,254.56,259.96,3506800
2023-01-12,258.74,260.35,254.98,256.94,1925100
2023-01-13,255.4,259.8,253.77,258.9,1715900
2023-01-17,258.48,261.97,254.86,261.73,1595300
2023-01-18,261.57,264.89,255.61,256.35,1641600
2023-01-19,254.84,255.68,250.62,252.5,1758500
2023-01-20,252.44,256.84,248.96,256.77,1968300
2023-01-23,256.77,257.87,254.01,255.98,2008600
2023-01-24,254.6,259.4,254.23,257.98,3127200
2023-01-25,241.09,247.0,238.84,243.8,5863600
2023-01-26,246.48,250.82,243.5,250.55,1788300
2023-01-27,248.58,250.21,246.89,247.26,1568500
2023-01-30,245.0,246.81,241.98,242.23,1643000
2023-01-31,243.2,245.73,241.19,245.69,1782600
2023-02-01,246.8,253.54,244.66,251.19,1646600
2023-02-02,253.85,261.95,252.88,260.9,2197300
2023-02-03,257.81,260.5,252.93,254.68,1691300
2023-02-06,251.76,252.97,248.24,248.98,1329100
2023-02-07,247.81,254.55,246.9,253.06,1359500
2023-02-08,249.15,253.23,248.2,248.85,1318900
2023-02-09,250.52,251.07,243.65,244.18,1425900
2023-02-10,242.91,246.53,242.6,245.27,1199400
2023-02-13,246.09,246.54,244.74,245.13,1276800
2023-02-14,243.42,245.66,239.67,241.09,1799200
2023-02-15,239.75,245.5,239.1,244.77,1340800
2023-02-16,240.77,244.06,238.54,240.16,1615200
2023-02-17,238.95,240.02,236.61,238.91,1595600
2023-02-21,236.55,236.98,232.87,233.58,1852000
2023-02-22,233.88,236.49,232.96,233.55,1456200
2023-02-23,234.85,235.82,231.93,234.9,1427100
2023-02-24,230.61,232.39,229.04,231.05,1416900
2023-02-27,233.96,233.96,231.0,231.74,1421500
2023-02-28,230.74,231.74,228.74,229.39,1366600
2023-03-01,228.47,229.29,226.28,227.33,1290800
2023-03-02,226.07,229.41,224.48,228.9,1153000
2023-03-03,230.48,235.2,229.29,234.87,1458300
2023-03-06,233.59,236.78,233.04,234.85,1204900
2023-03-07,235.42,236.14,229.42,230.71,1680400
2023-03-08,230.0,231.71,227.96,231.09,661800
2023-03-09,232.73,235.26,228.18,228.57,1181600
2023-03-10,228.77,229.76,223.39,224.75,1778500
2023-03-13,224.0,232.45,222.65,227.78,1539200
2023-03-14,232.54,235.62,231.17,235.28,2109500
2023-03-15,232.01,235.81,229.72,234.18,1594000
2023-03-16,232.59,242.37,231.5,240.5,2072100
2023-03-17,240.39,242.0,236.26,237.8,2304600
2023-03-20,238.12,242.03,237.58,240.5,995500
2023-03-21,242.45,247.37,242.12,246.68,1560300
2023-03-22,245.44,248.28,240.54,240.81,1151800
2023-03-23,244.12,247.31,242.29,244.47,1734900
2023-03-24,248.0,257.46,248.0,256.42,3269600
2023-03-27,257.51,259.02,251.89,252.57,1682700
2023-03-28,253.0,253.37,248.5,249.49,1179500
2023-03-29,250.0,251.55,246.63,250.76,1538200
2023-03-30,254.05,254.2,248.29,251.3,1908900
2023-03-31,253.22,256.74,252.07,255.47,1575200
2023-04-03,254.3,254.44,250.01,253.53,1554700
2023-04-04,253.58,256.23,253.11,254.71,1354800
2023-04-05,254.23,258.89,253.75,257.99,1366300
2023-04-06,258.33,259.33,255.24,256.9,1026500
2023-04-10,255.6,259.11,252.04,258.94,1160800
2023-04-11,259.6,263.62,259.17,262.77,1620600
2023-04-12,265.0,265.9,261.42,261.77,1154200
2023-04-13,264.0,266.7,262.87,266.56,1444500
2023-04-14,265.54,268.4,264.57,267.02,1319600
2023-04-17,266.99,268.94,265.83,268.89,1231000
2023-04-18,270.0,270.23,266.45,269.28,2632800
2023-04-19,292.0,304.84,292.0,298.57,6178200
2023-04-20,298.96,302.23,296.76,297.41,2809100
2023-04-21,297.87,300.88,296.5,300.22,2180200
2023-04-24,299.11,303.1,297.73,300.46,2154600
2023-04-25,299.83,301.57,292.91,294.97,2431200
2023-04-26,293.03,296.95,291.02,294.96,1649600
2023-04-27,295.41,296.31,290.67,295.92,1487100
2023-04-28,297.62,301.57,296.76,301.22,1940400
2023-05-01,301.0,308.46,300.26,303.02,1440300
2023-05-02,300.71,302.89,297.63,301.22,1688400
2023-05-03,302.99,307.76,302.24,305.06,1522400
2023-05-04,303.53,304.99,300.79,303.21,1402200
2023-05-05,303.33,305.48,301.26,304.88,1225300
2023-05-08,304.54,304.6,301.01,303.09,1048900
2023-05-09,303.08,303.08,300.33,301.55,1122200
2023-05-10,303.1,304.05,300.53,302.59,1274000
2023-05-11,302.0,304.19,300.41,303.47,1305100
2023-05-12,304.28,305.95,303.09,305.27,950200
2023-05-15,305.01,308.28,304.85,308.05,1308500
2023-05-16,306.67,308.36,306.1,306.61,811900
2023-05-17,307.51,308.78,303.96,308.22,1261600
2023-05-18,307.87,312.65,307.04,312.23,1391600
2023-05-19,313.0,315.2,311.42,313.61,1370800
2023-05-22,312.83,317.81,312.57,313.62,1046200
2023-05-23,311.23,311.92,297.83,301.44,1631200
2023-05-24,300.01,303.65,299.2,302.48,1192600
2023-05-25,299.95,305.24,297.38,303.77,1672900
2023-05-26,302.76,307.86,302.76,306.9,1440600
2023-05-30,308.88,313.13,305.97,307.07,1804700
2023-05-31,307.0,308.26,300.14,307.84,2454700
2023-06-01,308.0,311.33,305.58,310.54,1175600
2023-06-02,310.54,313.47,308.82,312.18,1275900
2023-06-05,311.85,318.62,310.87,317.49,1514700
2023-06-06,316.9,318.92,313.0,315.72,1132900
2023-06-07,314.67,314.82,306.79,307.24,1368600
2023-06-08,306.32,311.23,304.79,310.82,1126600
2023-06-09,310.82,313.5,308.61,312.76,938500
2023-06-12,313.83,316.28,312.0,313.64,1470300
2023-06-13,313.47,316.98,312.69,315.45,1052700
2023-06-14,323.07,327.42,319.25,323.07,2142400
2023-06-15,322.24,330.53,320.45,328.27,1783700
2023-06-16,331.69,333.14,328.0,329.36,3113000
2023-06-20,328.0,329.68,324.07,327.83,1726100
2023-06-21,327.83,327.83,322.15,323.74,1445200
2023-06-22,323.69,328.28,322.28,327.62,864400
2023-06-23,324.71,328.68,323.72,327.26,1589100
2023-06-26,326.6,328.43,323.23,325.16,1309300
2023-06-27,329.51,330.99,325.29,330.02,1268100
2023-06-28,330.0,334.51,329.48,332.98,1089000
2023-06-29,335.0,340.59,334.61,338.49,1679300
2023-06-30,341.33,344.08,340.57,341.94,1506100
2023-07-03,339.92,339.92,334.25,336.03,826000
2023-07-05,334.16,336.28,331.44,333.89,1048400
2023-07-06,328.78,331.65,328.02,330.14,1166400
2023-07-07,329.99,332.97,327.62,331.29,2014900
2023-07-10,333.33,341.15,333.33,340.27,2036700
2023-07-11,340.92,342.76,336.64,339.11,1850700
2023-07-12,342.88,348.63,341.45,347.59,1723500
2023-07-13,348.32,349.58,345.95,346.97,2314700
2023-07-14,347.5,355.38,346.4,354.0,2072600
2023-07-17,354.0,355.54,348.6,353.84,1812200
2023-07-18,351.61,355.5,346.54,354.93,2236800
2023-07-19,357.64,358.07,348.0,349.7,2580100
2023-07-20,350.05,353.46,346.85,347.66,3442600
2023-07-21,335.91,345.4,329.53,336.66,9157200
2023-07-24,336.76,337.85,322.64,323.56,2998000
2023-07-25,322.76,331.56,322.46,330.9,2021400
2023-07-26,328.27,331.02,326.56,329.37,1258800
2023-07-27,331.71,333.68,322.66,323.56,1641400
2023-07-28,327.4,328.7,324.93,326.53,1467700
2023-07-31,325.89,326.27,321.91,324.4,1439000
2023-08-01,322.0,324.52,321.7,323.95,1346600
2023-08-02,320.59,322.62,313.34,313.87,1907100
2023-08-03,310.38,313.29,306.09,311.28,1635400
2023-08-04,311.9,313.27,308.25,309.31,1656900
2023-08-07,310.0,312.86,307.66,309.24,1658700
2023-08-08,306.24,306.27,297.17,302.87,2272400
2023-08-09,302.87,307.4,302.47,304.1,1219000
2023-08-10,305.75,308.6,303.82,304.67,1054800
2023-08-11,302.93,306.09,302.52,304.49,933700
2023-08-14,304.86,305.89,303.23,305.08,950700
2023-08-15,306.09,312.3,305.93,306.62,1342200
2023-08-16,305.6,306.27,299.1,299.32,1441500
2023-08-17,298.06,299.57,289.11,290.08,2061400
2023-08-18,287.46,291.06,284.88,285.95,2983400
2023-08-21,286.12,286.88,282.5,286.67,1776700
2023-08-22,287.73,289.08,285.73,287.16,1161400
2023-08-23,287.56,292.7,287.56,290.39,1321800
2023-08-24,292.88,293.49,285.47,285.64,1558800
2023-08-25,287.28,298.36,286.74,297.55,1920600
2023-08-28,301.22,304.91,300.0,301.48,1450300
2023-08-29,301.5,311.08,301.5,310.39,1804700
2023-08-30,312.05,319.52,312.05,318.58,2092100
2023-08-31,319.6,321.31,312.46,312.68,2076900
2023-09-01,317.55,318.2,309.2,310.41,1335400
2023-09-05,310.0,311.38,306.68,307.68,944100
2023-09-06,309.48,309.65,303.8,307.84,1171200
2023-09-07,305.53,305.97,295.01,297.22,2117300
2023-09-08,297.55,300.22,296.58,298.22,1507500
2023-09-11,300.0,304.19,298.7,302.35,1566500
2023-09-12,300.92,302.88,300.0,301.55,1205400
2023-09-13,301.05,304.95,300.14,302.7,1225300
2023-09-14,305.23,305.87,299.81,303.74,1348400
2023-09-15,303.74,304.04,294.85,295.54,2791900
2023-09-18,296.13,303.8,296.0,298.17,1007000
2023-09-19,298.17,300.48,295.25,299.65,1076500
2023-09-20,303.17,303.39,291.79,291.96,1391200
2023-09-21,290.06,290.66,283.74,284.35,2039400
2023-09-22,286.49,293.92,284.42,288.2,1962400
2023-09-25,286.4,293.39,285.74,293.25,1519300
2023-09-26,291.73,292.85,288.95,290.74,1297500
2023-09-27,292.0,297.46,288.55,291.43,1749100
2023-09-28,292.13,297.4,292.13,296.15,1206400
2023-09-29,297.87,298.35,291.7,292.29,1294200
2023-10-02,291.96,296.39,290.01,294.98,978200
2023-10-03,291.54,292.83,286.47,288.04,1059900
2023-10-04,289.62,290.82,285.47,290.28,1123900
2023-10-05,291.85,292.45,284.8,290.09,963200
2023-10-06,286.47,296.73,284.99,295.68,1444000
2023-10-09,293.13,295.13,289.6,294.49,920400
2023-10-10,295.13,301.07,292.52,297.83,1459800
2023-10-11,298.66,298.72,278.21,281.79,3560400
2023-10-12,281.93,283.27,265.6,266.12,5153300
2023-10-13,266.83,273.72,265.5,273.15,2937700
2023-10-16,276.0,278.61,270.6,274.16,2283100
2023-10-17,272.41,279.62,268.43,275.37,2518700
2023-10-18,275.0,278.7,273.05,275.52,1993100
2023-10-19,277.1,278.13,271.71,273.45,3022800
2023-10-20,260.05,269.49,256.72,266.91,7002100
2023-10-23,268.5,278.18,267.05,272.59,2556200
2023-10-24,271.93,280.02,271.77,277.39,2529000
2023-10-25,280.13,281.88,266.13,266.61,2618100
2023-10-26,264.24,264.24,255.95,259.51,2924900
2023-10-27,263.82,264.77,257.01,258.98,1861700
2023-10-30,260.08,261.15,254.85,258.49,2277800
2023-10-31,260.39,263.95,260.17,262.22,2373300
2023-11-01,262.17,272.18,262.0,270.46,2087300
2023-11-02,274.57,278.15,272.63,277.89,1965800
2023-11-03,280.22,281.58,277.39,278.52,1310500
2023-11-06,278.13,279.52,273.7,277.26,1156000
2023-11-07,277.22,279.62,275.27,278.69,1810200
2023-11-08,280.5,282.45,276.8,277.93,1620200
2023-11-09,277.98,278.95,271.9,272.4,1095200
2023-11-10,273.41,278.55,269.49,277.49,1536400
2023-11-13,285.33,289.99,281.12,282.48,1772500
2023-11-14,288.37,294.14,287.98,291.62,1847700
2023-11-15,291.39,297.34,291.39,293.22,1889600
2023-11-16,296.79,305.3,295.02,303.95,2296100
2023-11-17,306.34,311.24,304.62,305.28,2993400
2023-11-20,305.44,312.2,305.0,311.34,1746300
2023-11-21,311.0,312.22,308.85,311.82,1461600
2023-11-22,315.0,317.39,313.92,315.8,1199700
2023-11-24,316.95,318.26,316.0,318.01,601300
2023-11-27,314.68,316.0,312.02,314.98,1084300
2023-11-28,311.84,312.76,309.26,310.95,1559000
2023-11-29,312.0,316.31,309.96,310.76,1388900
2023-11-30,310.76,311.99,304.7,310.84,2437500
2023-12-01,310.59,315.64,308.73,315.2,1388700
2023-12-04,311.92,315.93,308.91,311.84,1431200
2023-12-05,312.0,312.0,304.5,309.52,1246300
2023-12-06,311.39,313.6,308.61,310.26,1182600
2023-12-07,310.97,312.75,307.72,311.56,1313400
2023-12-08,310.52,312.88,308.58,310.42,1222900
2023-12-11,310.0,319.8,309.8,315.43,1730900
2023-12-12,316.96,321.36,314.38,320.71,1371300
2023-12-13,320.68,329.45,320.22,328.96,1447000
