DateTime,Open,High,Low,Close,Volume
2020-05-20,149.75,150.39,147.27,147.67999,5713400
2020-05-21,148.5,148.5,145.82001,146.71001,6487300
2020-05-22,144.57001,146.28999,144.059998,144.37,6140900
2020-05-26,146.19,146.44,144.3,144.56,7072300
2020-05-27,144.32001,145.25,143.0099945,144.89,7950000
2020-05-28,146.020004,148.11,145.81,146.97,6189600
2020-05-29,147.96001,149.35001,145.33,148.75,8504000
2020-06-01,147.28999,148.34,146.0099945,147.19,6141800
2020-06-02,147.059998,148.35001,146.12,148.25,6078300
2020-06-03,148.52,149.14,146.45,148.64999,6339500
2020-06-04,146.8,148.37,145.58,146.73,8170500
2020-06-05,147.69,149.64,146.60001,147.3,9725400
2020-06-08,145.88,147.61,145.74001,146.77,7555600
2020-06-09,148.25,149.33,145.64999,145.96001,8247200
2020-06-10,146.60001,150.029999,146.60001,147.8,10137100
2020-06-11,148.58,149.17,140.75,140.87,11913300
2020-06-12,142.84,143.71001,140.28,142.14999,8687400
2020-06-15,141.0,142.39999,139.39,141.25,8649600
2020-06-16,144.089996,145.42,142.77,144.46001,7579100
2020-06-17,144.89999,145.42,143.47,144.020004,5100100
2020-06-18,142.52,144.12,141.87,143.41,4797400
2020-06-19,145.78999,145.88,143.25,143.83,12206900
2020-06-22,143.47,143.66,142.029999,143.39,5285600
2020-06-23,143.74001,144.080002,142.67999,142.86,5921600
2020-06-24,141.49001,142.19,138.72,139.82001,8211200
2020-06-25,140.57001,140.57001,137.53999,139.67,7421200
2020-06-26,139.53,139.60001,137.020004,137.81,12849700
2020-06-29,138.74001,139.7,137.98,139.039993,5309800
2020-06-30,139.39999,141.020004,137.84,140.63,7738300
2020-07-01,140.69,141.39,140.059998,140.38,6174800
2020-07-02,141.25,141.84,140.33,140.97,5152200
2020-07-06,142.17,143.77,141.88,142.98,6156400
2020-07-07,141.39,143.97,141.23,142.85001,5622600
2020-07-08,142.87,143.39,141.7,143.27,6257400
2020-07-09,142.75999,144.42999,140.58,142.49001,5738600
2020-07-10,142.75,142.87,141.42999,142.37,4282400
2020-07-13,143.61,146.64,143.28,145.21001,6951900
2020-07-14,145.32001,148.39,145.25999,147.92,7447100
2020-07-15,149.73,150.21001,148.23,148.25999,8512800
2020-07-16,148.67999,149.34,146.67999,149.25,9304700
2020-07-17,150.0,150.58,148.69,149.35001,7441100
2020-07-20,150.23,150.32001,148.42999,149.60001,6191500
2020-07-21,149.60001,151.67,149.5,149.74001,5575900
2020-07-22,149.92999,150.41,147.85001,150.0099945,5910200
2020-07-23,150.21001,150.85001,149.28,149.61,6566300
2020-07-24,150.5,150.60001,147.029999,148.12,5405900
2020-07-27,147.37,148.92,146.86,147.17999,5675200
2020-07-28,147.39999,147.99001,146.75,146.83,4842200
2020-07-29,146.39,147.47,146.070007,146.53999,4489100
2020-07-30,147.44,147.5,146.14,146.84,5922500
2020-07-31,146.66,147.45,143.96001,145.75999,8259600
2020-08-03,146.39,147.78999,146.14999,147.35001,4078700
2020-08-04,146.99001,147.22,145.82001,147.22,4162200
2020-08-05,149.10001,149.31,147.8,148.39999,5467500
2020-08-06,148.39999,149.25,146.5,147.55,4837900
2020-08-07,147.50999,148.64999,147.14999,148.60001,3635100
2020-08-10,148.86,149.0099945,147.72,148.029999,4096600
2020-08-11,149.14,149.23,146.37,146.97,6388400
2020-08-12,147.53999,150.24001,147.49001,149.66,5257300
2020-08-13,148.53999,149.19,147.53,148.0,5155500
2020-08-14,147.61,149.34,147.58,148.24001,4240200
2020-08-17,148.32001,150.23,148.23,148.99001,4306900
2020-08-18,149.25999,150.10001,148.57001,150.089996,4322600
2020-08-19,149.58,151.58,149.32001,150.39,7816300
2020-08-20,149.75,151.58,149.55,151.42,4874700
2020-08-21,151.78,153.64999,150.59,152.75999,6722800
2020-08-24,152.74001,152.89999,150.35001,152.14999,5387900
2020-08-25,152.78,153.070007,151.53999,152.059998,3863500
2020-08-26,151.86,152.64999,150.64,152.3,8008300
2020-08-27,152.42,153.25999,151.89,152.98,5575400
2020-08-28,152.74001,153.7,151.89999,153.64,5395700
2020-08-31,153.0,154.39999,152.25999,153.41,6362700
2020-09-01,153.87,154.080002,150.070007,151.52,6307700
2020-09-02,150.78999,154.33,149.25,153.83,6881900
2020-09-03,154.83,155.47,148.3,149.55,8672800
2020-09-04,150.17,150.95,147.13,148.59,7200100
2020-09-08,150.25,150.89,146.89999,147.25999,8756800
2020-09-09,148.14999,151.10001,148.12,149.7,6960700
2020-09-10,149.25,149.78,146.52,146.91,6191800
2020-09-11,147.050003,148.53,146.63,147.78,3934700
2020-09-14,148.12,149.47,148.0099945,148.35001,4375800
2020-09-15,149.45,150.59,148.52,148.89,3658800
2020-09-16,149.39,150.059998,148.35001,148.39999,4323000
2020-09-17,148.039993,148.63,146.050003,147.17,5461400
2020-09-18,146.50999,149.64999,146.2,149.17999,12174000
2020-09-21,147.58,147.92999,142.96001,145.10001,7574500
2020-09-22,144.69,145.35001,143.72,144.21001,5295900
2020-09-23,147.48,147.55,144.38,144.44,8784400
2020-09-24,144.56,145.25,143.34,144.67,5614800
2020-09-25,144.0,146.25,143.89,145.66,5531200
2020-09-28,146.73,148.28999,146.42,147.11,5843200
2020-09-29,147.60001,147.92,146.059998,147.059998,6768600
2020-09-30,147.45,149.73,146.84,148.88,8487700
2020-10-01,149.31,149.64999,146.46001,147.32001,6457800
2020-10-02,146.21001,148.41,145.83,146.24001,5485600
2020-10-05,147.0,148.38,146.42,148.23,4992800
2020-10-06,148.28,148.61,145.87,146.25999,5118200
2020-10-07,146.49001,148.23,145.81,147.88,5603100
2020-10-08,148.5,149.85001,148.039993,148.89,4413500
2020-10-09,149.64999,151.48,149.45,150.97,5054100
2020-10-12,151.60001,153.14,151.020004,151.84,7273200
2020-10-13,149.0,150.12,147.77,148.36,11057600
2020-10-14,148.82001,149.029999,147.39,148.10001,7706400
2020-10-15,147.48,147.89999,146.33,147.19,5978600
2020-10-16,147.60001,148.75999,147.0099945,148.10001,6097000
2020-10-19,148.53,148.89999,144.13,144.32001,7250800
2020-10-20,144.66,145.75,144.12,144.55,5325400
2020-10-21,144.12,145.34,143.91,143.92999,5221300
2020-10-22,144.16,145.69,143.84,145.080002,5279700
2020-10-23,145.88,147.47,144.35001,145.24001,4154400
2020-10-26,144.42999,144.77,142.75,143.97,6929500
2020-10-27,143.74001,144.28999,142.92,143.14999,4890100
2020-10-28,141.42999,141.98,138.17999,138.36,8426100
2020-10-29,138.0,138.7,136.050003,137.19,7205400
2020-10-30,136.67999,137.53999,133.64999,137.11,7364100
2020-11-02,138.98,139.0099945,137.49001,138.69,7088000
2020-11-03,140.020004,140.96001,137.78,138.5,6363000
2020-11-04,139.49001,142.53999,138.7,139.39999,10263500
2020-11-05,140.55,141.83,139.25999,139.75999,8016200
2020-11-06,140.39999,143.19,139.64999,142.25,5942500
2020-11-09,148.42999,148.99001,144.92,146.080002,12351600
2020-11-10,147.25,148.75,146.25999,148.28,7386500
2020-11-11,149.17,149.2,146.86,147.8,6382400
2020-11-12,147.61,148.64999,146.75,148.3,4710300
2020-11-13,149.089996,150.41,148.41,149.89999,5893500
2020-11-16,150.92,151.3,149.8,150.85001,6266400
2020-11-17,150.0,150.63,149.12,149.35001,7297700
2020-11-18,148.87,149.75999,147.37,147.37,6661000
2020-11-19,147.3,147.46001,145.59,147.14,7987700
2020-11-20,147.050003,147.94,146.13,146.36,6354900
2020-11-23,146.0099945,146.0099945,143.039993,143.87,7318300
2020-11-24,144.0,144.75999,143.61,143.87,11034800
2020-11-25,144.059998,144.17,142.86,143.67999,7594600
2020-11-27,144.5,144.66,143.22,144.0,3059000
2020-11-30,144.23,144.86,143.059998,144.67999,15663200
2020-12-01,146.28999,149.13,145.86,147.45,9738200
2020-12-02,147.85001,149.71001,147.7,148.14,7745500
2020-12-03,148.039993,149.58,147.69,149.0,7310500
2020-12-04,149.78999,150.31,149.27,150.27,6747100
2020-12-07,149.35001,149.91,148.50999,148.97,6634700
2020-12-08,150.0,152.14,149.55,151.55,8339800
2020-12-09,152.83,153.5,151.75999,153.10001,8440100
2020-12-10,152.82001,152.98,151.67999,152.25,7392900
2020-12-11,151.53,153.41,151.23,152.95,5977400
2020-12-14,153.25,153.48,148.99001,149.070007,8547300
2020-12-15,150.0,150.75,149.53,150.57001,7612600
2020-12-16,150.2,150.92,149.55,149.67,8486100
2020-12-17,150.089996,153.89,149.96001,153.62,9920300
2020-12-18,153.64999,155.10001,151.67,154.50999,17137200
2020-12-21,152.0099945,153.41,150.050003,153.020004,7893400
2020-12-22,152.39999,153.89999,151.86,152.72,4699500
2020-12-23,152.8,153.60001,151.89999,151.94,4607300
2020-12-24,151.85001,153.039993,151.82001,152.47,2114900
2020-12-28,153.32001,153.87,152.3,153.19,3855500
2020-12-29,154.11,154.92999,153.8,154.14,5212000
2020-12-30,154.74001,156.38,154.60001,156.050003,5412800
2020-12-31,156.53,157.66,155.11,157.38,5099900
2021-01-04,157.24001,157.38,154.13,156.5,11765900
2021-01-05,156.25,158.75999,155.070007,158.34,9602300
2021-01-06,157.24001,160.23,156.72,159.83,8230100
2021-01-07,159.0,161.029999,158.35001,160.37,7747200
2021-01-08,160.50999,161.10001,159.88,160.039993,8228900
2021-01-11,160.56,161.32001,158.77,159.37,7066200
2021-01-12,159.14999,159.66,157.33,158.13,6903200
2021-01-13,158.23,158.46001,156.75,157.89,6643100
2021-01-14,160.45,161.95,159.61,160.64999,10030800
2021-01-15,160.3,161.41,159.11,160.3,7630800
2021-01-19,162.0,163.039993,161.10001,162.78,9057600
2021-01-20,163.2,164.14,161.8,162.38,6839900
2021-01-21,161.32001,162.48,160.059998,161.73,6818000
2021-01-22,162.36,165.16,161.87,163.55,8137000
2021-01-25,165.0099945,166.089996,163.66,165.98,9924400
2021-01-26,169.7,173.64999,169.39,170.48,14205700
2021-01-27,169.12,170.92,167.45,167.88,14207300
2021-01-28,168.2,170.86,167.8,169.16,8944400
2021-01-29,164.25999,166.0,160.55,163.13,22505900
2021-02-01,165.31,165.31,162.60001,162.71001,9971400
2021-02-02,163.38,163.66,161.17999,161.25,11443300
2021-02-03,160.94,161.52,159.57001,160.5,8601900
2021-02-04,161.0,162.089996,159.75999,161.99001,7758100
2021-02-05,164.86,165.44,163.86,164.45,9495300
2021-02-08,165.029999,165.92,163.88,164.92,6035300
2021-02-09,165.2,166.59,164.97,166.27,5544200
2021-02-10,167.89,167.94,165.7,166.81,5921300
2021-02-11,167.0,167.38,165.60001,166.059998,4871300
2021-02-12,164.39999,166.85001,164.0,166.58,4413100
2021-02-16,166.58,167.050003,164.64,165.070007,5656100
2021-02-17,164.97,166.089996,164.36,165.66,6676700
2021-02-18,164.96001,166.16,164.3,165.74001,5189100
2021-02-19,165.60001,165.96001,162.91,162.98,8190900
2021-02-22,161.87,162.53999,160.28999,161.87,6447100
2021-02-23,161.48,163.19,160.39999,160.44,7042800
2021-02-24,162.39999,164.39,160.92,162.59,10286100
2021-02-25,163.13,163.7,161.99001,162.75999,9719700
2021-02-26,162.0,162.41,157.97,158.46001,14417500
2021-03-01,161.45,161.53,159.089996,159.32001,10551400
2021-03-02,159.78,160.78,158.60001,159.020004,7610900
2021-03-03,158.25,158.89999,156.059998,156.22,8499600
2021-03-04,155.99001,156.10001,151.47,153.070007,11033200
2021-03-05,153.98,156.69,153.13,156.10001,8331600
2021-03-08,157.0,159.33,155.98,157.39999,6546700
2021-03-09,156.89,160.75,156.89,157.7,7461300
2021-03-10,158.82001,159.89999,157.36,159.14999,6635600
2021-03-11,159.53999,160.63,158.92,159.14,6305600
2021-03-12,159.28,160.31,159.19,159.60001,5474800
2021-03-15,159.75,160.66,158.5,160.42,5524100
2021-03-16,160.46001,161.67999,160.24001,161.37,6369100
2021-03-17,160.83,161.73,159.53,160.77,6001400
2021-03-18,160.21001,161.49001,159.96001,160.47,4801800
2021-03-19,160.69,161.5,159.47,160.039993,14891500
2021-03-22,158.31,160.64999,158.0,160.5,7544100
2021-03-23,160.21001,161.2,158.88,160.35001,7178300
2021-03-24,160.10001,162.48,159.82001,161.91,6370100
2021-03-25,162.44,162.45,160.64,161.97,6269800
2021-03-26,162.089996,165.10001,161.38,164.92999,7619200
2021-03-29,163.83,167.029999,163.63,166.039993,8535100
2021-03-30,165.020004,165.66,164.23,165.0099945,7236300
2021-03-31,164.96001,165.39,163.7,164.35001,8281500
2021-04-01,162.60001,163.84,162.25999,162.83,7229700
2021-04-05,163.64,164.75,162.66,163.42999,7387100
2021-04-06,164.080002,164.52,163.0,163.39,5074200
2021-04-07,163.55,164.28,163.32001,163.61,4608000
2021-04-08,164.0,164.11,162.85001,162.97,5039400
2021-04-09,162.12,162.92999,159.78,161.25,8418300
2021-04-12,161.089996,162.080002,160.34,161.64,5022800
2021-04-13,156.86,159.92999,156.53,159.48,18424100
2021-04-14,157.83,160.11,157.53999,159.92,7718300
2021-04-15,160.72,162.39,160.23,160.39,7524600
2021-04-16,161.34,162.50999,160.56,162.24001,9049400
2021-04-19,162.5,163.11,160.84,162.69,8353500
2021-04-20,161.0,167.78999,161.0,166.48,14050700
2021-04-21,166.37,166.91,165.28999,166.59,6333200
2021-04-22,165.84,166.28,164.62,165.17999,7233000
2021-04-23,164.53,166.059998,164.0,165.52,6015300
2021-04-26,165.21001,165.41,163.75999,164.12,6027800
2021-04-27,163.75999,163.91,162.47,163.17999,6217700
2021-04-28,162.86,163.2,161.64999,161.98,7448000
2021-04-29,161.89999,164.25999,161.81,164.2,6394300
2021-04-30,164.14999,164.33,162.52,162.73,9079100
2021-05-03,163.60001,165.32001,163.12,165.21001,6594100
2021-05-04,164.83,167.85001,164.67,167.77,10179500
2021-05-05,167.5,168.39999,166.78999,167.070007,7792300
2021-05-06,166.78999,167.89,166.24001,167.74001,5529900
2021-05-07,168.3,169.17999,167.83,168.5,5316200
2021-05-10,169.89999,171.53,169.23,170.27,8357500
2021-05-11,170.64999,170.87,168.28,168.88,8217900
2021-05-12,168.53999,169.8,167.95,168.2,6758300
2021-05-13,166.97,170.7,166.97,169.96001,8018600
2021-05-14,171.48,171.61,170.17,170.22,5797700
2021-05-17,170.39999,171.89,170.31,170.39,5722600
2021-05-18,169.98,171.37,169.53,170.45,5846000
2021-05-19,169.91,170.16,168.039993,170.080002,5533800
2021-05-20,169.94,171.59,169.69,171.070007,4853200
2021-05-21,171.33,172.74001,170.87,170.96001,6501800
2021-05-24,170.89999,171.35001,169.77,170.55,5195100
2021-05-25,170.67,171.029999,169.74001,170.080002,7444700
2021-05-26,170.0,170.080002,168.28,169.070007,5726400
2021-05-27,169.25999,170.17,168.38,168.81,8114700
2021-05-28,169.52,171.0099945,169.17,169.25,6400800
2021-06-01,170.14999,170.2,165.38,165.53,10448400
2021-06-02,165.3,166.73,165.11,166.2,6806000
2021-06-03,165.89,167.14999,165.71001,166.039993,5808800
2021-06-04,167.0099945,167.57001,165.87,165.97,6510300
2021-06-07,166.0,166.32001,164.63,164.84,5362800
2021-06-08,165.28,165.66,162.070007,163.39,7746800
2021-06-09,163.99001,165.78,163.66,165.59,5552600
2021-06-10,166.0,167.58,165.95,167.080002,6463100
2021-06-11,167.070007,167.080002,164.22,164.96001,7389900
2021-06-14,164.5,165.46001,163.89999,165.37,4931300
2021-06-15,165.23,165.86,164.39,164.49001,5062900
2021-06-16,164.8,165.75,163.48,164.42999,6988500
2021-06-17,164.19,165.7,163.5,165.22,5874700
2021-06-18,163.27,164.19,161.78999,161.98,12993000
2021-06-21,162.77,164.25999,162.25,163.84,6592300
2021-06-22,163.71001,164.039993,163.28,163.62,5627800
2021-06-23,163.69,163.69,162.48,162.63,4493400
2021-06-24,163.27,164.2,162.8,163.37,4549200
2021-06-25,162.94,164.78,162.89,164.21001,10963800
2021-06-28,164.44,165.070007,163.52,164.020004,5604000
2021-06-29,164.0,164.64,163.41,164.029999,3749500
2021-06-30,164.0,164.97,163.67,164.74001,6151700
2021-07-01,164.74001,166.0099945,164.63,165.96001,6320200
2021-07-02,166.020004,169.3,165.64,168.98,9059900
2021-07-06,167.91,168.86,166.99001,167.97,6098500
2021-07-07,167.48,169.5,167.48,169.41,6293500
2021-07-08,168.7,169.46001,167.58,169.080002,5755500
2021-07-09,169.37,170.37,169.24001,169.75,6120900
2021-07-12,169.73,171.17999,168.53999,169.48,7840500
2021-07-13,168.97,169.75999,168.67,169.27,4691200
2021-07-14,170.0,170.83,169.039993,170.42,6162900
2021-07-15,169.3,169.89999,167.72,168.37,6656900
2021-07-16,168.34,169.089996,167.95,168.10001,5834900
2021-07-19,166.48,168.19,165.32001,166.88,8219700
2021-07-20,166.89999,170.81,166.84,168.45,9902800
2021-07-21,169.3,169.69,167.48,169.49001,7585200
2021-07-22,169.36,171.070007,168.64999,169.98,5281900
2021-07-23,171.0,172.17999,170.38,171.78999,5014900
2021-07-26,171.82001,172.14,170.86,171.87,4484900
2021-07-27,171.8,172.72,170.67,172.66,7089300
2021-07-28,172.73,173.38,172.080002,172.17999,5750700
2021-07-29,172.74001,173.34,171.089996,172.17999,4214100
2021-07-30,172.53999,172.98,171.84,172.2,5346400
2021-08-02,172.47,172.84,171.3,172.27,3721500
2021-08-03,172.73,174.5,172.44,174.39,6033000
2021-08-04,174.2,174.59,173.25999,173.36,4793100
2021-08-05,173.85001,173.85001,172.42,173.69,4291000
2021-08-06,173.94,173.94,172.45,173.11,4581100
2021-08-09,173.72,174.25,172.92999,173.71001,3950200
2021-08-10,173.25999,174.11,172.78,173.77,3678300
2021-08-11,174.25,174.47,173.56,173.8,4221300
2021-08-12,173.82001,175.28999,173.59,175.2,4300400
2021-08-13,175.28999,176.28999,175.12,176.25,5882100
2021-08-16,176.55,177.89,175.95,177.84,4782800
2021-08-17,177.31,179.50999,177.31,179.47,6041900
2021-08-18,179.5,179.5,177.13,177.19,7134100
2021-08-19,176.62,179.33,176.070007,178.57001,5615000
2021-08-20,178.89,179.92,178.070007,179.44,5428700
2021-08-23,178.39,178.92999,177.53999,177.61,6461700
2021-08-24,176.99001,177.21001,175.28,175.39,5734800
2021-08-25,175.69,175.89999,173.89,174.23,5700300
2021-08-26,173.95,174.72,173.050003,173.3,5031600
2021-08-27,174.28,174.28,172.75,172.92999,7046100
2021-08-30,172.78999,174.28,172.78,173.66,3252700
2021-08-31,173.49001,174.49001,172.48,173.13,7106800
2021-09-01,172.89999,173.74001,172.059998,173.74001,5327400
2021-09-02,174.34,175.19,173.91,174.92999,4544300
2021-09-03,175.10001,175.22,173.81,175.039993,4096900
2021-09-07,174.35001,175.029999,171.67,172.32001,6859900
2021-09-08,171.62,172.98,171.080002,171.89999,4661700
2021-09-09,171.19,171.48,167.7,168.070007,7114600
2021-09-10,168.55,169.089996,166.87,166.97,6699300
2021-09-13,167.92,168.12,165.13,165.8,6273500
2021-09-14,166.39999,166.53999,164.50999,164.8,5259600
2021-09-15,165.0,165.96001,164.31,165.42,7935300
2021-09-16,165.64999,166.46001,164.19,165.22,5665400
2021-09-17,164.3,164.91,163.56,164.75,13419800
2021-09-20,163.48,165.17,162.17,163.81,7270800
2021-09-21,164.61,165.98,164.24001,164.53,6663600
2021-09-22,165.35001,165.95,163.63,163.92999,5657100
2021-09-23,164.39999,165.77,164.14999,164.86,4697900
2021-09-24,164.75,165.64999,163.89,164.36,4399300
2021-09-27,164.0,164.36,162.85001,163.17,5775500
2021-09-28,163.10001,163.91,161.77,162.81,7610400
2021-09-29,163.0,164.66,162.78,164.020004,5124100
2021-09-30,164.64,165.39999,161.41,161.5,6972300
2021-10-01,161.53,161.89999,158.62,160.47,8568300
2021-10-04,159.99001,161.0,157.67,159.22,8620700
2021-10-05,159.86,161.11,159.14999,159.58,5129000
2021-10-06,159.87,159.95,157.84,159.91,7312600
2021-10-07,160.020004,162.61,160.020004,161.34,5309200
2021-10-08,161.32001,161.61,160.25,160.92999,4343200
2021-10-11,160.86,161.85001,159.94,160.25,4101600
2021-10-12,160.0,160.17999,157.34,157.69,6686400
2021-10-13,157.82001,160.080002,157.75,159.2,6901100
2021-10-14,159.71001,161.14,159.60001,160.11,4579200
2021-10-15,161.029999,161.81,160.41,161.3,6918400
2021-10-18,160.25,160.89,159.2,160.12,7465500
2021-10-19,160.89999,165.14999,160.73,163.87,10081300
2021-10-20,163.98,164.75,163.25999,163.78,6003200
2021-10-21,164.3,164.39,162.28,163.39999,4524100
2021-10-22,163.059998,164.059998,162.96001,163.72,4304300
2021-10-25,163.72,164.31,161.71001,164.080002,6715400
2021-10-26,164.56,166.029999,164.050003,165.75,6939100
2021-10-27,165.67999,165.75999,163.31,163.74001,7018800
2021-10-28,163.77,165.2,162.32001,162.85001,6278800
2021-10-29,162.35001,163.25,160.61,162.88,8526800
2021-11-01,163.16,163.98,159.39999,163.020004,5846400
2021-11-02,163.7,166.98,162.98,165.59,8450600
2021-11-03,165.039993,165.77,163.42999,165.059998,6717800
2021-11-04,164.94,164.99001,162.67,164.60001,8224400
2021-11-05,162.48,164.60001,162.2,163.42999,6215900
2021-11-08,163.67999,164.17,162.0099945,162.87,5578800
2021-11-09,162.61,163.59,162.020004,162.50999,6112800
2021-11-10,162.53,164.84,162.35001,164.27,6225100
2021-11-11,163.49001,163.81,162.49001,163.059998,4118800
2021-11-12,167.42999,167.62,164.61,165.0099945,18995200
2021-11-15,165.0,165.46001,163.22,163.52,7496200
2021-11-16,163.17999,164.35001,162.62,162.67,7594700
2021-11-17,162.87,163.86,161.78999,163.28,5414500
2021-11-18,163.45,164.47,162.13,162.39999,6358700
2021-11-19,163.039993,163.19,161.78,162.89,7620700
2021-11-22,161.029999,162.64,159.64999,159.7,7634500
2021-11-23,159.52,161.0,158.78,160.69,7734000
2021-11-24,160.14,160.62,159.38,160.24001,5230900
2021-11-26,160.60001,161.16,158.66,159.2,8523100
2021-11-29,159.5,160.42,158.42,159.75,9188500
2021-11-30,158.50999,159.0,155.85001,155.92999,14981700
2021-12-01,156.88,160.080002,156.25,158.080002,9835800
2021-12-02,157.25999,159.28999,156.75,157.089996,11334700
2021-12-03,157.91,159.67,157.59,159.38,8750500
2021-12-06,160.19,163.52,159.83,162.94,9692000
2021-12-07,164.0,164.27,162.41,163.36,8311300
2021-12-08,163.47,164.57001,162.64,164.34,6216400
2021-12-09,164.17999,165.98,163.49001,165.89999,8574200
2021-12-10,165.57001,166.69,164.64999,165.49001,6572200
2021-12-13,164.75,169.2,163.8,168.45,11142300
2021-12-14,168.33,170.97,167.16,170.28999,10482400
2021-12-15,169.85001,171.3,169.42,171.14,8552200
2021-12-16,171.25999,173.50999,170.84,173.0099945,8998600
2021-12-17,169.64,170.78,167.66,168.23,16726200
2021-12-20,167.81,168.50999,166.55,167.75,7954500
2021-12-21,168.059998,168.10001,165.98,167.21001,7954200
2021-12-22,167.059998,168.17,166.12,167.92999,4178200
2021-12-23,167.88,168.95,167.36,168.25,3501500
2021-12-27,169.14,169.85001,168.7,169.67,3704800
2021-12-28,169.78999,170.64,169.59,170.35001,3187000
2021-12-29,170.0,171.99001,169.91,171.55,3662000
2021-12-30,172.12,172.88,171.75,172.31,4231800
2021-12-31,172.53,172.67999,171.029999,171.070007,4409500
2022-01-03,170.21001,171.60001,169.10001,171.53999,6012200
2022-01-04,171.059998,172.28999,170.60001,171.080002,6748400
2022-01-05,172.0,173.47,171.62,172.22,7016100
2022-01-06,172.14999,172.5,170.8,171.63,7301600
2022-01-07,171.46001,174.3,171.13,173.95,6986000
2022-01-10,173.69,173.69,172.16,173.089996,7698400
2022-01-11,172.99001,173.39,170.11,171.25,8341100
2022-01-12,169.61,170.080002,168.34,169.78999,8116200
2022-01-13,169.0,170.42,168.46001,168.75999,6159400
2022-01-14,168.63,168.64999,167.14999,167.84,5847700
2022-01-18,167.10001,167.72,166.0099945,167.10001,7815600
2022-01-19,167.2,168.72,166.32001,166.58,5926500
2022-01-20,167.28999,167.86,164.92999,165.25,6011300
2022-01-21,166.19,167.99001,164.47,164.87,10550300
2022-01-24,164.0,164.17,158.25999,162.97,14054600
2022-01-25,162.36,168.41,161.58,167.63,14081200
2022-01-26,167.53999,169.22,166.23,168.38,9963200
2022-01-27,169.39,171.91,169.0,170.59,9066700
2022-01-28,170.86,171.84,169.3,171.78999,9783100
2022-01-31,171.5,172.62,170.82001,172.28999,8054800
2022-02-01,171.74001,171.98,169.42999,170.88,8154700
2022-02-02,169.64999,172.99001,169.64999,172.77,7382800
2022-02-03,172.25999,173.62,171.039993,172.75999,6240400
2022-02-04,171.0,172.98,170.12,171.63,6392200
2022-02-07,171.41,171.74001,170.0099945,171.059998,6065700
2022-02-08,171.020004,172.050003,170.48,171.50999,6296100
2022-02-09,172.070007,172.24001,171.25,171.49001,5387500
2022-02-10,171.21001,171.22,169.3,169.42,10355300
2022-02-11,169.12,170.14999,167.53999,167.71001,13125300
2022-02-14,167.71001,167.97,163.81,165.60001,8967600
2022-02-15,166.13,168.10001,166.0099945,167.31,6631400
2022-02-16,166.49001,167.84,165.71001,167.21001,8482400
2022-02-17,167.21001,167.45,164.92,166.19,6227600
2022-02-18,164.98,165.36,162.94,163.36,6423200
2022-02-22,163.57001,163.74001,160.44,161.14,6868900
2022-02-23,161.50999,162.64,160.85001,161.22,8016900
2022-02-24,159.78,160.13,155.72,158.14,12883400
2022-02-25,160.0,166.99001,159.7,166.0,11340400
2022-02-28,162.87,165.17999,162.38,164.57001,9373500
2022-03-01,163.039993,164.75,162.41,164.0,8737800
2022-03-02,164.41,167.63,164.039993,166.039993,6793300
2022-03-03,166.7,169.34,166.32001,168.48,7333700
2022-03-04,167.64,169.86,166.85001,169.48,6302500
2022-03-07,168.3,173.12,167.36,172.21001,11663400
2022-03-08,172.039993,173.12,168.50999,168.72,11100300
2022-03-09,170.0099945,170.23,167.89,169.36,7248200
2022-03-10,168.56,170.14999,168.080002,169.66,6171400
2022-03-11,169.13,171.46001,169.020004,169.35001,5188000
2022-03-14,170.67999,174.12,170.35001,171.69,7729500
2022-03-15,173.33,176.52,172.55,176.14,10554400
2022-03-16,175.46001,176.95,172.56,174.52,9603300
2022-03-17,175.21001,176.84,174.2,176.8,7472100
2022-03-18,177.0,177.0,173.66,174.84,13809500
2022-03-21,174.66,177.16,174.32001,175.83,7574900
2022-03-22,175.83,176.37,173.91,175.0,8442100
2022-03-23,175.23,175.53999,174.089996,174.34,5254200
2022-03-24,175.0,175.53999,174.070007,175.24001,5012300
2022-03-25,175.69,177.7,175.22,176.92,4809500
2022-03-28,176.64999,178.17999,176.35001,177.83,5604200
2022-03-29,178.62,179.39999,176.8,177.74001,5933400
2022-03-30,178.44,179.86,177.67999,179.59,6277600
2022-03-31,179.59,180.21001,176.98,177.23,11490400
2022-04-01,177.050003,178.42999,175.60001,178.19,6525600
2022-04-04,178.19,178.19,175.52,176.47,6860600
2022-04-05,176.47,179.64999,176.28999,177.61,7446100
2022-04-06,179.39,182.60001,178.62,182.23,10330900
2022-04-07,181.67,182.95,180.23,181.75999,7385200
2022-04-08,181.33,183.19,180.42999,182.12,7144500
2022-04-11,183.0,184.2,179.60001,179.84,5932000
2022-04-12,179.2,180.81,178.2,179.89999,5957500
2022-04-13,179.89999,180.84,179.24001,180.66,5643100
2022-04-14,180.0,181.39999,179.73,179.89999,6188200
2022-04-18,179.73,180.39,176.74001,177.66,6318700
2022-04-19,180.72,185.94,179.95,183.080002,14380800
2022-04-20,182.24001,184.32001,181.89999,183.89,8044900
2022-04-21,183.92999,184.87,182.56,183.36,6969200
2022-04-22,182.47,183.14999,181.38,181.53999,8003600
2022-04-25,182.34,186.69,182.10001,186.0099945,11176500
2022-04-26,185.10001,186.57001,184.17999,184.67999,10190000
2022-04-27,184.24001,184.82001,181.74001,182.10001,11090100
2022-04-28,182.25,184.5,181.92,183.46001,9403900
