DateTime,Open,High,Low,Close,Volume
2019-01-03,90.03,90.87,86.6,89.33,882000
2019-01-04,91.47,100.225,90.24,97.51,701400
2019-01-07,144.46,158.59,135.56,139.13,3857400
2019-01-08,139.84,141.46,128.0,129.4,1091000
2019-01-09,125.88,129.79,115.03,119.82,1830600
2019-01-10,119.47,127.5,118.8,126.22,957900
2019-01-11,124.73,126.195,121.95,125.1,449100
2019-01-14,123.92,128.81,122.9,126.99,647400
2019-01-15,127.04,133.99,126.69,131.94,763600
2019-01-16,133.26,136.52,132.0,135.6,701400
2019-01-17,135.15,139.99,134.59,136.46,617300
2019-01-18,137.87,139.9,134.11,139.79,555200
2019-01-22,137.45,140.0,133.77,137.29,921100
2019-01-23,134.81,139.99,127.16,130.74,633100
2019-01-24,131.37,134.86,127.53,132.23,430400
2019-01-25,133.0,133.43,128.51,132.02,492300
2019-01-28,128.84,131.01,127.36,129.08,308400
2019-01-29,130.51,132.165,127.94,131.63,210000
2019-01-30,132.82,134.63,130.44,132.65,514700
2019-01-31,132.55,142.91,131.53,142.59,662300
2019-02-01,142.38,144.74,139.75,143.02,414300
2019-02-04,142.54,147.43,141.08,146.1,505600
2019-02-05,146.38,149.62,144.12,147.29,419800
2019-02-06,147.06,149.95,145.51,148.55,215200
2019-02-07,145.1,148.54,143.94,146.7,413700
2019-02-08,146.42,152.21,142.01,151.78,496500
2019-02-11,151.41,152.01,149.01,150.54,642600
2019-02-12,151.9,156.71,151.54,153.89,571600
2019-02-13,155.58,158.56,152.28,157.63,693600
2019-02-14,157.85,158.425,153.9,158.09,483400
2019-02-15,159.34,161.77,155.18,160.93,590200
2019-02-19,162.0,162.0,149.518,152.95,953900
2019-02-20,152.11,153.47,145.21,147.66,605900
2019-02-21,147.55,149.67,145.51,146.18,418100
2019-02-22,147.58,154.13,145.37,153.97,404400
2019-02-25,155.63,161.045,155.63,159.37,485400
2019-02-26,150.9,155.42,150.36,152.76,2393100
2019-02-27,152.57,160.185,152.05,158.88,609600
2019-02-28,158.18,160.99,154.54,159.25,708900
2019-03-01,156.93,161.055,156.09,159.01,429700
2019-03-04,160.55,161.0,154.0,155.58,455500
2019-03-05,155.0,158.26,152.41,154.41,406800
2019-03-06,150.19,153.3,147.26,149.7,552900
2019-03-07,150.72,152.92,147.62,150.51,380500
2019-03-08,148.89,151.66,147.63,150.91,322700
2019-03-11,149.98,155.8,149.731,155.57,363100
2019-03-12,156.79,156.9,154.047,155.52,318700
2019-03-13,156.59,160.0,153.81,158.7,340800
2019-03-14,158.84,159.575,154.5,154.81,353100
2019-03-15,155.09,158.39,154.79,158.19,628600
2019-03-18,158.8,161.785,155.0,156.88,370800
2019-03-19,156.97,159.343,155.103,156.1,263100
2019-03-20,159.0,163.203,152.03,152.46,1143600
2019-03-21,153.1,161.38,153.1,157.98,750300
2019-03-22,157.12,158.7,153.79,156.72,643500
2019-03-25,156.59,159.19,153.93,158.84,458100
2019-03-26,160.19,164.87,159.65,163.65,480600
2019-03-27,163.88,164.869,156.86,158.76,408700
2019-03-28,158.9,162.15,158.9,159.82,249900
2019-03-29,161.75,163.784,157.593,159.05,522400
2019-04-01,160.93,160.93,155.5,157.85,274900
2019-04-02,158.0,161.46,157.51,160.33,401300
2019-04-03,160.24,162.24,158.05,161.79,551200
2019-04-04,161.8,163.62,158.42,161.06,933300
2019-04-05,162.27,167.87,161.555,166.95,521800
2019-04-08,165.65,169.15,161.39,168.07,406000
2019-04-09,167.5,169.98,166.604,168.0,453700
2019-04-10,167.78,171.56,167.78,170.97,539800
2019-04-11,171.14,172.0,168.25,170.07,465300
2019-04-12,170.75,172.87,168.35,170.6,382900
2019-04-15,170.32,171.758,164.54,167.66,353100
2019-04-16,168.87,170.55,167.79,168.06,393900
2019-04-17,168.88,169.24,159.53,161.47,714200
2019-04-18,161.43,165.47,154.67,164.73,1086400
2019-04-22,163.61,166.55,161.95,165.51,294300
2019-04-23,164.84,168.28,162.56,166.98,528000
2019-04-24,167.93,167.93,161.0,164.46,295600
2019-04-25,165.72,165.72,160.35,163.97,479000
2019-04-26,164.5,169.67,162.85,168.69,421000
2019-04-29,168.31,171.425,168.01,170.39,321400
2019-04-30,170.1,170.98,165.02,168.23,606000
2019-05-01,168.7,171.17,166.33,166.76,372600
2019-05-02,162.01,168.55,160.08,165.52,658000
2019-05-03,165.88,167.49,162.5,167.34,492100
2019-05-06,162.22,171.635,162.22,171.03,410000
2019-05-07,168.85,169.82,166.19,167.5,368500
2019-05-08,168.07,170.56,166.26,170.36,281900
2019-05-09,168.84,172.539,167.59,170.24,305800
2019-05-10,166.14,169.0,165.31,166.02,443500
2019-05-13,162.93,165.5,161.33,163.95,473200
2019-05-14,166.12,167.99,162.905,166.09,370400
2019-05-15,165.07,167.22,164.55,167.05,332400
2019-05-16,168.0,170.79,167.34,170.32,423900
2019-05-17,168.15,170.5,167.01,167.97,478900
2019-05-20,166.71,167.93,162.36,163.41,924000
2019-05-21,163.3,171.26,163.3,171.03,432500
2019-05-22,169.75,177.1,169.3,175.95,494200
2019-05-23,176.18,176.8,170.664,175.27,458700
2019-05-24,176.61,178.16,173.41,175.29,329800
2019-05-28,175.25,177.98,172.81,174.36,704500
2019-05-29,172.05,174.77,168.0,174.15,670900
2019-05-30,174.24,174.41,169.6,172.01,688600
2019-05-31,165.51,172.94,164.289,171.87,377200
2019-06-03,171.19,173.441,168.515,169.15,586500
2019-06-04,172.12,175.33,170.38,175.25,397400
2019-06-05,168.75,177.75,168.75,177.41,342100
2019-06-06,177.83,177.83,173.925,174.14,194000
2019-06-07,174.82,176.485,171.97,175.84,185900
2019-06-10,176.48,177.504,172.55,172.64,216200
2019-06-11,173.5,176.21,168.62,169.6,306200
2019-06-12,169.58,170.9,167.835,168.73,306000
2019-06-13,169.84,176.29,169.312,175.84,283300
2019-06-14,175.15,177.52,173.6,174.26,203600
2019-06-17,175.42,180.4,174.59,179.78,320200
2019-06-18,181.1,183.87,178.42,182.39,420500
2019-06-19,181.77,183.6,180.08,181.83,154700
2019-06-20,183.18,185.605,180.62,181.1,290100
2019-06-21,181.44,182.985,179.07,182.65,424000
2019-06-24,182.43,184.99,175.92,176.83,279300
2019-06-25,177.16,182.12,176.57,178.2,207100
2019-06-26,179.74,181.19,170.02,171.25,321800
2019-06-27,172.26,180.6,171.802,180.44,357800
2019-06-28,181.05,183.495,178.09,183.09,460700
2019-07-01,182.64,184.56,180.8,183.92,296200
2019-07-02,182.79,183.0,177.5,178.0,358100
2019-07-03,178.89,180.56,175.91,180.47,198400
2019-07-05,179.18,181.71,176.3,177.08,240200
2019-07-08,176.07,179.96,173.39,178.77,388900
2019-07-09,178.15,189.39,178.15,184.88,546000
2019-07-10,185.15,188.387,182.67,187.54,314200
2019-07-11,187.5,191.55,185.28,189.62,411400
2019-07-12,190.7,193.56,187.54,189.96,472600
2019-07-15,190.15,190.78,186.535,187.41,201400
2019-07-16,187.6,188.49,180.0,180.26,397400
2019-07-17,181.5,182.25,179.01,181.67,248400
2019-07-18,180.98,186.44,180.73,185.82,256900
2019-07-19,186.29,187.7,183.46,184.54,286500
2019-07-22,185.05,187.6,180.94,181.15,264700
2019-07-23,182.51,182.93,179.252,180.11,276700
2019-07-24,179.64,179.64,171.195,174.65,740600
2019-07-25,175.14,175.14,160.68,161.38,815600
2019-07-26,161.52,166.74,160.61,166.49,365200
2019-07-29,165.62,166.7,160.21,163.2,387400
2019-07-30,162.87,163.47,160.32,161.35,363100
2019-07-31,161.3,162.99,158.69,160.34,511200
2019-08-01,160.38,167.215,160.38,162.41,390200
2019-08-02,161.61,163.72,157.63,160.76,420900
2019-08-05,158.65,159.0,154.0,156.64,419900
2019-08-06,158.14,163.385,156.82,162.34,428500
2019-08-07,161.1,172.15,161.04,168.27,490400
2019-08-08,169.88,174.14,168.97,172.48,442300
2019-08-09,171.69,174.73,168.0,169.29,248900
2019-08-12,168.0,169.48,164.41,165.04,361600
2019-08-13,165.23,169.12,164.06,165.58,318500
2019-08-14,162.04,166.95,161.9,162.73,245900
2019-08-15,160.58,162.975,159.25,161.03,265700
2019-08-16,159.49,163.62,159.49,162.0,231500
2019-08-19,162.58,165.32,161.7,164.35,394600
2019-08-20,164.34,166.571,162.41,164.68,332000
2019-08-21,166.3,168.645,164.97,167.84,210300
2019-08-22,167.93,169.56,165.255,169.11,421200
2019-08-23,169.45,173.755,167.72,169.3,528200
2019-08-26,170.48,170.48,168.0,168.95,286000
2019-08-27,169.91,171.21,163.051,166.41,407700
2019-08-28,166.22,169.645,165.445,168.03,284200
2019-08-29,169.32,171.5,168.02,170.86,194200
2019-08-30,170.92,173.53,170.07,171.67,276000
2019-09-03,171.24,172.63,159.7,160.79,659600
2019-09-04,163.13,163.13,159.66,162.62,272800
2019-09-05,164.08,164.96,156.15,160.13,498000
2019-09-06,160.8,161.395,156.31,156.47,490000
2019-09-09,156.18,156.18,149.24,150.72,649500
2019-09-10,153.68,153.68,146.67,151.77,550300
2019-09-11,152.09,159.55,152.0,159.37,276700
2019-09-12,159.37,162.62,157.51,160.9,247900
2019-09-13,160.63,162.909,159.02,159.79,291800
2019-09-16,159.6,166.35,158.37,165.35,276800
2019-09-17,165.33,167.82,164.15,164.34,494900
2019-09-18,163.65,167.765,155.99,160.49,283900
2019-09-19,161.15,165.88,161.15,163.6,211000
2019-09-20,164.16,165.78,161.42,165.33,385700
2019-09-23,165.71,166.01,161.12,161.72,236400
2019-09-24,162.24,163.825,153.01,155.37,384100
2019-09-25,156.0,156.3,152.35,152.77,462000
2019-09-26,152.21,153.995,142.81,143.08,702200
2019-09-27,142.61,145.825,141.351,142.75,334100
2019-09-30,142.42,143.061,139.395,140.29,435500
2019-10-01,139.67,142.47,135.62,136.28,361700
2019-10-02,135.93,140.31,134.15,137.53,537200
2019-10-03,137.21,143.41,136.03,142.53,390700
2019-10-04,143.01,146.56,139.68,141.4,306300
2019-10-07,141.0,142.5,139.19,140.72,354500
2019-10-08,139.85,140.93,136.29,139.51,488700
2019-10-09,140.33,140.61,136.67,137.3,234800
2019-10-10,136.91,139.15,134.47,135.97,408900
2019-10-11,137.55,142.143,136.45,140.55,404300
2019-10-14,140.44,142.28,138.38,139.33,371000
2019-10-15,140.2,145.29,139.36,144.26,474900
2019-10-16,143.65,145.21,139.92,140.81,258700
2019-10-17,141.52,145.76,140.07,144.83,504000
2019-10-18,144.01,144.88,139.03,139.93,390200
2019-10-21,140.86,142.37,138.5,140.91,381000
2019-10-22,142.99,146.89,138.6,139.69,473700
2019-10-23,139.6,142.42,139.26,142.27,311600
2019-10-24,142.97,143.56,140.365,141.77,238900
2019-10-25,141.5,146.88,140.79,146.33,411900
2019-10-28,146.51,147.55,141.74,142.27,326800
2019-10-29,141.8,142.23,138.72,140.24,498200
2019-10-30,139.99,140.86,137.95,138.01,196800
2019-10-31,137.32,139.48,134.16,135.65,391800
2019-11-01,137.92,147.605,137.22,143.95,581700
2019-11-04,145.9,147.22,142.31,143.7,274400
2019-11-05,142.98,145.0,140.225,144.44,347900
2019-11-06,144.65,144.65,138.52,138.71,261900
2019-11-07,139.62,141.79,138.51,138.93,231500
2019-11-08,138.89,147.17,137.86,146.4,326500
2019-11-11,146.57,146.7,142.72,144.34,332300
2019-11-12,140.11,154.32,136.52,141.55,572900
2019-11-13,140.26,145.665,138.505,144.05,325000
2019-11-14,143.28,144.397,138.9,140.79,296200
2019-11-15,142.05,146.94,140.645,146.32,302700
2019-11-18,145.65,148.45,145.32,145.96,446500
2019-11-19,146.65,150.078,146.226,147.96,579500
2019-11-20,147.45,152.805,147.45,151.52,576400
2019-11-21,151.74,153.514,150.36,151.78,499400
2019-11-22,152.11,152.47,148.488,149.0,279000
2019-11-25,151.47,154.47,149.11,152.05,345800
2019-11-26,151.66,152.45,149.695,150.19,295500
2019-11-27,150.4,152.78,149.66,150.9,311200
2019-11-29,151.95,155.33,150.923,154.77,203400
2019-12-02,153.86,153.93,147.68,152.21,433900
2019-12-03,151.86,154.442,149.66,149.78,470900
2019-12-04,150.17,150.17,146.66,149.21,487900
2019-12-05,56.63,72.71,56.5,60.18,17567900
2019-12-06,63.19,65.895,61.02,64.46,5592800
2019-12-09,64.3,65.5,62.63,62.66,1994200
2019-12-10,63.25,63.93,62.3,63.29,1302200
2019-12-11,64.99,69.68,64.48,68.67,3186600
2019-12-12,68.69,72.77,68.69,72.59,2001600
2019-12-13,77.25,77.586,72.29,72.87,2821200
2019-12-16,73.82,73.82,67.5,70.0,2484900
2019-12-17,70.0,70.43,67.9,69.01,1087300
2019-12-18,68.73,71.72,67.91,71.7,1464200
2019-12-19,71.94,74.46,71.7,73.24,1348600
2019-12-20,73.88,75.59,73.475,75.19,2290900
2019-12-23,76.26,77.2,73.603,74.64,1417600
2019-12-24,74.5,76.96,74.3,76.8,395800
2019-12-26,76.94,77.04,73.94,74.16,916500
2019-12-27,74.25,74.775,72.36,73.35,757700
2019-12-30,73.25,73.25,70.613,71.59,685100
2019-12-31,71.33,73.31,70.95,72.19,521300
2020-01-02,72.73,73.49,71.55,73.16,558700
2020-01-03,71.68,75.08,71.57,73.53,767600
2020-01-06,72.89,75.64,72.269,75.4,866000
2020-01-07,75.71,76.97,74.15,74.82,598500
2020-01-08,74.6,76.0,73.8,75.64,639000
2020-01-09,76.03,76.19,73.86,76.12,674000
2020-01-10,76.38,79.0,75.76,77.24,1202700
2020-01-13,77.64,78.275,74.55,74.77,906200
2020-01-14,74.29,77.01,73.92,76.68,1239200
2020-01-15,77.0,77.41,74.65,74.91,912600
2020-01-16,75.1,76.17,74.08,74.09,693800
2020-01-17,74.5,76.8,74.1,76.4,1289100
2020-01-21,75.97,76.14,72.85,73.27,1135200
2020-01-22,73.8,75.21,71.66,71.84,733100
2020-01-23,71.51,72.45,68.75,70.46,1064800
2020-01-24,70.8,71.86,67.75,68.02,1177900
2020-01-27,66.86,68.71,66.1,67.32,698900
2020-01-28,68.16,68.87,67.075,68.64,423700
2020-01-29,68.69,69.25,68.38,68.66,470500
2020-01-30,68.07,68.07,65.03,66.81,645800
2020-01-31,66.49,67.188,65.31,66.28,443200
2020-02-03,65.53,67.92,65.53,67.4,494100
2020-02-04,68.46,68.98,65.69,67.28,515700
2020-02-05,67.94,69.96,67.69,68.9,736500
2020-02-06,69.18,69.755,67.87,68.3,460200
2020-02-07,68.25,68.96,66.895,67.68,505600
2020-02-10,67.92,69.0,67.35,68.95,566700
2020-02-11,69.25,71.0,68.47,69.63,457100
2020-02-12,70.26,70.66,68.6,68.87,626700
2020-02-13,68.23,68.84,67.28,68.04,538500
2020-02-14,68.39,68.601,67.26,68.08,450600
2020-02-18,67.78,69.18,67.23,68.61,1020100
2020-02-19,68.92,69.83,67.72,69.03,658600
2020-02-20,68.9,70.97,68.595,70.38,497900
2020-02-21,70.34,70.85,69.145,69.53,380100
2020-02-24,67.38,68.5,66.17,67.14,758800
2020-02-25,67.53,67.63,63.698,64.45,710600
2020-02-26,64.85,65.71,62.5,63.65,886700
2020-02-27,54.18,55.54,50.005,52.01,2353900
2020-02-28,49.61,50.475,45.45,47.0,3111200
2020-03-02,49.595,53.39,47.7,53.36,2051900
2020-03-03,53.29,56.642,49.885,51.3,1155800
2020-03-04,52.38,53.5,50.88,53.23,924900
2020-03-05,51.82,52.485,50.04,50.6,967400
2020-03-06,50.04,50.89,46.94,48.09,977800
2020-03-09,44.06,47.78,43.92,44.82,1412400
2020-03-10,45.97,46.8,42.92,46.29,1367000
2020-03-11,44.71,45.45,42.05,42.3,1004000
2020-03-12,38.43,39.73,34.15,34.69,1884800
2020-03-13,37.25,38.33,31.81,38.15,1309300
2020-03-16,32.61,35.0,29.71,30.22,1335200
2020-03-17,31.28,31.28,26.99,28.8,1966400
2020-03-18,29.95,29.95,25.01,28.0,2198300
2020-03-19,27.95,29.69,26.62,28.19,1278600
2020-03-20,28.5,30.31,26.44,26.6,1638300
2020-03-23,26.77,27.42,25.25,26.15,1968900
2020-03-24,27.99,29.855,26.46,29.36,1785800
2020-03-25,29.51,30.79,28.61,30.33,1376500
2020-03-26,30.5,32.788,29.55,30.95,952600
2020-03-27,29.94,32.3,29.39,31.5,943700
2020-03-30,31.51,31.61,29.04,29.5,874900
2020-03-31,29.42,29.7,28.19,28.72,946000
2020-04-01,27.64,28.41,26.13,26.75,1245500
2020-04-02,26.5,27.16,25.82,26.75,1099100
2020-04-03,27.63,27.7,25.83,25.95,1080700
2020-04-06,27.49,29.47,27.14,28.37,2516000
2020-04-07,30.3,30.53,28.7,29.03,1628000
2020-04-08,29.18,30.89,28.9,30.01,1789200
2020-04-09,30.71,31.065,28.95,29.03,1631600
2020-04-13,29.23,29.69,27.907,28.45,1414300
2020-04-14,28.78,29.44,27.33,27.8,2330200
2020-04-15,26.9,29.05,26.9,28.7,2079200
2020-04-16,28.78,29.21,27.599,28.79,1646400
2020-04-17,30.0,31.5,29.73,31.5,1251500
2020-04-20,31.16,36.15,30.33,34.84,2748300
2020-04-21,33.78,34.5,33.08,34.21,1928500
2020-04-22,34.5,35.81,33.775,35.57,1081200
2020-04-23,36.13,37.94,35.945,36.24,949700
2020-04-24,36.06,38.52,35.62,38.11,1253300
2020-04-27,38.82,40.85,37.59,40.52,1140800
2020-04-28,42.25,42.47,39.02,39.87,1017700
2020-04-29,40.91,41.32,39.9,40.52,947000
2020-04-30,40.49,40.62,38.51,38.98,1157700
2020-05-01,38.32,38.97,36.725,37.13,1482400
2020-05-04,36.47,39.71,36.186,39.71,649200
2020-05-05,40.5,41.21,39.21,39.99,902100
2020-05-06,40.44,41.51,39.35,40.87,730100
2020-05-07,41.36,42.25,40.53,40.76,784800
2020-05-08,38.5,41.22,37.51,39.2,1696700
2020-05-11,39.01,40.13,38.1,39.33,782300
2020-05-12,39.32,39.81,37.49,37.49,841200
2020-05-13,37.3,38.6,34.67,35.92,1232600
2020-05-14,35.22,35.96,33.82,34.47,1036300
2020-05-15,34.44,37.0,34.115,36.94,1583700
2020-05-18,38.64,39.46,37.35,37.61,1644400
2020-05-19,37.51,38.28,35.1,35.15,1345000
2020-05-20,35.91,38.03,35.39,37.96,804300
2020-05-21,38.12,38.51,37.11,37.98,828900
2020-05-22,37.98,38.99,37.3,38.94,527900
2020-05-26,41.02,41.175,39.01,39.06,700700
2020-05-27,39.54,39.815,36.66,37.67,873100
2020-05-28,38.2,38.31,37.11,37.38,554200
2020-05-29,37.23,37.744,35.35,35.72,1141400
2020-06-01,35.61,36.11,34.85,35.23,1008500
2020-06-02,35.5,35.7,34.62,34.8,1366100
2020-06-03,35.14,36.46,34.781,36.0,1001900
2020-06-04,35.92,37.17,34.95,35.17,877700
2020-06-05,36.15,37.0,34.62,36.21,821700
2020-06-08,36.74,38.21,35.13,37.94,886500
2020-06-09,37.59,37.87,36.4,36.47,655900
2020-06-10,36.38,36.975,35.7,36.05,635400
2020-06-11,35.0,36.37,34.37,34.7,1267100
2020-06-12,35.22,36.24,34.4,36.21,1021400
2020-06-15,35.24,37.39,34.62,37.3,642500
2020-06-16,38.01,38.955,37.217,38.23,835100
2020-06-17,38.52,38.73,37.428,38.1,757600
2020-06-18,37.86,41.52,37.49,40.13,901500
2020-06-19,40.44,41.47,39.67,40.43,1368100
2020-06-22,40.44,42.55,39.61,42.08,1055400
2020-06-23,42.5,44.326,42.36,43.15,1019700
2020-06-24,42.48,43.16,40.35,41.62,978400
2020-06-25,42.23,42.43,40.95,42.3,703900
2020-06-26,42.71,42.855,40.77,41.83,1671500
2020-06-29,41.94,42.75,40.78,41.77,581700
2020-06-30,41.7,42.0,41.1,41.58,542000
2020-07-01,41.74,44.159,41.64,43.35,763200
2020-07-02,44.04,44.8,42.92,43.01,649300
2020-07-06,43.99,44.22,41.86,41.96,513000
2020-07-07,41.67,42.58,41.53,41.96,359700
2020-07-08,42.41,44.7,42.13,44.4,843100
2020-07-09,44.39,44.91,42.88,44.15,488800
2020-07-10,44.33,44.71,42.88,42.92,545800
2020-07-13,44.758,44.758,41.0,41.13,739900
2020-07-14,41.51,43.66,40.66,43.65,911500
2020-07-15,44.71,45.8,44.24,45.25,464900
2020-07-16,44.79,44.82,43.25,43.84,594100
2020-07-17,43.88,44.33,43.291,43.64,583800
2020-07-20,44.04,45.09,43.735,44.87,405000
2020-07-21,45.558,46.59,44.77,45.74,484600
2020-07-22,45.55,47.48,45.392,47.35,563800
2020-07-23,47.49,48.84,46.59,46.92,815400
2020-07-24,46.4,47.62,45.35,47.28,499800
2020-07-27,47.55,48.4,46.29,48.26,810600
2020-07-28,48.3,48.45,45.95,46.15,781600
2020-07-29,46.15,46.59,44.41,46.09,588000
2020-07-30,45.52,46.94,45.21,45.95,435100
2020-07-31,46.09,46.52,44.63,45.57,739200
2020-08-03,45.98,47.47,45.27,46.42,718200
2020-08-04,46.54,49.96,46.21,49.79,671500
2020-08-05,49.5,51.12,49.05,50.7,590400
2020-08-06,50.79,50.95,49.84,50.0,433400
2020-08-07,50.05,51.81,49.63,50.7,645900
2020-08-10,51.28,54.13,48.59,53.31,1226300
2020-08-11,53.4,54.32,51.2,51.37,785800
2020-08-12,52.12,53.03,49.78,50.14,758400
2020-08-13,49.91,50.8,49.51,50.27,502200
2020-08-14,50.36,50.97,49.42,50.0,770100
2020-08-17,49.82,53.42,49.57,53.41,610900
2020-08-18,53.25,53.63,51.04,52.03,641900
2020-08-19,52.16,52.84,51.3,52.12,315900
2020-08-20,52.0,52.28,51.21,52.16,234200
2020-08-21,52.19,52.89,51.03,51.29,420000
2020-08-24,51.75,51.75,49.9,49.98,410500
2020-08-25,50.91,50.91,49.31,50.11,410900
2020-08-26,50.01,50.56,46.92,47.08,671800
2020-08-27,47.03,47.81,46.24,46.57,573500
2020-08-28,46.92,49.76,46.46,49.71,503500
2020-08-31,50.04,53.49,49.4,52.44,843800
2020-09-01,52.12,52.7,49.57,50.69,472300
2020-09-02,50.67,54.53,50.27,53.79,808900
2020-09-03,53.38,54.55,51.36,52.2,453800
2020-09-04,52.6,52.6,48.74,51.66,555100
2020-09-08,50.53,52.74,49.67,51.03,430600
2020-09-09,51.3,53.2,50.15,51.6,499600
2020-09-10,52.39,57.98,51.51,54.25,1708100
2020-09-11,55.98,58.13,54.7,55.73,1271300
2020-09-14,56.66,57.43,54.756,57.31,1159400
2020-09-15,57.7,59.23,56.57,58.52,1205700
2020-09-16,58.6,59.9,58.22,59.14,711600
2020-09-17,58.64,61.22,58.38,60.1,538900
2020-09-18,60.76,62.63,60.13,62.45,1627300
2020-09-21,61.27,61.42,59.3,59.88,639100
2020-09-22,60.28,62.49,58.12,61.85,560300
2020-09-23,61.21,62.19,59.85,60.0,396400
2020-09-24,59.54,60.52,57.82,58.9,560400
2020-09-25,59.06,60.94,58.74,60.82,355200
2020-09-28,61.16,61.87,59.805,59.89,373800
2020-09-29,59.91,61.34,59.15,59.67,266500
2020-09-30,59.21,61.32,59.21,61.12,432100
2020-10-01,60.03,61.85,58.57,59.53,723600
2020-10-02,58.77,60.01,57.71,58.41,312600
2020-10-05,58.25,60.39,58.25,60.15,665600
2020-10-06,60.84,66.29,60.51,64.12,1465700
2020-10-07,64.54,66.34,62.78,65.54,689500
2020-10-08,66.38,68.06,65.48,67.53,665000
2020-10-09,67.47,67.57,64.2,64.41,470600
2020-10-12,64.84,64.91,61.22,61.65,514100
2020-10-13,62.725,64.0,61.16,63.93,545100
2020-10-14,64.01,64.71,63.06,63.89,461000
2020-10-15,62.77,66.91,62.0,66.39,1123900
2020-10-16,66.23,69.75,65.13,69.09,789000
2020-10-19,69.85,72.25,68.394,69.72,1157000
2020-10-20,70.6,71.77,69.13,70.07,573900
2020-10-21,70.96,70.96,67.0,67.25,628000
2020-10-22,67.54,70.83,67.215,70.82,627700
2020-10-23,71.17,72.1,70.335,71.51,371800
2020-10-26,70.89,71.69,66.98,68.5,322200
2020-10-27,70.41,72.25,68.54,70.8,296100
2020-10-28,69.63,73.27,68.03,71.85,386000
2020-10-29,71.806,75.0,70.77,73.91,559700
2020-10-30,73.07,74.17,71.1,73.38,442700
2020-11-02,73.82,73.89,68.96,71.68,541800
2020-11-03,72.12,74.9,71.09,74.23,699400
2020-11-04,74.98,83.26,74.8,78.55,1032700
2020-11-05,75.5,81.0,75.472,78.11,578800
2020-11-06,81.5,82.23,77.0,78.06,531700
2020-11-09,80.0,80.04,77.29,77.83,566700
2020-11-10,79.0,80.7,76.471,79.54,568700
2020-11-11,79.99,80.48,77.25,78.27,634200
2020-11-12,77.83,80.0,77.52,78.0,367800
2020-11-13,78.98,81.02,78.98,79.52,331100
2020-11-16,77.77,78.29,73.02,73.47,775200
2020-11-17,73.51,75.75,72.681,74.25,690900
2020-11-18,74.4,75.7,72.46,72.9,423000
2020-11-19,73.54,75.535,72.67,74.93,456200
2020-11-20,75.2,76.75,73.61,76.18,489300
2020-11-23,76.97,79.41,76.0,77.97,415200
2020-11-24,78.46,80.815,77.97,79.88,601500
2020-11-25,79.48,83.27,79.48,82.7,579700
2020-11-27,86.255,86.74,73.71,75.57,3423800
2020-11-30,75.8,76.17,68.07,74.09,3365500
2020-12-01,72.7,73.98,71.56,72.64,942700
2020-12-02,72.31,72.82,67.73,68.57,1303700
2020-12-03,68.11,70.12,65.73,69.86,1291800
2020-12-04,71.28,72.86,69.18,71.75,741400
2020-12-07,71.69,73.42,71.25,72.02,593800
2020-12-08,71.53,72.4,69.845,70.85,773800
2020-12-09,71.48,71.85,68.34,69.19,549500
2020-12-10,69.0,71.25,69.0,69.67,614800
2020-12-11,69.49,70.99,68.01,69.04,467200
2020-12-14,69.88,73.32,69.638,70.68,587400
2020-12-15,71.12,72.0,69.69,71.87,314000
2020-12-16,73.45,75.685,72.822,74.52,628400
2020-12-17,75.59,76.78,74.09,76.63,786800
2020-12-18,76.97,81.93,76.908,81.79,1613700
2020-12-21,80.65,84.81,80.25,84.0,706800
2020-12-22,84.0,88.0,83.79,87.81,828700
2020-12-23,87.8,89.18,85.81,88.68,619400
2020-12-24,89.24,89.5,88.6,89.06,155100
2020-12-28,89.88,90.58,87.48,87.96,614000
2020-12-29,86.62,88.52,85.75,87.16,548800
2020-12-30,87.93,89.71,86.835,88.66,343600
2020-12-31,89.16,89.16,86.25,86.51,290300
2021-01-04,86.66,87.96,84.84,85.82,441100
2021-01-05,85.35,86.11,83.63,84.41,391400
2021-01-06,84.26,88.77,84.03,87.34,616100
2021-01-07,88.58,92.135,87.518,89.68,532300
2021-01-08,89.79,92.49,87.964,90.88,795400
2021-01-11,90.84,92.19,89.17,91.03,454200
2021-01-12,92.5,95.196,91.58,94.13,626800
2021-01-13,93.75,97.82,93.455,96.23,715700
2021-01-14,96.72,98.02,94.26,96.76,399600
2021-01-15,96.06,98.385,90.81,91.38,572300
2021-01-19,92.47,93.0,89.25,89.55,473900
2021-01-20,89.7,91.65,88.14,91.21,368700
2021-01-21,92.49,93.61,90.16,92.44,380000
2021-01-22,89.16,90.73,85.29,88.55,497800
2021-01-25,88.97,90.47,87.02,90.46,331000
2021-01-26,90.96,91.75,83.08,83.48,695100
2021-01-27,83.155,83.155,76.44,80.53,1134900
2021-01-28,81.0,82.48,78.195,79.27,489400
2021-01-29,79.77,84.37,78.58,80.65,378200
2021-02-01,81.54,82.86,78.5,82.66,419100
2021-02-02,83.74,83.83,79.16,79.34,581000
2021-02-03,79.15,80.54,78.0,78.48,468500
2021-02-04,79.27,80.86,77.52,78.87,314700
2021-02-05,79.12,81.14,78.73,80.13,410400
2021-02-08,81.18,83.98,80.68,82.71,343800
2021-02-09,82.04,84.29,81.35,83.09,213000
2021-02-10,83.38,84.45,79.58,82.27,297000
2021-02-11,82.9,84.31,81.51,83.54,249600
2021-02-12,83.5,86.97,82.26,86.43,257900
2021-02-16,87.79,88.26,84.2,84.38,410700
