DateTime,Open,High,Low,Close,Volume
2019-04-22,2.54,2.86,2.43,2.83,620500
2019-04-23,3.03,3.92,3.0,3.48,12887200
2019-04-24,3.45,3.6,3.22,3.48,1656000
2019-04-25,3.48,4.26,2.95,3.2,6720200
2019-04-26,3.08,3.14,2.95,2.97,697900
2019-04-29,3.0,3.09,2.9,2.95,389500
2019-04-30,2.92,3.02,2.87,2.99,206300
2019-05-01,2.96,3.05,2.92,2.98,295100
2019-05-02,2.95,2.99,2.89,2.93,192400
2019-05-03,2.97,3.0,2.9,3.0,150600
2019-05-06,2.98,3.04,2.94,2.97,186800
2019-05-07,2.96,3.02,2.89,2.93,138800
2019-05-08,2.9,2.98,2.78,2.82,250200
2019-05-09,2.8,2.84,2.66,2.67,186600
2019-05-10,2.69,2.74,2.58,2.59,243800
2019-05-13,2.58,2.6,2.48,2.52,199600
2019-05-14,2.51,2.59,2.32,2.35,327900
2019-05-15,2.31,2.55,2.3,2.44,278600
2019-05-16,2.47,2.63,2.42,2.52,259700
2019-05-17,2.5,2.57,2.45,2.54,144400
2019-05-20,2.5,2.58,2.45,2.55,83500
2019-05-21,2.59,2.83,2.53,2.73,431800
2019-05-22,2.71,2.89,2.66,2.78,121200
2019-05-23,2.74,2.74,2.55,2.61,133300
2019-05-24,2.62,2.62,2.52,2.6,80600
2019-05-28,2.6,2.85,2.6,2.69,107100
2019-05-29,2.66,2.7,2.5,2.62,110400
2019-05-30,2.58,2.65,2.52,2.63,135800
2019-05-31,2.63,2.7,2.5,2.56,121100
2019-06-03,2.54,2.56,2.35,2.5,188300
2019-06-04,2.51,2.58,2.39,2.44,132000
2019-06-05,2.48,2.51,2.36,2.38,87800
2019-06-06,2.39,2.44,2.21,2.28,240700
2019-06-07,2.27,2.3,2.13,2.16,209500
2019-06-10,2.16,2.35,2.16,2.28,221000
2019-06-11,2.28,2.38,2.13,2.21,185600
2019-06-12,2.19,2.21,2.14,2.15,72600
2019-06-13,2.15,2.17,2.03,2.09,160500
2019-06-14,2.1,2.17,2.05,2.1,239300
2019-06-17,2.12,2.12,2.03,2.07,151700
2019-06-18,2.05,2.13,2.05,2.11,130700
2019-06-19,2.1,2.23,2.1,2.16,93300
2019-06-20,2.14,2.17,2.01,2.09,257100
2019-06-21,2.06,2.13,2.02,2.04,94800
2019-06-24,2.08,2.08,1.92,2.03,106000
2019-06-25,2.01,2.35,1.95,2.31,764700
2019-06-26,2.3,2.3,2.1,2.23,278500
2019-06-27,2.76,3.25,2.4,2.58,14979200
2019-06-28,2.45,2.6,2.37,2.55,1035500
2019-07-01,2.54,2.57,2.46,2.52,388600
2019-07-02,2.5,2.5,2.4,2.41,242700
2019-07-03,2.38,2.41,2.28,2.3,228300
2019-07-05,2.29,2.4,2.28,2.29,146000
2019-07-08,2.26,2.34,2.17,2.21,222800
2019-07-09,2.2,2.24,2.1,2.13,185100
2019-07-10,2.14,2.24,2.09,2.24,134200
2019-07-11,2.3,2.6,2.23,2.27,1562800
2019-07-12,2.21,2.24,2.12,2.12,315400
2019-07-15,2.12,2.19,2.06,2.07,154300
2019-07-16,2.05,2.12,2.01,2.1,123900
2019-07-17,2.13,2.17,2.03,2.09,89500
2019-07-18,2.09,2.1,2.03,2.1,67200
2019-07-19,2.06,2.15,2.03,2.04,124000
2019-07-22,2.02,2.08,2.02,2.04,62300
2019-07-23,2.05,2.05,2.01,2.04,107100
2019-07-24,2.02,2.07,2.02,2.04,41100
2019-07-25,2.02,2.09,2.02,2.03,67200
2019-07-26,2.04,2.05,2.01,2.02,44100
2019-07-29,2.03,2.05,2.0,2.01,105600
2019-07-30,2.0,2.04,1.96,2.03,120800
2019-07-31,2.03,2.16,2.02,2.08,123100
2019-08-01,2.1,2.4,2.08,2.26,376300
2019-08-02,2.25,2.25,2.15,2.2,65600
2019-08-05,2.16,2.18,2.1,2.1,67900
2019-08-06,2.11,2.28,2.1,2.15,83900
2019-08-07,2.1,2.28,2.1,2.12,131900
2019-08-08,2.15,2.25,2.15,2.2,46400
2019-08-09,2.21,2.29,2.15,2.27,104700
2019-08-12,2.28,2.44,2.2,2.37,179900
2019-08-13,2.33,2.52,2.26,2.31,382500
2019-08-14,2.3,2.47,2.15,2.17,190000
2019-08-15,2.2,2.24,2.11,2.14,45100
2019-08-16,2.13,2.26,2.11,2.18,70900
2019-08-19,2.19,2.19,2.11,2.11,49600
2019-08-20,2.1,2.15,2.09,2.15,23400
2019-08-21,2.15,2.19,2.05,2.08,88700
2019-08-22,2.11,2.15,2.06,2.06,49800
2019-08-23,2.05,2.12,2.03,2.03,62700
2019-08-26,2.07,2.07,2.02,2.03,23000
2019-08-27,2.03,2.14,2.01,2.02,111500
2019-08-28,2.02,2.06,2.0,2.03,28400
2019-08-29,2.03,2.09,2.01,2.01,77900
2019-08-30,2.03,2.06,1.95,1.99,99600
2019-09-03,2.0,2.05,1.93,1.97,86400
2019-09-04,2.0,2.0,1.95,1.98,69500
2019-09-05,1.98,2.02,1.97,1.99,50500
2019-09-06,1.99,2.1,1.99,2.05,121500
2019-09-09,2.06,2.09,2.04,2.05,51000
2019-09-10,2.04,2.14,2.04,2.1,77700
2019-09-11,2.1,2.25,2.1,2.17,279800
2019-09-12,2.18,2.21,2.05,2.1,100700
2019-09-13,2.12,2.18,1.94,2.03,333100
2019-09-16,2.0,2.11,2.0,2.01,106100
2019-09-17,2.01,2.08,1.98,2.01,136300
2019-09-18,2.02,2.05,1.99,2.01,51400
2019-09-19,2.01,2.13,2.0,2.06,152400
2019-09-20,2.04,2.08,2.03,2.08,90800
2019-09-23,2.09,2.15,2.08,2.12,117700
2019-09-24,2.11,2.14,2.05,2.07,74700
2019-09-25,2.07,2.09,2.05,2.05,39300
2019-09-26,2.06,2.15,2.0,2.06,155800
2019-09-27,2.06,2.08,2.03,2.03,35700
2019-09-30,2.08,2.09,1.92,1.96,236200
2019-10-01,1.95,1.95,1.85,1.87,173200
2019-10-02,1.81,1.81,1.7,1.75,207600
2019-10-03,1.75,1.85,1.69,1.84,74900
2019-10-04,1.82,1.89,1.72,1.73,53500
2019-10-07,1.76,1.83,1.73,1.75,33500
2019-10-08,1.75,1.81,1.66,1.75,174700
2019-10-09,1.73,1.96,1.68,1.72,99300
2019-10-10,1.74,1.74,1.68,1.68,23600
2019-10-11,1.67,1.74,1.67,1.69,45500
2019-10-14,1.67,1.76,1.66,1.67,53700
2019-10-15,1.69,2.05,1.69,1.75,793600
2019-10-16,1.9,2.03,1.75,1.83,672700
2019-10-17,1.82,1.82,1.69,1.77,145400
2019-10-18,1.76,1.8,1.76,1.78,115600
2019-10-21,1.83,1.83,1.72,1.73,64400
2019-10-22,1.75,1.75,1.72,1.72,79500
2019-10-23,1.74,1.76,1.73,1.73,42400
2019-10-24,1.74,1.77,1.71,1.71,28400
2019-10-25,1.71,1.75,1.7,1.73,27700
2019-10-28,1.72,1.77,1.72,1.74,49600
2019-10-29,1.72,1.74,1.67,1.7,48300
2019-10-30,1.71,1.74,1.68,1.69,21000
2019-10-31,1.69,1.69,1.55,1.59,82100
2019-11-01,1.58,1.71,1.57,1.69,54300
2019-11-04,1.67,1.7,1.65,1.67,26000
2019-11-05,1.66,1.7,1.65,1.68,12500
2019-11-06,1.67,1.68,1.59,1.62,39800
2019-11-07,1.62,1.65,1.59,1.59,31300
2019-11-08,1.59,1.6,1.5,1.56,64500
2019-11-11,1.51,1.54,1.4,1.41,104800
2019-11-12,1.42,1.47,1.39,1.39,95000
2019-11-13,1.45,1.56,1.41,1.42,130000
2019-11-14,1.44,1.47,1.34,1.43,84500
2019-11-15,1.4,1.41,1.36,1.39,57700
2019-11-18,1.36,1.39,1.26,1.28,169200
2019-11-19,1.26,1.29,1.21,1.25,144400
2019-11-20,1.21,1.29,1.19,1.25,262700
2019-11-21,1.27,1.38,1.26,1.33,211600
2019-11-22,1.37,1.41,1.33,1.38,75800
2019-11-25,1.39,1.43,1.36,1.39,105500
2019-11-26,1.35,1.39,1.3,1.33,70900
2019-11-27,1.31,1.41,1.31,1.34,42200
2019-11-29,1.35,1.38,1.33,1.36,32100
2019-12-02,1.38,1.45,1.36,1.45,55000
2019-12-03,1.4,1.47,1.38,1.44,33500
2019-12-04,1.42,1.48,1.42,1.44,32700
2019-12-05,1.43,1.43,1.38,1.38,43500
2019-12-06,1.4,1.45,1.37,1.37,43800
2019-12-09,1.38,1.45,1.38,1.43,46800
2019-12-10,1.47,1.53,1.42,1.43,117200
2019-12-11,1.43,1.47,1.39,1.39,24400
2019-12-12,1.4,1.42,1.38,1.39,32800
2019-12-13,1.41,1.43,1.38,1.43,41300
2019-12-16,1.41,1.45,1.35,1.39,36700
2019-12-17,1.39,1.42,1.39,1.42,19600
2019-12-18,1.49,1.66,1.43,1.62,334700
2019-12-19,1.66,1.85,1.62,1.64,393800
2019-12-20,1.65,1.74,1.5,1.54,145000
2019-12-23,1.62,1.7,1.53,1.63,120100
2019-12-24,1.65,1.65,1.59,1.62,28400
2019-12-26,1.66,1.7,1.61,1.66,85200
2019-12-27,1.62,1.73,1.59,1.67,91900
2019-12-30,1.65,1.7,1.6,1.6,103800
2019-12-31,1.59,1.63,1.55,1.57,74700
2020-01-02,1.54,1.66,1.54,1.59,55600
2020-01-03,1.55,1.66,1.55,1.59,52300
2020-01-06,1.73,1.76,1.55,1.58,58300
2020-01-07,1.55,1.75,1.55,1.62,307400
2020-01-08,1.67,1.67,1.55,1.61,114400
2020-01-09,1.58,1.61,1.55,1.55,56300
2020-01-10,1.57,1.68,1.54,1.57,72300
2020-01-13,1.55,1.59,1.5,1.52,111700
2020-01-14,1.5,1.56,1.5,1.54,70400
2020-01-15,1.56,1.6,1.52,1.53,88000
2020-01-16,1.52,1.56,1.46,1.52,95400
2020-01-17,1.52,1.53,1.5,1.53,67700
2020-01-21,1.54,1.54,1.49,1.51,68500
2020-01-22,1.51,1.51,1.46,1.5,63500
2020-01-23,1.46,1.51,1.46,1.51,55100
2020-01-24,1.53,1.57,1.53,1.55,58000
2020-01-27,1.51,1.55,1.51,1.54,90300
2020-01-28,1.53,1.55,1.51,1.54,54300
2020-01-29,1.52,1.53,1.49,1.49,32900
2020-01-30,1.46,1.5,1.4,1.44,117000
2020-01-31,1.45,1.54,1.4,1.48,105600
2020-02-03,1.48,1.52,1.45,1.46,37200
2020-02-04,1.48,1.51,1.47,1.47,18500
2020-02-05,1.5,1.53,1.47,1.52,38000
2020-02-06,1.53,1.53,1.49,1.5,26500
2020-02-07,1.49,1.54,1.49,1.5,18500
2020-02-10,1.51,1.52,1.45,1.45,73600
2020-02-11,1.46,1.46,1.35,1.4,122200
2020-02-12,1.4,1.45,1.38,1.4,46800
2020-02-13,1.37,1.4,1.36,1.4,32800
2020-02-14,1.4,1.4,1.3,1.38,132500
2020-02-18,1.34,1.39,1.34,1.37,38000
2020-02-19,1.35,1.4,1.31,1.36,45200
2020-02-20,1.37,1.45,1.36,1.4,58000
2020-02-21,1.42,1.43,1.35,1.38,42200
2020-02-24,1.31,1.33,1.3,1.33,52900
2020-02-25,1.3,1.33,1.21,1.24,94600
2020-02-26,1.21,1.47,1.21,1.28,123400
2020-02-27,1.21,1.33,1.21,1.29,78700
2020-02-28,1.2,1.26,1.2,1.21,118900
2020-03-02,1.31,1.31,1.2,1.23,54800
2020-03-03,1.25,1.28,1.25,1.26,28800
2020-03-04,1.29,1.29,1.21,1.21,50600
2020-03-05,1.21,1.26,1.21,1.23,29300
2020-03-06,1.22,1.22,1.17,1.18,64400
2020-03-09,1.15,1.16,1.06,1.1,90900
2020-03-10,1.1,1.11,1.01,1.05,164000
2020-03-11,0.83,0.99,0.82,0.88,309000
2020-03-12,0.85,0.85,0.76,0.82,149100
2020-03-13,0.9,0.94,0.82,0.91,218700
2020-03-16,0.79,0.91,0.78,0.79,135800
2020-03-17,0.89,0.89,0.81,0.83,53100
2020-03-18,0.83,0.9,0.8,0.83,87200
2020-03-19,0.86,0.86,0.79,0.83,68200
2020-03-20,0.82,0.95,0.82,0.88,128800
2020-03-23,0.93,0.94,0.83,0.91,55000
2020-03-24,0.92,0.94,0.9,0.94,111700
2020-03-25,0.94,1.09,0.93,1.03,100200
2020-03-26,1.02,1.15,1.02,1.1,132100
2020-03-27,1.1,1.13,1.0,1.04,51000
2020-03-30,1.13,1.5,1.13,1.18,824400
2020-03-31,1.24,1.37,1.2,1.33,262300
2020-04-01,1.39,1.39,1.19,1.2,107000
2020-04-02,1.24,1.24,1.09,1.18,113500
2020-04-03,1.17,1.17,1.0,1.04,137600
2020-04-06,1.09,2.11,1.01,1.5,6579000
2020-04-07,1.45,1.55,1.3,1.5,1048300
2020-04-08,1.5,1.62,1.4,1.58,272800
2020-04-09,1.64,1.65,1.45,1.48,258300
2020-04-13,1.48,1.56,1.45,1.54,150700
2020-04-14,1.54,1.57,1.49,1.54,89200
2020-04-15,1.53,1.55,1.49,1.53,67700
2020-04-16,3.0,3.11,2.0,2.11,15127100
2020-04-17,1.95,2.1,1.77,2.07,1169900
2020-04-20,2.04,2.28,2.03,2.15,1278400
2020-04-21,2.18,2.2,1.91,2.12,544300
2020-04-22,2.12,2.12,2.0,2.12,232800
2020-04-23,2.07,2.22,2.07,2.1,331700
2020-04-24,2.1,2.2,2.07,2.18,372700
2020-04-27,2.3,2.47,2.2,2.28,757600
2020-04-28,2.32,2.32,2.17,2.22,213200
2020-04-29,2.17,2.24,2.11,2.21,184500
2020-04-30,2.11,2.21,2.09,2.18,207200
2020-05-01,2.15,2.2,1.96,2.1,210800
2020-05-04,2.04,2.1,2.03,2.09,56900
2020-05-05,2.05,2.09,1.95,1.95,192000
2020-05-06,1.94,2.01,1.91,1.93,92600
2020-05-07,1.65,1.89,1.48,1.66,1013000
2020-05-08,1.59,1.65,1.57,1.64,219400
2020-05-11,1.6,1.7,1.6,1.63,241600
2020-05-12,1.6,1.7,1.52,1.63,239700
2020-05-13,1.63,1.67,1.48,1.55,296000
2020-05-14,1.52,1.9,1.45,1.77,746600
2020-05-15,1.72,1.78,1.65,1.7,253700
2020-05-18,1.64,1.81,1.6,1.81,296000
2020-05-19,1.8,1.84,1.67,1.75,148400
2020-05-20,1.76,2.68,1.76,2.2,8792700
2020-05-21,2.24,2.44,2.12,2.38,1419800
2020-05-22,2.37,2.47,2.25,2.31,755800
2020-05-26,2.41,2.43,2.28,2.3,450700
2020-05-27,2.3,2.32,2.15,2.19,281200
2020-05-28,2.18,2.55,2.18,2.27,1571200
2020-05-29,2.3,2.4,2.25,2.38,452700
2020-06-01,2.45,2.52,2.36,2.46,405800
2020-06-02,2.54,2.55,2.36,2.52,490800
2020-06-03,2.63,2.78,2.58,2.73,796400
2020-06-04,2.65,2.7,2.53,2.67,472300
2020-06-05,2.68,3.48,2.54,3.36,2964400
2020-06-08,3.12,3.27,3.0,3.18,831700
2020-06-09,3.23,3.25,3.08,3.19,376400
2020-06-10,3.22,3.25,3.11,3.18,339300
2020-06-11,3.07,3.3,2.92,3.08,676000
2020-06-12,3.17,3.18,2.85,3.08,534300
2020-06-15,3.01,3.16,2.9,3.06,330500
2020-06-16,3.1,3.11,2.86,3.0,760900
2020-06-17,3.04,3.26,2.97,3.09,494000
2020-06-18,3.08,3.21,3.05,3.05,238400
2020-06-19,3.05,3.28,2.96,3.18,873200
2020-06-22,3.48,4.27,3.28,3.65,2961700
2020-06-23,3.74,3.89,3.47,3.62,714800
2020-06-24,3.63,4.14,3.63,4.05,1276700
2020-06-25,4.17,4.17,3.93,4.04,614800
2020-06-26,4.05,4.09,3.86,3.98,457400
2020-06-29,4.05,4.05,3.63,3.93,537300
2020-06-30,3.9,3.9,3.7,3.8,464200
2020-07-01,3.78,3.91,3.71,3.83,194000
2020-07-02,3.87,3.9,3.7,3.72,314300
2020-07-06,3.66,3.67,3.22,3.38,548800
2020-07-07,3.35,3.64,3.33,3.5,244900
2020-07-08,3.47,3.79,3.47,3.65,293600
2020-07-09,3.7,3.8,3.57,3.71,210100
2020-07-10,3.7,3.75,3.57,3.69,207400
2020-07-13,3.59,3.63,3.34,3.36,453800
2020-07-14,3.45,3.62,3.31,3.57,279300
2020-07-15,3.64,4.69,3.57,3.96,3477300
2020-07-16,4.2,4.29,3.86,4.0,2229500
2020-07-17,4.39,4.55,4.07,4.24,3484400
2020-07-20,4.25,4.37,3.9,4.02,1110800
2020-07-21,4.0,4.0,3.69,3.7,993900
2020-07-22,4.0,4.19,3.9,4.15,1745700
2020-07-23,4.02,4.1,3.84,3.87,626300
2020-07-24,3.92,3.99,3.77,3.84,377700
2020-07-27,3.85,3.96,3.8,3.9,380200
2020-07-28,3.88,4.1,3.77,3.97,1261600
2020-07-29,4.0,4.4,3.88,4.35,1423300
2020-07-30,4.39,4.87,3.81,3.96,2193000
2020-07-31,3.85,3.9,3.7,3.78,667800
2020-08-03,3.78,5.08,3.78,4.01,3773700
2020-08-04,3.93,3.97,3.81,3.87,623900
2020-08-05,3.87,3.92,3.83,3.88,221900
2020-08-06,3.85,4.03,3.84,3.86,509500
2020-08-07,3.88,3.89,3.75,3.83,321600
2020-08-10,3.85,3.99,3.76,3.97,714600
2020-08-11,3.91,3.93,3.75,3.78,412900
2020-08-12,3.8,3.85,3.59,3.6,501300
2020-08-13,3.65,3.73,3.35,3.39,524600
2020-08-14,3.42,3.85,3.36,3.71,1512400
2020-08-17,3.71,4.04,3.61,3.71,749800
2020-08-18,3.66,3.77,3.65,3.71,270800
2020-08-19,3.69,3.71,3.6,3.64,198800
2020-08-20,3.61,3.62,3.4,3.45,326600
2020-08-21,3.4,3.42,3.31,3.38,287500
2020-08-24,3.28,3.28,2.83,3.02,1219600
2020-08-25,2.98,3.15,2.93,3.09,213500
2020-08-26,3.05,3.11,2.91,2.94,218900
2020-08-27,2.9,2.91,2.55,2.6,769700
2020-08-28,2.65,2.67,2.56,2.63,118800
2020-08-31,2.58,2.66,2.42,2.55,267000
2020-09-01,2.54,2.95,2.36,2.51,1078900
2020-09-02,2.48,2.5,2.22,2.3,540000
2020-09-03,2.33,2.33,2.21,2.23,215600
2020-09-04,2.21,2.23,1.83,2.07,393700
2020-09-08,1.98,2.21,1.98,2.15,255600
2020-09-09,2.18,2.27,2.08,2.09,180100
2020-09-10,2.09,2.12,2.03,2.05,152700
2020-09-11,2.05,2.09,1.93,1.98,148400
2020-09-14,2.03,2.24,2.03,2.19,188700
2020-09-15,2.25,2.35,2.2,2.33,176800
2020-09-16,2.28,2.42,2.2,2.25,212200
2020-09-17,2.39,2.73,2.31,2.32,1814500
2020-09-18,2.32,2.55,2.32,2.44,395800
2020-09-21,2.44,2.46,2.3,2.42,256900
2020-09-22,2.43,2.46,2.32,2.35,198500
2020-09-23,2.34,2.58,2.34,2.4,240600
2020-09-24,2.36,2.37,2.22,2.31,174700
2020-09-25,2.31,2.47,2.31,2.42,181700
2020-09-28,2.35,2.44,2.33,2.36,134000
2020-09-29,2.35,2.64,2.35,2.52,308500
2020-09-30,2.51,2.6,2.41,2.42,134400
2020-10-01,2.42,2.55,2.42,2.43,141000
2020-10-02,2.4,2.49,2.35,2.4,110600
2020-10-05,2.44,2.44,2.26,2.3,155400
2020-10-06,2.31,2.36,2.19,2.26,156400
2020-10-07,2.25,2.4,2.24,2.34,111800
2020-10-08,2.35,2.47,2.33,2.36,135200
2020-10-09,2.41,2.41,2.31,2.33,72400
2020-10-12,2.35,2.37,2.23,2.25,87000
2020-10-13,2.24,2.37,2.23,2.33,83700
2020-10-14,2.33,2.38,2.18,2.18,175700
2020-10-15,2.15,2.18,2.03,2.18,184700
2020-10-16,2.18,2.2,2.07,2.11,94500
2020-10-19,2.16,2.27,1.96,2.0,487400
2020-10-20,2.05,2.06,1.87,1.93,264500
2020-10-21,2.0,2.0,1.87,1.88,90100
2020-10-22,1.89,1.94,1.79,1.86,100100
2020-10-23,1.9,1.9,1.81,1.83,74800
2020-10-26,1.81,1.84,1.65,1.66,194700
2020-10-27,1.68,1.72,1.57,1.6,179500
2020-10-28,1.58,1.6,1.5,1.57,126600
2020-10-29,1.54,1.58,1.52,1.55,106500
2020-10-30,1.56,1.6,1.46,1.49,117900
2020-11-02,1.54,1.54,1.45,1.5,60800
2020-11-03,1.53,1.59,1.51,1.58,72500
2020-11-04,1.6,1.6,1.52,1.54,60800
2020-11-05,1.53,1.62,1.52,1.6,109800
2020-11-06,1.62,1.62,1.52,1.56,66300
2020-11-09,1.54,1.56,1.34,1.37,318600
2020-11-10,1.33,1.49,1.25,1.36,280500
2020-11-11,1.38,1.44,1.36,1.42,147300
2020-11-12,1.43,1.43,1.39,1.42,127400
2020-11-13,1.42,1.58,1.41,1.57,361500
2020-11-16,1.62,1.62,1.48,1.51,231000
2020-11-17,1.51,1.51,1.42,1.49,113600
2020-11-18,1.52,1.53,1.44,1.51,73000
2020-11-19,1.51,1.57,1.45,1.53,143000
2020-11-20,1.54,1.54,1.5,1.54,30500
2020-11-23,1.55,1.55,1.43,1.43,219400
2020-11-24,1.49,1.57,1.41,1.57,511000
2020-11-25,1.57,1.61,1.52,1.57,141500
2020-11-27,1.59,1.75,1.57,1.74,308400
2020-11-30,1.74,1.87,1.74,1.76,349700
2020-12-01,1.8,1.8,1.65,1.65,267400
2020-12-02,1.6,1.62,1.48,1.52,522600
2020-12-03,1.5,1.58,1.46,1.51,1116700
2020-12-04,1.49,1.56,1.47,1.48,337600
2020-12-07,1.49,1.71,1.49,1.57,1074700
2020-12-08,1.57,1.58,1.39,1.43,1340200
2020-12-09,0.87,0.92,0.86,0.87,29005400
2020-12-10,0.9,0.9,0.87,0.88,6442900
2020-12-11,0.88,0.89,0.86,0.87,6024900
2020-12-14,0.88,0.91,0.86,0.9,9127700
2020-12-15,0.9,0.9,0.87,0.88,4556200
2020-12-16,0.89,0.98,0.87,0.96,16362800
2020-12-17,0.83,0.88,0.81,0.86,23139200
2020-12-18,0.88,0.88,0.84,0.85,6542400
2020-12-21,0.85,0.86,0.83,0.86,4547300
2020-12-22,0.86,0.88,0.84,0.88,6343800
2020-12-23,0.89,0.97,0.86,0.9,24138600
2020-12-24,0.92,0.95,0.88,0.88,4899600
2020-12-28,0.91,0.92,0.88,0.89,6701000
2020-12-29,0.9,0.9,0.86,0.87,5691600
2020-12-30,0.88,0.89,0.86,0.88,4048500
2020-12-31,0.88,0.97,0.87,0.95,18729200
2021-01-04,0.95,0.97,0.89,0.95,6878200
2021-01-05,0.95,1.21,0.95,1.14,22790100
2021-01-06,0.9,0.95,0.88,0.92,31880100
2021-01-07,0.95,0.96,0.92,0.95,12464100
2021-01-08,0.97,0.98,0.93,0.96,11450100
2021-01-11,0.98,1.1,0.93,1.1,29052900
2021-01-12,1.1,1.12,1.01,1.05,15821600
2021-01-13,1.08,1.24,1.07,1.18,24553700
2021-01-14,1.21,1.35,1.19,1.25,24961500
2021-01-15,1.33,1.33,1.13,1.25,15704400
2021-01-19,1.33,1.45,1.29,1.41,17477600
2021-01-20,1.42,1.55,1.28,1.54,21477200
2021-01-21,1.75,2.06,1.47,1.67,62466900
2021-01-22,1.88,1.95,1.66,1.87,41234100
2021-01-25,2.48,3.0,2.01,2.98,104058700
2021-01-26,3.36,3.77,2.18,2.61,152493700
2021-01-27,2.26,2.65,2.04,2.22,45930700
2021-01-28,2.25,2.45,1.96,2.08,23900000
2021-01-29,2.2,2.28,2.06,2.21,18096100
2021-02-01,2.37,2.43,2.15,2.37,24019000
2021-02-02,2.54,3.19,2.42,2.8,78587900
2021-02-03,3.02,3.28,2.9,3.25,56308300
2021-02-04,4.43,4.9,4.03,4.33,126378600
2021-02-05,4.01,4.1,3.5,3.89,38270000
2021-02-08,4.0,4.02,3.65,3.86,20460500
2021-02-09,3.9,3.91,3.51,3.74,19121000
2021-02-10,3.74,3.75,3.4,3.48,21522000
2021-02-11,3.51,3.51,3.14,3.19,19278600
2021-02-12,2.94,3.78,2.85,3.64,31422400
2021-02-16,3.57,3.62,3.43,3.48,10055100
2021-02-17,3.41,3.42,3.16,3.29,12219400
2021-02-18,3.12,3.26,3.03,3.11,9105200
2021-02-19,3.16,3.33,3.08,3.11,7724000
2021-02-22,3.14,3.2,2.89,2.93,11981700
2021-02-23,2.6,2.78,2.27,2.55,14144000
2021-02-24,2.62,2.86,2.62,2.78,6469100
2021-02-25,3.33,3.36,2.7,2.91,22766500
2021-02-26,2.87,2.9,2.5,2.72,11780200
2021-03-01,2.75,3.12,2.68,2.85,18059200
2021-03-02,2.85,2.92,2.66,2.71,5938400
2021-03-03,2.69,2.73,2.47,2.55,9077300
2021-03-04,2.4,2.47,2.04,2.14,11983700
2021-03-05,2.19,2.34,1.78,2.23,12578300
2021-03-08,2.26,2.29,2.09,2.13,6388200
2021-03-09,2.19,2.54,2.16,2.48,13814100
2021-03-10,2.99,3.09,2.53,2.91,27345200
2021-03-11,2.9,3.6,2.88,3.22,47117200
2021-03-12,2.96,3.13,2.87,2.91,12051600
2021-03-15,2.95,3.06,2.9,2.91,5924500
2021-03-16,2.89,2.9,2.65,2.72,7270100
2021-03-17,2.64,2.95,2.59,2.9,6564700
2021-03-18,2.85,2.92,2.65,2.71,5662900
2021-03-19,2.72,2.83,2.63,2.78,10303000
2021-03-22,2.44,2.54,2.42,2.5,20492600
2021-03-23,2.49,2.49,2.32,2.39,7706400
2021-03-24,2.39,2.42,2.15,2.16,10385600
2021-03-25,2.1,2.3,2.02,2.26,9055400
2021-03-26,2.2,2.25,2.03,2.16,9063500
2021-03-29,2.1,2.11,1.97,2.05,9035700
2021-03-30,2.02,2.09,1.91,2.05,6988000
2021-03-31,2.02,2.15,1.99,2.11,7067100
2021-04-01,2.11,2.18,2.05,2.16,6745500
2021-04-05,2.17,2.17,2.01,2.12,6323700
2021-04-06,2.05,2.12,2.04,2.04,3562700
2021-04-07,2.05,2.19,2.02,2.16,5579100
2021-04-08,2.14,2.18,2.0,2.06,6340600
2021-04-09,2.04,2.08,2.0,2.02,2787900
2021-04-12,2.02,2.03,1.86,1.9,7022500
2021-04-13,1.86,1.87,1.75,1.84,5695600
2021-04-14,1.79,2.0,1.76,1.86,6526800
2021-04-15,1.86,1.91,1.67,1.73,6661500
2021-04-16,1.65,1.73,1.57,1.63,5475300
2021-04-19,1.63,1.66,1.48,1.52,6929300
2021-04-20,1.52,1.65,1.49,1.55,5486700
2021-04-21,1.54,1.75,1.52,1.7,4194000
2021-04-22,1.74,1.8,1.67,1.74,5140100
2021-04-23,1.79,1.82,1.71,1.77,4432500
2021-04-26,1.77,1.96,1.75,1.96,5263100
2021-04-27,2.03,2.12,1.9,1.96,7718400
2021-04-28,1.95,2.42,1.87,2.2,20846400
2021-04-29,2.31,2.67,2.26,2.32,37719700
2021-04-30,2.36,2.46,2.15,2.33,15150300
2021-05-03,2.39,2.49,2.26,2.48,11729500
2021-05-04,2.42,2.46,2.21,2.31,8886100
2021-05-05,2.26,2.63,2.19,2.42,14368700
2021-05-06,2.38,2.39,2.17,2.36,12988300
2021-05-07,2.35,2.8,2.32,2.74,18629300
2021-05-10,2.7,3.08,2.56,2.77,19565900
2021-05-11,2.65,2.94,2.54,2.62,11532500
2021-05-12,2.59,2.78,2.44,2.46,9152400
2021-05-13,2.56,2.57,2.28,2.36,8416500
2021-05-14,2.41,3.0,2.41,2.9,24142600
2021-05-17,3.18,3.4,3.06,3.23,32623100
2021-05-18,3.27,3.42,3.11,3.19,18850000
2021-05-19,3.09,3.29,3.0,3.23,9040100
2021-05-20,3.26,3.35,3.18,3.25,6786400
2021-05-21,3.26,3.4,3.2,3.23,11575100
2021-05-24,3.24,3.29,3.13,3.16,6243700
2021-05-25,3.17,3.25,3.04,3.06,6168000
2021-05-26,3.0,3.2,2.91,3.12,6971500
2021-05-27,3.14,3.26,3.07,3.18,6137500
