DateTime,Open,High,Low,Close,Volume
2013-12-17,592.8,609.6,590.4,609.6,4
2013-12-18,588.0,602.4,580.8,595.2,98
2013-12-19,616.8,674.4,592.8,609.6,1052
2013-12-20,616.8,628.8,612.0,628.8,210
2013-12-23,626.4,655.2,612.0,645.6,230
2013-12-24,660.0,715.2,645.6,660.0,1085
2013-12-26,660.0,674.4,624.0,650.4,308
2013-12-27,628.8,652.8,626.4,645.6,96
2013-12-30,626.4,640.8,602.4,619.2,435
2013-12-31,609.6,621.6,604.8,619.2,105
2014-01-02,619.2,640.8,592.8,631.2,345
2014-01-03,619.2,636.0,614.4,631.2,125
2014-01-06,614.4,638.4,609.6,624.0,81
2014-01-07,616.8,626.4,609.6,616.8,44
2014-01-08,612.0,628.8,576.0,607.2,153
2014-01-09,597.6,612.0,592.8,607.2,40
2014-01-10,609.6,612.0,595.2,600.0,10
2014-01-13,600.0,609.6,592.8,602.4,67
2014-01-14,600.0,600.0,588.0,600.0,42
2014-01-15,592.8,602.4,588.0,602.4,37
2014-01-16,592.8,602.4,592.8,602.4,42
2014-01-17,597.6,597.6,571.2,590.4,90
2014-01-21,590.4,590.4,568.8,588.0,39
2014-01-22,525.6,525.6,444.0,501.6,1424
2014-01-23,501.6,501.6,484.8,484.8,132
2014-01-24,501.6,501.6,472.8,499.2,330
2014-01-27,482.4,482.4,456.0,468.0,242
2014-01-28,458.4,468.0,456.0,465.6,50
2014-01-29,463.2,465.6,446.4,453.6,56
2014-01-30,456.0,463.2,434.4,463.2,69
2014-01-31,460.8,463.2,456.0,456.0,8
2014-02-03,446.4,451.2,444.0,448.8,52
2014-02-04,451.2,453.6,444.0,451.2,94
2014-02-05,451.2,451.2,441.6,446.4,12
2014-02-06,444.0,446.4,429.6,439.2,46
2014-02-07,441.6,441.6,434.4,436.8,25
2014-02-10,439.2,441.6,436.8,441.6,51
2014-02-11,436.8,441.6,434.4,436.8,96
2014-02-12,434.4,484.8,434.4,456.0,107
2014-02-13,456.0,456.0,444.0,446.4,56
2014-02-14,441.6,441.6,427.2,434.4,59
2014-02-18,436.8,444.0,436.8,441.6,77
2014-02-19,441.6,441.6,436.8,441.6,20
2014-02-20,429.6,439.2,427.2,427.2,33
2014-02-21,427.2,434.4,427.2,434.4,7
2014-02-24,427.2,456.0,424.8,453.6,49
2014-02-25,434.4,463.2,434.4,441.6,21
2014-02-26,441.6,448.8,420.0,448.8,55
2014-02-27,448.8,456.0,432.0,436.8,49
2014-02-28,432.0,436.8,432.0,432.0,30
2014-03-03,420.0,424.8,420.0,424.8,11
2014-03-04,424.8,429.6,424.8,427.2,32
2014-03-05,420.0,436.8,420.0,427.2,20
2014-03-06,422.4,422.4,420.0,422.4,45
2014-03-07,420.0,432.0,415.2,417.6,35
2014-03-10,417.6,429.6,417.6,429.6,122
2014-03-11,432.0,458.4,432.0,446.4,150
2014-03-12,451.2,528.0,446.4,504.0,1194
2014-03-13,516.0,528.0,460.8,480.0,408
2014-03-14,463.2,470.4,432.0,470.4,70
2014-03-17,475.2,482.4,444.0,463.2,20
2014-03-18,451.2,484.8,436.8,444.0,46
2014-03-19,448.8,477.6,448.8,456.0,72
2014-03-20,465.6,472.8,436.8,472.8,32
2014-03-21,463.2,484.8,463.2,482.4,57
2014-03-24,475.2,480.0,456.0,480.0,14
2014-03-25,470.4,489.6,458.4,468.0,56
2014-03-26,458.4,482.4,446.4,451.2,145
2014-03-27,456.0,480.0,444.0,446.4,70
2014-03-28,446.4,475.2,446.4,451.2,2
2014-03-31,528.0,528.0,470.4,494.4,482
2014-04-01,492.0,504.0,480.0,504.0,73
2014-04-02,506.4,506.4,489.6,506.4,61
2014-04-03,499.2,508.8,482.4,489.6,47
2014-04-04,501.6,508.8,477.6,492.0,84
2014-04-07,499.2,508.8,487.2,496.8,136
2014-04-08,511.2,511.2,487.2,504.0,55
2014-04-09,492.0,506.4,492.0,506.4,14
2014-04-10,494.4,504.0,492.0,501.6,13
2014-04-11,506.4,506.4,492.0,504.0,68
2014-04-14,494.4,511.2,460.8,463.2,165
2014-04-15,477.6,477.6,456.0,456.0,58
2014-04-16,496.8,496.8,453.6,453.6,30
2014-04-17,465.6,484.8,463.2,484.8,8
2014-04-21,472.8,484.8,460.8,460.8,14
2014-04-22,451.2,489.6,451.2,453.6,45
2014-04-23,448.8,463.2,448.8,460.8,20
2014-04-24,463.2,463.2,448.8,448.8,22
2014-04-25,453.6,487.2,448.8,453.6,17
2014-04-28,451.2,458.4,448.8,451.2,50
2014-04-29,448.8,458.4,448.8,448.8,19
2014-04-30,456.0,456.0,446.4,446.4,41
2014-05-01,446.4,451.2,446.4,451.2,4
2014-05-02,446.4,453.6,444.0,444.0,70
2014-05-05,434.4,456.0,427.2,427.2,45
2014-05-06,424.8,453.6,424.8,448.8,19
2014-05-07,422.4,451.2,422.4,441.6,54
2014-05-08,434.4,436.8,420.0,427.2,79
2014-05-09,424.8,453.6,424.8,436.8,23
2014-05-12,444.0,468.0,444.0,444.0,58
2014-05-13,444.0,468.0,432.0,444.0,158
2014-05-14,444.0,444.0,434.4,436.8,10
2014-05-15,403.2,412.8,369.6,386.4,214
2014-05-16,381.6,381.6,326.4,369.6,79
2014-05-19,364.8,398.4,364.8,384.0,36
2014-05-20,369.6,393.6,364.8,393.6,88
2014-05-21,374.4,393.6,374.4,384.0,5
2014-05-22,384.0,391.2,381.6,391.2,14
2014-05-23,372.0,384.0,372.0,384.0,5
2014-05-27,364.8,391.2,364.8,391.2,12
2014-05-28,367.2,381.6,364.8,364.8,10
2014-05-29,374.4,386.4,367.2,386.4,10
2014-05-30,374.4,381.6,333.6,357.6,244
2014-06-02,362.4,374.4,362.4,367.2,98
2014-06-03,374.4,379.2,348.0,376.8,25
2014-06-04,343.2,388.8,343.2,388.8,14
2014-06-05,350.4,386.4,350.4,384.0,18
2014-06-06,364.8,374.4,360.0,374.4,31
2014-06-09,357.6,376.8,348.0,360.0,100
2014-06-10,357.6,362.4,345.6,362.4,29
2014-06-11,348.0,381.6,348.0,362.4,2
2014-06-12,348.0,364.8,345.6,345.6,30
2014-06-13,345.6,376.8,345.6,364.8,25
2014-06-16,364.8,376.8,360.0,376.8,35
2014-06-17,372.0,436.8,348.0,434.4,408
2014-06-18,398.4,424.8,362.4,391.2,310
2014-06-19,393.6,393.6,362.4,384.0,19
2014-06-20,398.4,398.4,362.4,369.6,25
2014-06-23,364.8,384.0,364.8,384.0,10
2014-06-24,369.6,379.2,369.6,376.8,4
2014-06-25,381.6,386.4,369.6,384.0,10
2014-06-26,372.0,376.8,355.2,364.8,49
2014-06-27,362.4,391.2,355.2,391.2,3
2014-06-30,364.8,376.8,360.0,376.8,17
2014-07-01,403.2,403.2,355.2,372.0,238
2014-07-02,386.4,386.4,355.2,374.4,48
2014-07-03,398.4,398.4,348.0,357.6,168
2014-07-07,345.6,364.8,343.2,352.8,245
2014-07-08,348.0,367.2,348.0,360.0,20
2014-07-09,348.0,364.8,348.0,355.2,16
2014-07-10,343.2,357.6,331.2,350.4,12
2014-07-11,326.4,355.2,326.4,355.2,23
2014-07-14,343.2,355.2,343.2,348.0,46
2014-07-15,343.2,369.6,343.2,360.0,17
2014-07-16,343.2,343.2,326.4,336.0,67
2014-07-17,336.0,360.0,324.0,338.4,29
2014-07-18,343.2,350.4,331.2,340.8,170
2014-07-21,331.2,352.8,328.8,336.0,114
2014-07-22,362.4,362.4,328.8,340.8,223
2014-07-23,362.4,367.2,331.2,343.2,205
2014-07-24,348.0,355.2,331.2,343.2,97
2014-07-25,345.6,352.8,338.4,348.0,7
2014-07-28,345.6,345.6,338.4,345.6,3
2014-07-29,336.0,348.0,336.0,343.2,23
2014-07-30,336.0,338.4,331.2,331.2,19
2014-07-31,331.2,362.4,331.2,331.2,83
2014-08-01,343.2,360.0,331.2,331.2,72
2014-08-04,328.8,355.2,321.6,336.0,105
2014-08-05,343.2,343.2,333.6,333.6,37
2014-08-06,340.8,340.8,331.2,331.2,7
2014-08-07,326.4,355.2,319.2,324.0,20
2014-08-08,355.2,355.2,336.0,336.0,5
2014-08-11,343.2,343.2,319.2,326.4,12
2014-08-12,324.0,331.2,324.0,328.8,17
2014-08-13,336.0,355.2,328.8,331.2,131
2014-08-14,336.0,336.0,336.0,336.0,1
2014-08-15,324.0,336.0,312.0,326.4,49
2014-08-18,326.4,328.8,300.0,309.6,49
2014-08-19,316.8,343.2,316.8,331.2,10
2014-08-20,304.8,324.0,304.8,319.2,10
2014-08-21,309.6,309.6,309.6,309.6,4
2014-08-22,304.8,312.0,302.4,307.2,22
2014-08-25,302.4,307.2,302.4,304.8,19
2014-08-26,297.6,307.2,288.0,290.4,165
2014-08-27,297.6,300.0,297.6,300.0,11
2014-08-28,328.8,328.8,324.0,324.0,5
2014-08-29,312.0,336.0,312.0,336.0,22
2014-09-02,316.8,336.0,316.8,333.6,26
2014-09-03,336.0,336.0,326.4,326.4,11
2014-09-04,326.4,328.8,326.4,328.8,9
2014-09-05,326.4,484.8,326.4,415.2,1628
2014-09-08,384.0,415.2,376.8,386.4,467
2014-09-09,384.0,475.2,367.2,415.2,1035
2014-09-10,468.0,576.0,432.0,477.6,5675
2014-09-11,463.2,463.2,396.0,405.6,671
2014-09-12,405.6,436.8,393.6,403.2,297
2014-09-15,391.2,403.2,343.2,360.0,530
2014-09-16,357.6,429.6,336.0,360.0,290
2014-09-17,360.0,379.2,345.6,367.2,117
2014-09-18,348.0,367.2,343.2,362.4,177
2014-09-19,367.2,367.2,336.0,338.4,76
2014-09-22,362.4,362.4,336.0,338.4,35
2014-09-23,340.8,367.2,326.4,350.4,143
2014-09-24,400.8,463.2,386.4,393.6,1833
2014-09-25,396.0,396.0,352.8,379.2,100
2014-09-26,372.0,384.0,357.6,384.0,125
2014-09-29,379.2,415.2,367.2,398.4,265
2014-09-30,405.6,415.2,367.2,369.6,110
2014-10-01,367.2,374.4,355.2,364.8,43
2014-10-02,357.6,379.2,357.6,379.2,83
2014-10-03,405.6,405.6,369.6,391.2,91
2014-10-06,381.6,393.6,364.8,367.2,100
2014-10-07,367.2,391.2,360.0,360.0,67
2014-10-08,355.2,362.4,355.2,362.4,27
2014-10-09,352.8,372.0,348.0,350.4,74
2014-10-10,350.4,357.6,328.8,333.6,205
2014-10-13,331.2,345.6,324.0,331.2,147
2014-10-14,338.4,338.4,324.0,326.4,15
2014-10-15,328.8,328.8,302.4,307.2,50
2014-10-16,314.4,348.0,304.8,316.8,58
2014-10-17,314.4,343.2,314.4,324.0,5
2014-10-20,331.2,343.2,331.2,340.8,6
2014-10-21,350.4,374.4,324.0,345.6,190
2014-10-22,364.8,384.0,326.4,326.4,188
2014-10-23,348.0,348.0,326.4,326.4,33
2014-10-24,326.4,338.4,312.0,312.0,50
2014-10-27,312.0,312.0,268.8,288.0,72
2014-10-28,297.6,312.0,285.6,312.0,129
2014-10-29,326.4,326.4,302.4,316.8,74
2014-10-30,316.8,338.4,316.8,324.0,5
2014-10-31,331.2,340.8,314.4,340.8,25
2014-11-03,324.0,324.0,312.0,321.6,57
2014-11-04,314.4,321.6,307.2,319.2,40
2014-11-05,312.0,316.8,312.0,316.8,19
2014-11-06,328.8,328.8,307.2,307.2,11
2014-11-07,292.8,302.4,285.6,290.4,70
2014-11-10,297.6,302.4,290.4,295.2,11
2014-11-11,292.8,292.8,292.8,292.8,1
2014-11-12,300.0,309.6,297.6,297.6,10
2014-11-13,300.0,314.4,271.2,288.0,60
2014-11-14,290.4,290.4,290.4,290.4,1
2014-11-17,290.4,316.8,290.4,316.8,2
2014-11-18,309.6,309.6,288.0,304.8,4
2014-11-19,297.6,297.6,288.0,288.0,64
2014-11-20,288.0,292.8,288.0,292.8,27
2014-11-21,290.4,292.8,290.4,290.4,11
2014-11-24,288.0,304.8,288.0,304.8,15
2014-11-25,292.8,304.8,285.6,290.4,13
2014-11-26,288.0,288.0,278.4,278.4,10
2014-11-28,276.0,276.0,264.0,264.0,97
2014-12-01,264.0,266.4,242.4,259.2,225
2014-12-02,259.2,276.0,259.2,273.6,22
2014-12-03,256.8,271.2,256.8,259.2,15
2014-12-04,264.0,264.0,252.0,259.2,43
2014-12-05,254.4,261.6,247.2,259.2,19
2014-12-08,259.2,259.2,242.4,242.4,20
2014-12-09,240.0,252.0,240.0,240.0,79
2014-12-10,240.0,259.2,240.0,240.0,125
2014-12-11,244.8,259.2,242.4,247.2,50
2014-12-12,242.4,249.6,242.4,249.6,11
2014-12-15,242.4,256.8,242.4,242.4,5
2014-12-16,242.4,252.0,242.4,242.4,21
2014-12-17,242.4,252.0,242.4,242.4,35
2014-12-18,247.2,249.6,242.4,247.2,32
2014-12-19,244.8,249.6,242.4,242.4,40
2014-12-22,242.4,254.4,242.4,247.2,57
2014-12-23,242.4,247.2,240.0,240.0,22
2014-12-26,240.0,240.0,237.6,240.0,47
2014-12-29,240.0,244.8,235.2,242.4,29
2014-12-30,242.4,252.0,242.4,242.4,10
2014-12-31,242.4,244.8,235.2,237.6,61
2015-01-05,237.6,249.6,230.4,249.6,83
2015-01-06,249.6,252.0,216.0,230.4,145
2015-01-07,225.6,230.4,213.6,228.0,45
2015-01-08,220.8,252.0,211.2,247.2,359
2015-01-09,237.6,249.6,218.4,240.0,67
2015-01-12,240.0,249.6,211.2,237.6,89
2015-01-13,244.8,247.2,211.2,223.2,137
2015-01-14,211.2,223.2,208.8,208.8,50
2015-01-15,225.6,225.6,206.4,223.2,19
2015-01-16,206.4,230.4,204.0,216.0,42
2015-01-20,211.2,211.2,206.4,208.8,36
2015-01-21,208.8,208.8,204.0,204.0,61
2015-01-22,208.8,213.6,199.2,213.6,56
2015-01-23,199.2,199.2,182.4,182.4,26
2015-01-26,182.4,211.2,180.0,196.8,35
2015-01-27,192.0,206.4,180.0,180.0,46
2015-01-28,182.4,240.0,182.4,208.8,359
2015-01-29,201.6,235.2,194.4,196.8,23
2015-01-30,218.4,220.8,194.4,194.4,20
2015-02-02,223.2,247.2,192.0,230.4,62
2015-02-03,386.4,552.0,324.0,376.8,13742
2015-02-04,348.0,384.0,336.0,379.2,782
2015-02-05,384.0,420.0,362.4,400.8,357
2015-02-06,400.8,400.8,362.4,381.6,120
2015-02-09,391.2,396.0,355.2,362.4,218
2015-02-10,362.4,379.2,360.0,369.6,110
2015-02-11,350.4,369.6,350.4,360.0,162
2015-02-12,360.0,367.2,340.8,360.0,315
2015-02-13,372.0,372.0,360.0,364.8,58
2015-02-17,364.8,393.6,352.8,384.0,295
2015-02-18,374.4,408.0,364.8,381.6,435
2015-02-19,367.2,410.4,367.2,388.8,265
2015-02-20,384.0,391.2,367.2,384.0,142
2015-02-23,372.0,393.6,345.6,362.4,294
2015-02-24,355.2,384.0,352.8,376.8,168
2015-02-25,362.4,364.8,348.0,350.4,173
2015-02-26,350.4,362.4,350.4,360.0,51
2015-02-27,369.6,376.8,364.8,376.8,70
2015-03-02,374.4,393.6,374.4,376.8,58
2015-03-03,396.0,396.0,384.0,393.6,134
2015-03-04,400.8,400.8,379.2,398.4,35
2015-03-05,391.2,396.0,384.0,393.6,42
2015-03-06,386.4,386.4,360.0,367.2,64
2015-03-09,362.4,376.8,360.0,360.0,12
2015-03-10,364.8,381.6,360.0,381.6,17
2015-03-11,362.4,367.2,360.0,360.0,10
2015-03-12,362.4,374.4,360.0,360.0,43
2015-03-13,381.6,381.6,360.0,362.4,6
2015-03-17,360.0,376.8,360.0,362.4,5
2015-03-18,364.8,364.8,364.8,364.8,0
2015-03-19,357.6,357.6,350.4,350.4,30
2015-03-20,357.6,357.6,331.2,357.6,127
2015-03-23,352.8,381.6,350.4,381.6,97
2015-03-24,384.0,384.0,352.8,374.4,32
2015-03-25,379.2,379.2,360.0,360.0,64
2015-03-26,364.8,364.8,360.0,360.0,23
2015-03-27,355.2,355.2,350.4,352.8,18
2015-03-30,352.8,360.0,348.0,350.4,70
2015-03-31,350.4,408.0,350.4,379.2,424
2015-04-01,388.8,451.2,360.0,372.0,805
2015-04-02,384.0,384.0,369.6,381.6,117
2015-04-06,379.2,412.8,379.2,391.2,10
2015-04-07,405.6,405.6,376.8,376.8,40
2015-04-08,376.8,396.0,364.8,372.0,74
2015-04-09,369.6,369.6,369.6,369.6,6
2015-04-10,381.6,396.0,369.6,372.0,80
2015-04-13,388.8,436.8,388.8,412.8,1480
2015-04-14,420.0,420.0,398.4,403.2,102
2015-04-15,400.8,412.8,398.4,398.4,47
2015-04-16,398.4,405.6,396.0,396.0,41
2015-04-17,384.0,396.0,384.0,393.6,188
2015-04-20,388.8,410.4,386.4,398.4,114
2015-04-21,405.6,504.0,405.6,444.0,1595
2015-04-22,427.2,439.2,412.8,415.2,201
2015-04-23,441.6,441.6,415.2,415.2,8
2015-04-24,453.6,453.6,420.0,434.4,57
2015-04-27,434.4,446.4,410.4,429.6,102
2015-04-28,434.4,448.8,412.8,415.2,144
2015-04-29,417.6,417.6,410.4,410.4,160
2015-04-30,412.8,420.0,408.0,417.6,57
2015-05-01,410.4,420.0,408.0,408.0,29
2015-05-04,420.0,439.2,420.0,429.6,61
2015-05-05,424.8,439.2,420.0,439.2,119
2015-05-06,463.2,463.2,434.4,439.2,184
2015-05-07,480.0,583.2,480.0,532.8,2617
2015-05-08,552.0,576.0,516.0,528.0,465
2015-05-11,532.8,648.0,532.8,640.8,1611
2015-05-12,624.0,657.6,595.2,640.8,418
2015-05-13,640.8,664.8,600.0,600.0,283
2015-05-14,600.0,631.2,568.8,597.6,175
2015-05-15,571.2,621.6,571.2,621.6,49
2015-05-18,588.0,621.6,585.6,604.8,74
2015-05-19,607.2,624.0,604.8,614.4,39
2015-05-20,609.6,667.2,609.6,652.8,390
2015-05-21,657.6,703.2,640.8,657.6,244
2015-05-22,660.0,660.0,614.4,614.4,27
2015-05-26,638.4,657.6,626.4,626.4,80
2015-05-27,631.2,645.6,626.4,628.8,70
2015-05-28,626.4,631.2,612.0,631.2,124
2015-05-29,638.4,650.4,619.2,648.0,95
2015-06-01,650.4,686.4,650.4,669.6,189
2015-06-02,681.6,688.8,669.6,676.8,39
2015-06-03,720.0,744.0,655.2,691.2,517
2015-06-04,710.4,727.2,640.8,679.2,195
2015-06-05,660.0,672.0,648.0,664.8,77
2015-06-08,664.8,705.6,664.8,693.6,20
2015-06-09,672.0,700.8,648.0,657.6,137
2015-06-10,667.2,688.8,655.2,662.4,42
2015-06-11,655.2,688.8,650.4,660.0,139
2015-06-12,660.0,681.6,645.6,672.0,71
2015-06-15,652.8,652.8,652.8,652.8,1
2015-06-16,648.0,732.0,648.0,705.6,498
2015-06-17,732.0,732.0,708.0,717.6,92
2015-06-18,708.0,727.2,684.0,686.4,80
2015-06-19,696.0,705.6,686.4,686.4,47
2015-06-22,679.2,700.8,674.4,679.2,46
2015-06-23,672.0,686.4,672.0,676.8,25
2015-06-24,667.2,691.2,667.2,679.2,34
2015-06-25,676.8,691.2,669.6,681.6,55
2015-06-26,681.6,698.4,679.2,679.2,15
2015-06-29,691.2,691.2,652.8,655.2,75
2015-06-30,672.0,672.0,660.0,660.0,5
2015-07-01,669.6,669.6,662.4,662.4,27
2015-07-02,703.2,705.6,652.8,660.0,27
2015-07-06,679.2,703.2,664.8,674.4,34
2015-07-07,684.0,684.0,648.0,657.6,68
2015-07-08,655.2,655.2,652.8,652.8,3
2015-07-09,672.0,686.4,662.4,662.4,7
2015-07-10,676.8,688.8,660.0,660.0,12
2015-07-13,679.2,679.2,662.4,672.0,32
2015-07-14,674.4,693.6,674.4,693.6,10
2015-07-16,696.0,739.2,696.0,720.0,228
2015-07-17,720.0,720.0,693.6,717.6,69
2015-07-20,717.6,768.0,717.6,746.4,666
2015-07-21,748.8,748.8,691.2,708.0,230
2015-07-22,705.6,712.8,693.6,710.4,51
2015-07-23,710.4,720.0,696.0,703.2,98
2015-07-24,698.4,717.6,698.4,710.4,21
2015-07-27,708.0,708.0,674.4,681.6,130
2015-07-28,676.8,700.8,674.4,693.6,58
2015-07-29,686.4,703.2,681.6,700.8,32
2015-07-30,688.8,698.4,688.8,693.6,17
2015-07-31,691.2,698.4,681.6,686.4,11
2015-08-03,684.0,698.4,674.4,698.4,89
2015-08-04,693.6,696.0,684.0,691.2,15
2015-08-05,686.4,705.6,681.6,681.6,38
2015-08-06,612.0,612.0,357.6,386.4,2292
2015-08-07,362.4,376.8,324.0,352.8,322
2015-08-10,340.8,364.8,340.8,352.8,111
2015-08-11,350.4,374.4,350.4,362.4,162
2015-08-12,381.6,403.2,338.4,355.2,531
2015-08-13,362.4,381.6,348.0,350.4,93
2015-08-14,355.2,376.8,340.8,357.6,56
2015-08-17,350.4,367.2,343.2,348.0,74
2015-08-18,355.2,376.8,355.2,360.0,45
2015-08-19,360.0,360.0,350.4,352.8,43
2015-08-20,350.4,355.2,338.4,340.8,150
2015-08-21,333.6,336.0,314.4,324.0,194
2015-08-24,288.0,290.4,285.6,290.4,212
2015-08-25,309.6,316.8,300.0,304.8,24
2015-08-26,326.4,326.4,288.0,290.4,244
2015-08-27,292.8,297.6,285.6,297.6,159
2015-08-28,297.6,360.0,273.6,343.2,1783
2015-08-31,350.4,350.4,316.8,316.8,45
2015-09-01,314.4,331.2,309.6,316.8,38
2015-09-02,309.6,309.6,302.4,309.6,71
2015-09-03,307.2,312.0,302.4,307.2,157
2015-09-04,302.4,348.0,300.0,319.2,688
2015-09-08,312.0,343.2,309.6,321.6,141
2015-09-09,314.4,319.2,288.0,302.4,77
2015-09-10,307.2,336.0,285.6,319.2,82
2015-09-11,316.8,321.6,316.8,321.6,1
2015-09-14,304.8,304.8,304.8,304.8,1
2015-09-15,309.6,309.6,302.4,302.4,4
2015-09-16,300.0,324.0,300.0,319.2,54
2015-09-17,333.6,333.6,321.6,331.2,95
2015-09-18,321.6,324.0,314.4,316.8,8
2015-09-21,319.2,331.2,302.4,302.4,10
2015-09-22,307.2,316.8,300.0,312.0,57
2015-09-23,307.2,314.4,307.2,312.0,8
2015-09-25,300.0,300.0,283.2,290.4,50
2015-09-28,292.8,292.8,285.6,292.8,66
2015-09-29,295.2,295.2,295.2,295.2,0
2015-09-30,292.8,300.0,292.8,300.0,14
2015-10-01,290.4,309.6,290.4,309.6,4
2015-10-05,295.2,304.8,295.2,302.4,32
2015-10-07,295.2,307.2,295.2,295.2,8
2015-10-08,292.8,304.8,292.8,304.8,5
2015-10-09,300.0,300.0,295.2,295.2,25
2015-10-12,300.0,300.0,295.2,295.2,75
2015-10-13,295.2,297.6,295.2,295.2,18
2015-10-14,295.2,309.6,295.2,309.6,6
2015-10-16,297.6,297.6,295.2,297.6,15
2015-10-19,295.2,302.4,295.2,300.0,40
2015-10-20,295.2,297.6,295.2,297.6,11
2015-10-21,295.2,300.0,295.2,297.6,2
2015-10-22,297.6,297.6,297.6,297.6,14
2015-10-23,307.2,348.0,295.2,302.4,622
2015-10-26,297.6,309.6,297.6,297.6,46
2015-10-27,300.0,307.2,300.0,302.4,142
2015-10-28,304.8,307.2,297.6,307.2,85
2015-10-30,304.8,309.6,304.8,309.6,2
2015-11-02,309.6,309.6,302.4,302.4,120
2015-11-03,304.8,336.0,302.4,336.0,321
2015-11-04,321.6,331.2,316.8,321.6,66
2015-11-05,228.0,256.8,228.0,249.6,973
2015-11-06,254.4,254.4,237.6,240.0,23
2015-11-09,249.6,249.6,237.6,237.6,135
2015-11-10,223.2,235.2,223.2,230.4,44
2015-11-12,230.4,230.4,211.2,225.6,87
2015-11-13,228.0,228.0,213.6,213.6,262
2015-11-16,216.0,225.6,216.0,225.6,20
2015-11-17,216.0,225.6,206.4,223.2,20
2015-11-18,206.4,220.8,204.0,220.8,29
2015-11-19,220.8,220.8,208.8,213.6,5
2015-11-20,220.8,220.8,211.2,213.6,55
2015-11-23,216.0,228.0,208.8,208.8,101
2015-11-24,208.8,228.0,180.0,218.4,1155
2015-11-25,225.6,225.6,206.4,211.2,155
2015-11-30,216.0,220.8,194.4,206.4,116
2015-12-01,208.8,218.4,199.2,199.2,90
2015-12-02,208.8,211.2,199.2,201.6,56
2015-12-03,196.8,206.4,196.8,196.8,6
2015-12-04,204.0,204.0,196.8,199.2,65
2015-12-07,196.8,201.6,196.8,196.8,31
2015-12-08,204.0,223.2,192.0,204.0,286
2015-12-09,208.8,208.8,194.4,194.4,4
2015-12-10,211.2,211.2,211.2,211.2,0
2015-12-11,211.2,211.2,196.8,204.0,48
2015-12-14,223.2,223.2,204.0,213.6,178
2015-12-15,216.0,220.8,206.4,218.4,168
2015-12-16,208.8,216.0,201.6,208.8,31
2015-12-17,201.6,211.2,201.6,208.8,12
2015-12-18,196.8,201.6,196.8,199.2,15
2015-12-21,192.0,213.6,192.0,201.6,49
2015-12-22,189.6,211.2,189.6,206.4,13
2015-12-23,196.8,204.0,196.8,204.0,9
2015-12-24,201.6,201.6,192.0,199.2,16
2015-12-28,194.4,235.2,192.0,216.0,57
2015-12-29,216.0,216.0,206.4,208.8,32
2015-12-30,196.8,230.4,196.8,201.6,23
2015-12-31,204.0,206.4,201.6,201.6,7
2016-01-05,196.8,201.6,196.8,196.8,10
2016-01-06,201.6,201.6,201.6,201.6,1
2016-01-07,206.4,213.6,196.8,199.2,34
2016-01-08,196.8,216.0,192.0,216.0,27
2016-01-12,194.4,206.4,192.0,201.6,27
2016-01-13,192.0,192.0,175.2,187.2,41
2016-01-14,172.8,204.0,172.8,189.6,56
2016-01-15,206.4,208.8,199.2,199.2,55
2016-01-19,194.4,196.8,192.0,196.8,2
2016-01-20,187.2,189.6,177.6,182.4,10
2016-01-21,189.6,192.0,175.2,175.2,16
2016-01-22,187.2,189.6,180.0,182.4,6
2016-01-25,184.8,184.8,175.2,182.4,43
2016-01-26,180.0,182.4,180.0,182.4,2
2016-01-28,180.0,189.6,177.6,189.6,5
2016-01-29,180.0,184.8,180.0,184.8,28
2016-02-01,187.2,187.2,187.2,187.2,0
2016-02-02,192.0,192.0,187.2,187.2,4
2016-02-03,189.6,189.6,189.6,189.6,1
2016-02-08,175.2,184.8,175.2,182.4,19
2016-02-09,175.2,175.2,175.2,175.2,3
2016-02-10,182.4,182.4,182.4,182.4,2
2016-02-11,175.2,177.6,168.0,177.6,62
2016-02-12,170.4,182.4,170.4,182.4,2
2016-02-16,180.0,180.0,170.4,170.4,71
2016-02-17,180.0,180.0,180.0,180.0,1
2016-02-18,165.6,170.4,165.6,170.4,48
2016-02-19,172.8,182.4,172.8,182.4,17
2016-02-24,184.8,184.8,184.8,184.8,0
2016-02-29,192.0,192.0,192.0,192.0,2
2016-03-01,189.6,189.6,189.6,189.6,12
2016-03-02,172.8,187.2,172.8,177.6,6
2016-03-04,187.2,187.2,187.2,187.2,4
2016-03-07,187.2,187.2,184.8,184.8,20
2016-03-10,165.6,177.6,165.6,177.6,9
2016-03-14,180.0,180.0,180.0,180.0,7
2016-03-15,165.6,165.6,165.6,165.6,0
2016-03-16,182.4,182.4,177.6,182.4,10
2016-03-17,172.8,172.8,172.8,172.8,1
2016-03-18,172.8,172.8,168.0,172.8,34
2016-03-22,175.2,309.6,172.8,278.4,2707
2016-03-23,259.2,276.0,244.8,273.6,446
2016-03-24,242.4,278.4,242.4,278.4,100
2016-03-28,285.6,285.6,244.8,252.0,299
2016-03-29,271.2,271.2,242.4,247.2,53
2016-03-30,264.0,264.0,244.8,249.6,22
2016-03-31,242.4,261.6,242.4,242.4,49
2016-04-01,242.4,242.4,216.0,235.2,105
2016-04-04,240.0,259.2,240.0,256.8,172
2016-04-05,252.0,252.0,240.0,247.2,45
2016-04-06,254.4,259.2,247.2,252.0,10
2016-04-07,247.2,259.2,242.4,259.2,22
2016-04-08,249.6,249.6,240.0,242.4,22
2016-04-11,247.2,247.2,242.4,247.2,7
2016-04-12,240.0,261.6,240.0,249.6,23
