DateTime,Open,High,Low,Close,Volume
2020-09-03,87.53,87.6,84.95,85.69,4146100
2020-09-04,85.77,86.08,82.65,83.71,2786900
2020-09-08,82.75,83.54,82.03,82.16,2892800
2020-09-09,83.31,85.71,83.07,84.84,2160900
2020-09-10,85.14,85.14,82.43,82.64,2276500
2020-09-11,83.0,83.05,80.98,81.78,1721600
2020-09-14,82.08,83.5,81.93,82.95,1702400
2020-09-15,83.48,84.28,82.94,83.3,2378700
2020-09-16,83.7,84.69,83.54,83.87,1992500
2020-09-17,83.06,83.93,82.44,83.69,2463400
2020-09-18,83.58,84.86,82.31,83.2,3592900
2020-09-21,81.61,82.2,79.7,81.45,2164300
2020-09-22,81.25,81.45,77.65,78.68,4062000
2020-09-23,78.75,78.76,75.67,76.05,4253800
2020-09-24,75.74,76.08,74.25,74.67,2575700
2020-09-25,74.18,77.49,74.07,77.45,2869000
2020-09-28,78.35,78.72,77.49,77.71,2805500
2020-09-29,78.34,80.03,77.97,78.31,2640600
2020-09-30,78.33,80.99,78.32,79.82,3248400
2020-10-01,80.38,80.74,78.44,78.98,1994100
2020-10-02,77.95,79.92,77.67,78.81,1541600
2020-10-05,79.12,80.5,79.04,80.15,1662200
2020-10-06,80.28,80.43,78.47,78.59,1488300
2020-10-07,79.58,81.72,79.45,81.5,1971200
2020-10-08,82.0,82.25,80.93,81.65,1805000
2020-10-09,82.6,83.95,81.81,83.9,2229700
2020-10-12,84.44,85.47,83.18,85.02,2090300
2020-10-13,84.04,85.01,83.2,83.94,1830900
2020-10-14,83.92,86.25,83.77,85.17,1805200
2020-10-15,83.83,85.87,83.49,85.32,2006300
2020-10-16,85.87,86.98,85.2,85.33,1831100
2020-10-19,85.5,86.73,83.23,84.0,1832900
2020-10-20,84.49,85.66,83.69,84.43,1415700
2020-10-21,84.44,84.84,82.58,83.61,2149800
2020-10-22,79.74,81.0,78.02,79.38,6110100
2020-10-23,79.86,80.52,79.07,80.41,2500400
2020-10-26,79.23,79.52,77.32,78.08,2396900
2020-10-27,78.35,78.65,76.39,76.5,2661800
2020-10-28,75.01,75.45,73.18,73.26,3192300
2020-10-29,73.42,73.99,72.1,72.91,2253700
2020-10-30,72.48,72.81,70.92,71.69,3131100
2020-11-02,73.11,73.84,72.14,72.6,2614800
2020-11-03,73.5,74.8,73.1,74.21,2518500
2020-11-04,76.24,77.49,75.13,75.97,3241400
2020-11-05,76.96,78.44,76.14,77.55,2721500
2020-11-06,77.69,78.51,77.16,78.03,2585500
2020-11-09,82.0,85.83,81.6,84.0,4185300
2020-11-10,83.7,83.96,81.0,81.21,3365200
2020-11-11,81.76,81.76,79.21,80.03,2468300
2020-11-12,79.38,80.6,78.34,80.35,2437600
2020-11-13,80.34,82.28,79.89,81.78,2342100
2020-11-16,82.9,83.2,81.13,82.17,1841000
2020-11-17,85.25,88.0,83.89,85.18,4972500
2020-11-18,84.85,87.24,84.6,85.24,5012700
2020-11-19,84.45,85.54,84.07,85.24,2178700
2020-11-20,85.03,85.39,84.36,84.53,2794800
2020-11-23,84.95,85.81,83.86,84.7,1596500
2020-11-24,85.5,86.15,85.01,85.61,1903200
2020-11-25,85.27,85.54,83.83,84.21,1712100
2020-11-27,84.87,85.36,83.83,85.26,919800
2020-11-30,84.98,84.98,83.12,83.89,3948000
2020-12-01,84.56,84.93,83.57,83.88,2529100
2020-12-02,83.67,84.81,83.17,84.47,1500500
2020-12-03,83.9,84.78,83.38,83.65,1697300
2020-12-04,84.23,85.96,83.71,85.76,2413200
2020-12-07,85.7,86.54,85.14,86.06,2775100
2020-12-08,85.98,86.07,84.32,85.4,1995400
2020-12-09,85.5,86.0,83.9,85.03,2898700
2020-12-10,85.03,87.77,84.82,86.74,2631500
2020-12-11,86.2,86.27,83.65,84.18,2202300
2020-12-14,84.53,85.8,83.51,83.57,2408500
2020-12-15,84.77,85.48,83.69,85.15,2739700
2020-12-16,83.88,86.08,83.72,85.09,1816500
2020-12-17,85.0,86.59,84.66,86.52,1689000
2020-12-18,86.44,87.2,85.77,86.82,6067600
2020-12-21,85.19,85.75,83.22,85.64,2327400
2020-12-22,85.79,88.44,85.28,88.0,2183600
2020-12-23,88.5,90.06,88.27,88.28,1598300
2020-12-24,88.52,88.99,88.15,88.63,441500
2020-12-28,88.89,90.78,88.89,90.58,1451400
2020-12-29,91.39,92.08,89.93,90.0,1476500
2020-12-30,90.5,90.76,89.29,89.64,1115800
2020-12-31,89.76,91.33,89.37,91.23,1100300
2021-01-04,91.5,91.73,87.88,88.92,2368200
2021-01-05,88.85,89.42,88.01,88.44,2720500
2021-01-06,87.68,88.45,86.6,87.2,3185800
2021-01-07,87.53,89.6,86.79,89.44,2494000
2021-01-08,90.04,91.37,89.62,90.67,1997700
2021-01-11,90.21,90.33,89.14,89.37,2107100
2021-01-12,89.28,89.66,87.6,87.85,2193700
2021-01-13,87.55,89.52,87.35,89.26,1809600
2021-01-14,89.31,89.65,87.3,87.49,2881200
2021-01-15,87.27,88.15,86.84,87.87,3128600
2021-01-19,88.67,89.43,87.8,87.91,1976600
2021-01-20,88.32,88.64,87.37,88.1,3561800
2021-01-21,88.17,88.89,86.55,87.23,1796200
2021-01-22,86.98,87.38,85.21,85.52,3278900
2021-01-25,85.39,86.31,84.6,85.89,3297700
2021-01-26,84.6,87.84,84.03,86.54,2186600
2021-01-27,85.8,85.99,84.23,84.84,3290000
2021-01-28,82.06,85.6,82.01,83.38,5277400
2021-01-29,83.01,83.5,81.62,82.58,4292000
2021-02-01,83.54,83.87,81.85,81.92,2126100
2021-02-02,82.22,84.72,82.01,83.97,2515000
2021-02-03,83.51,84.12,82.45,83.86,2174600
2021-02-04,84.54,86.16,84.02,85.43,2441700
2021-02-05,85.96,86.19,85.02,85.1,1969500
2021-02-08,85.15,86.32,84.61,86.08,2167800
2021-02-09,86.3,86.93,85.37,85.8,1486200
2021-02-10,86.01,86.74,85.62,86.39,2713600
2021-02-11,86.81,88.11,86.22,88.07,2220700
2021-02-12,87.27,87.82,86.68,87.65,2094000
2021-02-16,88.2,88.2,86.13,86.98,2274500
2021-02-17,86.43,86.85,84.78,85.07,2399400
2021-02-18,84.44,86.1,83.26,85.24,2293700
2021-02-19,85.59,85.82,83.99,84.31,4797500
2021-02-22,83.81,84.0,82.76,83.34,3201100
2021-02-23,83.63,85.63,82.44,85.22,4287500
2021-02-24,85.28,86.08,84.44,84.45,1931800
2021-02-25,84.15,85.09,82.92,83.97,2107300
2021-02-26,84.35,84.35,82.71,83.1,2641900
2021-03-01,83.99,85.79,83.99,85.77,3181700
2021-03-02,86.0,86.88,85.48,86.28,3315800
2021-03-03,85.78,86.41,84.24,84.25,2514300
2021-03-04,84.25,84.88,81.23,81.88,2764000
2021-03-05,82.29,82.49,78.86,81.72,2771500
2021-03-08,81.37,82.38,80.29,80.32,2779900
2021-03-09,81.12,83.42,80.9,82.02,2293800
2021-03-10,82.58,84.96,82.25,82.98,2771800
2021-03-11,83.64,84.39,82.59,82.97,1996100
2021-03-12,83.07,83.24,81.96,82.07,1865500
2021-03-15,81.66,82.1,80.79,81.14,3764000
2021-03-16,81.31,82.18,80.62,81.26,2494600
2021-03-17,81.01,81.21,79.72,80.38,2303800
2021-03-18,80.0,80.2,78.58,78.68,2363300
2021-03-19,78.67,80.14,78.44,79.41,3507800
2021-03-22,78.99,80.42,78.8,79.66,2497100
2021-03-23,79.69,80.81,79.31,79.77,2390800
2021-03-24,80.0,80.93,79.66,80.21,2494500
2021-03-25,80.33,80.8,79.3,80.55,2758500
2021-03-26,80.75,82.41,80.21,82.3,2784700
2021-03-29,82.14,83.18,81.2,82.43,2376100
2021-03-30,82.09,83.22,81.97,82.85,3001400
2021-03-31,83.35,84.33,83.17,83.64,3567600
2021-04-01,83.98,84.44,83.12,83.84,2424100
2021-04-05,84.91,86.24,84.48,85.74,2555400
2021-04-06,85.2,86.55,85.19,85.41,2324600
2021-04-07,85.44,85.99,84.02,84.12,2549100
2021-04-08,84.88,85.14,84.03,84.16,2461200
2021-04-09,84.51,86.0,83.8,85.99,2550800
2021-04-12,85.75,86.53,85.43,85.82,2600500
2021-04-13,85.54,86.81,85.39,86.44,2042700
2021-04-14,86.36,87.66,86.14,86.25,1963300
2021-04-15,86.45,88.4,86.45,88.0,1860700
2021-04-16,88.57,89.13,87.66,89.02,6863400
2021-04-19,88.37,89.03,87.81,88.56,2671600
2021-04-20,88.76,91.03,88.73,89.63,3943300
2021-04-21,90.31,95.96,90.31,95.24,7071200
2021-04-22,94.4,96.39,93.76,96.15,4050400
2021-04-23,96.27,98.11,96.05,97.45,2422800
2021-04-26,97.28,97.55,95.51,96.03,2954500
2021-04-27,95.93,96.62,95.66,96.15,2094900
2021-04-28,96.33,97.01,95.86,96.78,2405400
2021-04-29,97.3,97.39,96.01,96.26,2347200
2021-04-30,95.92,96.42,94.85,95.52,2252700
2021-05-03,95.85,95.99,94.2,94.63,2327200
2021-05-04,94.13,94.13,92.48,93.31,2511400
2021-05-05,93.61,93.72,90.24,91.77,2455900
2021-05-06,91.48,91.87,90.36,91.75,2402800
2021-05-07,91.87,93.67,91.8,92.17,2255100
2021-05-10,92.22,92.4,90.25,90.4,2356500
2021-05-11,89.41,90.2,88.66,89.51,2175300
2021-05-12,88.56,88.88,87.32,87.47,1905800
2021-05-13,88.08,88.62,87.36,87.94,1094000
2021-05-14,88.3,89.94,88.01,89.49,2074700
2021-05-17,89.23,90.21,89.12,89.85,3412800
2021-05-18,90.25,91.06,89.61,90.07,1552200
2021-05-19,89.18,90.7,88.96,90.68,1974200
2021-05-20,91.02,93.27,91.02,92.8,2203900
2021-05-21,93.13,94.63,93.13,94.2,3472800
2021-05-24,95.0,96.47,94.92,95.45,3147100
2021-05-25,95.96,96.76,95.81,96.68,2230700
2021-05-26,97.28,97.28,94.68,96.0,2308400
2021-05-27,95.8,95.82,94.31,94.35,3799600
2021-05-28,95.29,96.44,95.27,95.9,2097800
2021-06-01,96.69,96.7,94.75,95.12,2010600
2021-06-02,94.89,95.13,93.08,93.38,1791800
2021-06-03,92.8,94.59,92.59,94.34,2212200
2021-06-04,95.15,96.35,95.07,95.87,2133000
2021-06-07,95.84,98.04,95.76,96.34,1944600
2021-06-08,96.98,97.4,95.88,96.98,1898300
2021-06-09,97.45,97.83,96.82,97.08,1889500
2021-06-10,97.24,99.95,97.16,99.94,2938300
2021-06-11,99.55,100.1,99.06,99.99,2843700
2021-06-14,99.91,101.0,99.58,100.96,2024300
2021-06-15,101.17,101.28,99.91,100.28,1503100
2021-06-16,100.74,101.21,99.53,100.14,2511000
2021-06-17,99.98,101.21,99.76,100.99,2538700
2021-06-18,100.12,101.53,100.07,100.71,3222600
2021-06-21,101.46,103.28,100.43,102.84,2059300
2021-06-22,102.88,104.74,102.66,104.52,2542200
2021-06-23,104.25,105.1,104.25,104.76,2068800
2021-06-24,105.53,105.58,103.72,103.8,1849100
2021-06-25,104.11,104.73,103.19,103.57,2947600
2021-06-28,103.64,104.0,101.74,102.58,4900500
2021-06-29,102.57,103.79,102.19,103.59,1989400
2021-06-30,103.96,104.64,103.24,103.57,2517300
2021-07-01,103.6,105.0,103.53,104.81,2661700
2021-07-02,105.3,106.73,105.06,106.59,1838100
2021-07-06,106.58,106.58,105.07,106.46,2205000
2021-07-07,106.89,108.07,105.97,107.88,2495500
2021-07-08,106.72,108.29,106.11,108.19,1805500
2021-07-09,108.41,109.01,107.1,107.51,1567300
2021-07-12,107.48,107.7,106.21,106.84,2420100
2021-07-13,107.01,107.04,105.89,106.74,1378800
2021-07-14,106.85,107.55,106.52,106.79,1755100
2021-07-15,106.57,106.83,105.45,106.34,2540300
2021-07-16,106.93,107.46,106.14,106.92,5378500
2021-07-19,106.1,106.1,102.7,102.91,4677300
2021-07-20,103.36,107.08,103.21,106.58,2783500
2021-07-21,107.28,107.32,105.3,106.05,2109700
2021-07-22,106.31,107.1,105.59,107.06,1195100
2021-07-23,108.08,109.67,107.44,109.4,2527900
2021-07-26,109.01,109.15,107.88,108.89,2576000
2021-07-27,109.01,110.14,108.8,109.9,1781700
2021-07-28,110.0,110.78,109.39,110.06,1592800
2021-07-29,110.33,111.96,109.96,111.62,3439000
2021-07-30,113.38,114.23,109.83,112.27,3518100
2021-08-02,112.42,113.84,112.08,113.28,2274800
2021-08-03,113.32,114.74,113.05,114.7,2088100
2021-08-04,114.67,114.99,113.54,114.46,2079300
2021-08-05,115.0,115.6,113.18,114.78,1652600
2021-08-06,114.5,115.4,113.96,115.21,1594100
2021-08-09,115.54,115.83,113.8,114.33,1594900
2021-08-10,114.39,114.66,111.76,111.95,2390400
2021-08-11,112.11,112.28,110.82,111.14,1805500
2021-08-12,111.21,112.25,110.97,111.77,1313400
2021-08-13,111.79,113.18,111.31,113.15,1958900
2021-08-16,113.05,114.42,112.73,114.36,1996000
2021-08-17,113.9,117.41,113.75,117.26,2689200
2021-08-18,117.51,118.18,116.18,116.26,2000400
2021-08-19,115.52,118.31,115.31,117.95,1258800
2021-08-20,118.02,119.33,117.31,118.95,1470400
2021-08-23,119.54,119.94,116.9,116.96,2315800
2021-08-24,116.45,118.71,115.67,118.09,2086400
2021-08-25,117.83,118.0,116.35,117.02,1958400
2021-08-26,116.79,117.11,116.09,116.96,1645300
2021-08-27,117.56,117.71,116.09,116.39,1611300
2021-08-30,116.87,118.48,116.54,118.04,1429900
2021-08-31,118.0,118.72,116.37,117.18,2322800
2021-09-01,117.5,119.59,116.84,119.43,1795000
2021-09-02,120.0,120.94,119.7,120.61,1913000
2021-09-03,120.26,121.37,119.94,121.07,1280800
2021-09-07,120.82,122.12,119.7,121.99,1907200
2021-09-08,121.26,123.27,120.91,122.75,1678000
2021-09-09,122.88,123.0,121.86,122.08,1553900
2021-09-10,122.59,123.0,120.58,120.89,1869800
2021-09-13,121.58,121.8,117.85,119.35,1537900
2021-09-14,120.45,121.34,119.41,120.94,1589700
2021-09-15,120.63,121.89,119.93,121.02,1864600
2021-09-16,121.48,121.6,119.52,120.69,1906600
2021-09-17,116.85,119.67,116.85,119.42,3695300
2021-09-20,118.17,118.93,116.36,117.99,2448400
2021-09-21,118.95,120.15,118.42,118.5,1360200
2021-09-22,118.64,120.41,118.03,119.66,1579200
2021-09-23,120.36,121.79,119.65,121.02,1518400
2021-09-24,120.46,120.9,119.1,120.07,1672500
2021-09-27,119.31,119.83,115.76,117.07,1804700
2021-09-28,115.71,115.79,112.96,113.86,2422900
2021-09-29,114.23,115.4,113.29,113.52,2934400
2021-09-30,114.0,115.49,113.17,113.21,2987300
2021-10-01,113.32,113.58,110.64,112.28,4396100
2021-10-04,111.72,111.96,105.66,106.37,5127900
2021-10-05,106.96,110.58,106.83,108.83,2851800
2021-10-06,107.91,109.6,107.54,109.48,2250600
2021-10-07,110.77,112.52,110.71,110.89,2289600
2021-10-08,110.91,111.18,108.62,108.73,1962400
2021-10-11,108.0,109.36,107.7,108.49,1762900
2021-10-12,109.33,109.85,108.18,108.81,1534100
2021-10-13,109.32,110.61,109.02,109.1,2151600
2021-10-14,111.08,113.0,110.69,111.57,1656000
2021-10-15,111.96,112.49,111.54,112.16,1666900
2021-10-18,110.91,111.53,109.64,111.09,1813900
2021-10-19,112.05,115.69,111.94,115.0,2154200
2021-10-20,115.75,116.26,114.34,115.6,2026600
2021-10-21,115.54,116.08,114.75,115.74,1764600
2021-10-22,115.93,116.97,115.51,116.59,1963300
2021-10-25,116.93,118.07,115.59,117.3,1876900
2021-10-26,117.7,117.84,116.36,116.99,1661700
2021-10-27,116.6,116.9,114.69,116.07,1785600
2021-10-28,110.0,116.84,110.0,116.51,4373900
2021-10-29,115.77,120.11,114.38,119.82,3340900
2021-11-01,120.41,120.62,115.24,115.56,3219700
2021-11-02,115.89,117.25,114.89,116.94,2822500
2021-11-03,117.1,117.86,115.35,117.25,2166900
2021-11-04,117.73,118.32,116.53,117.37,1724200
2021-11-05,116.63,119.09,116.4,118.65,2214500
2021-11-08,119.4,119.8,118.54,119.54,1449800
2021-11-09,119.23,120.49,118.92,120.04,1553400
2021-11-10,119.79,120.79,118.38,118.77,1665300
2021-11-11,119.0,119.16,114.04,114.31,2471200
2021-11-12,114.89,116.53,114.61,116.0,1772100
2021-11-15,116.35,117.14,115.61,116.69,1704000
2021-11-16,116.81,119.54,116.13,119.04,2285700
2021-11-17,119.08,119.5,117.24,118.35,2062300
2021-11-18,118.88,118.88,116.38,117.03,1741500
2021-11-19,117.62,117.82,116.01,117.03,2438300
2021-11-22,117.39,117.75,114.79,114.84,1848300
2021-11-23,114.14,115.0,111.3,112.63,2391800
2021-11-24,112.23,114.87,112.23,114.49,2147900
2021-11-26,114.14,114.86,109.25,109.52,2249400
2021-11-29,110.58,112.88,110.2,110.71,3791100
2021-11-30,110.06,111.56,107.12,107.31,6271400
2021-12-01,108.41,109.95,107.26,107.43,3497900
2021-12-02,107.63,110.3,107.12,109.82,2527300
2021-12-03,110.69,111.44,107.15,108.48,3146800
2021-12-06,110.5,113.1,108.79,111.96,2643600
2021-12-07,113.77,116.43,113.37,115.52,2727000
2021-12-08,116.04,119.62,115.7,119.46,3381100
2021-12-09,120.0,121.92,119.49,120.34,2841200
2021-12-10,121.49,122.34,120.55,121.84,2227600
2021-12-13,121.83,122.03,120.27,120.74,1757900
2021-12-14,119.49,119.49,115.74,116.9,2275200
2021-12-15,118.78,120.39,117.06,119.91,2531000
2021-12-16,120.63,122.5,118.88,119.57,2866600
2021-12-17,121.24,123.56,120.42,122.12,6488800
2021-12-20,120.44,120.96,117.88,120.03,3263500
2021-12-21,121.07,124.56,120.87,124.4,2223600
2021-12-22,124.2,128.02,124.2,127.83,2185700
2021-12-23,128.0,129.12,127.65,128.57,1732200
2021-12-27,129.07,130.6,128.18,130.58,1254000
2021-12-28,130.83,130.9,128.98,129.35,1298100
2021-12-29,129.67,131.19,129.6,130.64,1137400
2021-12-30,130.82,131.73,130.39,130.68,1112400
2021-12-31,130.31,130.94,129.27,129.55,1193700
2022-01-03,129.07,129.51,126.43,128.34,1765700
2022-01-04,128.37,129.53,126.94,127.89,2020300
2022-01-05,127.55,128.36,123.92,123.92,2201700
2022-01-06,124.35,125.4,122.97,123.23,2602100
2022-01-07,122.16,123.81,121.02,122.3,2172000
2022-01-10,120.53,121.22,117.72,120.12,2652600
2022-01-11,120.6,122.19,118.54,121.94,2389400
2022-01-12,121.19,123.77,121.19,122.26,2006900
2022-01-13,122.57,122.9,120.05,120.46,1696000
2022-01-14,119.44,120.21,116.7,118.26,2112800
2022-01-18,115.0,116.52,114.17,115.83,2601200
2022-01-19,116.25,118.15,115.97,116.16,2245300
2022-01-20,117.2,119.56,115.34,115.56,1825500
2022-01-21,115.52,115.55,112.23,112.65,3144900
2022-01-24,110.3,110.75,105.14,110.6,4692000
2022-01-25,107.94,111.12,106.53,109.49,3211900
2022-01-26,111.05,112.16,107.37,108.63,3144300
2022-01-27,100.0,106.04,99.62,101.96,6876000
2022-01-28,102.37,105.02,96.39,104.87,3828600
2022-01-31,105.32,109.41,105.0,109.2,3398300
2022-02-01,109.59,110.54,107.02,108.37,3731900
2022-02-02,111.79,112.99,109.77,112.84,3385300
2022-02-03,110.8,113.91,110.59,111.59,2655300
2022-02-04,110.6,113.21,110.26,112.18,2303700
2022-02-07,111.6,113.34,110.61,111.13,1833500
2022-02-08,110.35,111.81,108.83,111.42,3798300
2022-02-09,113.04,114.12,111.96,112.59,3025500
2022-02-10,110.16,112.77,110.06,110.64,2338200
2022-02-11,110.8,112.0,108.82,109.0,2797300
2022-02-14,108.34,109.48,106.42,107.73,2405100
2022-02-15,108.55,110.97,108.55,110.93,3034700
2022-02-16,110.21,111.11,108.5,110.66,2823700
2022-02-17,109.64,109.8,106.7,106.88,2269000
2022-02-18,106.66,107.27,104.91,105.62,2525600
2022-02-22,104.99,107.27,104.81,105.94,2074600
2022-02-23,106.46,107.6,105.07,105.33,2235000
2022-02-24,103.26,110.04,102.57,109.64,3112000
2022-02-25,109.58,113.11,108.55,113.03,2157300
2022-02-28,111.07,113.14,110.29,112.37,3072400
2022-03-01,112.35,112.97,110.55,111.61,2001300
2022-03-02,112.51,112.82,110.83,111.38,2486500
2022-03-03,112.31,113.4,110.32,111.98,2405400
2022-03-04,111.36,111.46,108.47,110.64,2280400
2022-03-07,110.33,110.81,107.22,108.35,1887500
2022-03-08,107.6,107.77,101.84,102.0,3553200
2022-03-09,104.91,106.38,103.23,105.91,3320800
2022-03-10,104.09,106.0,104.07,105.7,2091400
2022-03-11,106.81,106.98,103.4,103.45,2030400
2022-03-14,104.21,105.15,100.97,102.25,2391300
2022-03-15,104.71,106.22,103.83,106.15,2251100
2022-03-16,108.42,109.84,106.62,109.79,2144500
2022-03-17,109.12,112.61,109.05,112.54,1952000
2022-03-18,113.01,113.23,111.08,112.77,3975600
2022-03-21,112.0,113.42,110.48,111.55,1683200
2022-03-22,110.25,113.5,109.27,112.95,3011300
2022-03-23,110.39,111.6,106.78,107.2,2827300
2022-03-24,108.52,109.5,107.17,109.46,1833000
2022-03-25,110.31,112.45,109.83,112.37,1689900
2022-03-28,112.49,114.16,111.5,114.13,1926700
2022-03-29,115.31,116.8,114.94,116.75,2249300
2022-03-30,116.45,118.42,116.05,117.09,2099100
2022-03-31,118.0,120.43,117.3,117.72,3721700
2022-04-01,119.5,123.57,118.75,123.07,4770500
2022-04-04,122.2,123.2,118.84,120.28,2310300
2022-04-05,120.09,122.32,119.56,120.22,2225900
2022-04-06,119.31,120.69,117.15,120.36,2049200
2022-04-07,120.3,124.3,119.67,123.74,2981200
2022-04-08,123.07,125.11,122.36,123.92,2829400
2022-04-11,122.96,123.4,119.74,121.5,2501100
2022-04-12,122.29,123.99,120.06,120.84,1970300
2022-04-13,121.33,122.32,119.91,121.91,1674100
2022-04-14,122.28,122.5,119.59,120.02,2361300
2022-04-18,119.93,120.73,118.57,119.28,1541100
2022-04-19,119.43,124.93,119.43,124.52,3020600
2022-04-20,125.09,129.33,124.72,128.27,3256700
2022-04-21,129.07,131.1,125.44,125.61,3814300
2022-04-22,124.01,124.19,118.08,118.38,3237100
2022-04-25,118.0,119.9,116.64,119.8,2830300
2022-04-26,118.67,119.89,116.01,116.27,3479200
2022-04-27,114.0,115.69,109.67,109.8,6463100
2022-04-28,110.16,110.79,107.2,109.77,3281500
2022-04-29,108.67,110.1,105.39,105.78,3274700
2022-05-02,105.72,106.78,102.56,104.83,3635000
2022-05-03,105.58,106.78,105.13,105.93,3027400
2022-05-04,105.91,109.19,103.62,108.65,3081200
2022-05-05,107.89,108.69,102.09,103.36,2718000
2022-05-06,102.41,102.81,99.5,100.52,4024100
2022-05-09,98.71,99.01,93.86,94.69,4042700
2022-05-10,96.2,97.37,92.79,94.83,3035800
2022-05-11,94.54,96.85,92.96,93.27,3435100
2022-05-12,92.0,94.6,91.52,93.44,3753900
2022-05-13,95.1,98.1,95.0,97.55,2569600
2022-05-16,96.85,97.91,95.76,95.93,2385200
2022-05-17,97.5,98.13,96.37,97.39,2269600
2022-05-18,96.09,96.25,93.01,93.41,2155600
2022-05-19,92.88,95.22,92.6,94.37,2407000
2022-05-20,95.53,95.97,91.94,94.32,2956700
2022-05-23,95.5,96.82,94.22,96.13,2620000
2022-05-24,95.52,95.8,92.95,94.54,3043400
2022-05-25,94.21,97.2,93.6,96.85,3832900
2022-05-26,97.0,99.33,96.04,98.57,2995000
2022-05-27,99.71,101.29,99.21,101.12,2445400
2022-05-31,100.06,101.69,98.7,100.85,5809600
2022-06-01,101.16,101.41,96.37,97.34,2026600
2022-06-02,97.38,101.34,96.29,101.21,1601500
2022-06-03,100.0,100.21,96.38,96.73,2462700
2022-06-06,98.13,98.82,95.97,96.41,2986100
2022-06-07,96.13,97.43,95.41,97.25,1485500
2022-06-08,96.68,97.54,95.85,96.29,1996700
2022-06-09,95.55,96.36,93.6,93.64,2687400
2022-06-10,92.0,94.05,91.34,93.0,2379200
2022-06-13,90.0,90.8,88.07,88.55,2873000
2022-06-14,87.41,88.66,85.58,86.5,2965400
2022-06-15,87.81,90.07,86.75,88.78,3292900
2022-06-16,86.3,87.92,85.67,87.73,3132700
2022-06-17,88.16,90.05,87.08,87.79,3397500
2022-06-21,89.31,90.35,88.6,89.34,2179800
2022-06-22,88.72,91.95,88.52,90.79,2504600
2022-06-23,91.6,94.0,91.54,93.62,2391300
2022-06-24,94.55,97.07,93.41,96.98,3824800
2022-06-27,96.9,97.45,95.76,96.81,3995400
2022-06-28,97.27,98.25,94.61,94.73,3701800
2022-06-29,94.85,96.4,93.37,96.03,1826200
2022-06-30,94.92,96.14,93.82,95.09,2448300
2022-07-01,94.92,97.71,94.76,97.39,2081200
2022-07-05,96.01,98.01,94.82,97.97,2097400
2022-07-06,98.0,98.85,96.58,97.98,2083900
2022-07-07,97.76,98.75,97.17,98.43,1906800
2022-07-08,97.6,99.12,97.06,98.39,1562800
2022-07-11,97.33,97.8,96.47,96.88,1973100
2022-07-12,97.08,98.63,95.91,96.34,2616200
2022-07-13,94.44,97.27,93.8,95.93,1765200
2022-07-14,94.43,97.15,94.1,96.91,2096800
2022-07-15,98.51,99.94,98.24,99.43,1943800
2022-07-18,99.58,100.41,97.06,97.45,1658100
2022-07-19,99.04,101.42,98.5,101.24,2364000
2022-07-20,101.26,103.12,100.79,101.53,2328800
2022-07-21,102.12,104.19,101.64,103.77,2569400
2022-07-22,103.2,104.85,101.72,102.58,2535000
2022-07-25,102.55,102.86,101.08,102.09,2182800
2022-07-26,102.19,102.5,101.29,102.13,1981400
2022-07-27,103.67,106.15,103.42,105.61,2557300
2022-07-28,105.8,107.92,103.73,107.29,3032100
2022-07-29,100.04,101.98,98.67,100.54,7246600
2022-08-01,99.81,100.73,99.14,99.45,2992000
2022-08-02,99.0,103.45,98.9,102.22,2410200
2022-08-03,102.21,104.06,101.22,103.45,1896200
2022-08-04,103.68,104.88,102.95,104.85,1849300
2022-08-05,103.66,106.26,103.47,106.12,2033400
2022-08-08,106.81,107.18,104.9,105.46,1914400
2022-08-09,105.01,105.27,101.24,101.44,2802900
2022-08-10,103.55,103.98,102.4,103.86,1979700
2022-08-11,104.54,105.79,103.58,103.92,1800100
2022-08-12,104.16,104.94,103.12,104.8,1609600
2022-08-15,104.52,105.45,103.34,104.74,2183600
2022-08-16,104.07,104.13,101.9,102.28,2969700
2022-08-17,101.45,102.12,100.23,100.53,2787800
2022-08-18,100.42,100.57,98.31,99.51,2320700
2022-08-19,99.22,99.4,97.62,98.55,2610600
2022-08-22,97.16,98.22,95.52,95.87,2073200
2022-08-23,95.3,95.3,93.57,94.15,2289500
2022-08-24,94.82,95.59,93.5,94.96,2546500
2022-08-25,95.98,96.67,95.13,96.65,1753200
2022-08-26,95.99,96.34,91.08,91.24,2210300
2022-08-29,90.27,90.76,89.43,90.36,2607300
2022-08-30,91.36,91.93,89.78,90.43,2900600
2022-08-31,91.46,92.16,90.06,90.1,2786700
2022-09-01,89.4,90.22,87.94,90.12,4041300
2022-09-02,91.24,91.34,88.11,88.69,1920400
2022-09-06,89.0,89.78,88.24,89.06,2172700
2022-09-07,88.88,92.29,88.88,91.98,3119200
2022-09-08,90.94,95.56,90.89,95.52,4008200
2022-09-09,95.74,97.74,95.0,97.25,2867300
2022-09-12,97.54,98.09,96.86,97.36,2723100
2022-09-13,94.93,95.58,94.04,94.28,2177900
2022-09-14,94.3,94.9,93.2,94.12,1627400
2022-09-15,94.68,98.35,94.4,94.88,2570300
2022-09-16,94.1,94.1,91.95,93.35,3344300
2022-09-19,92.43,92.65,88.0,88.83,4470300
2022-09-20,88.0,88.59,86.19,87.19,3732000
2022-09-21,87.33,88.68,85.18,85.22,2167400
2022-09-22,84.85,85.38,83.42,84.17,2751200
