DateTime,Open,High,Low,Close,Volume
2020-10-13,310.02,310.02,302.18,303.23,602700
2020-10-14,305.64,309.082,301.28,303.93,277900
2020-10-15,300.73,306.57,297.575,304.07,143300
2020-10-16,303.99,322.98,301.84,316.61,173100
2020-10-19,319.497,320.0,298.013,301.52,181500
2020-10-20,301.52,303.22,298.0,299.9,191900
2020-10-21,300.0,305.41,300.0,302.57,154400
2020-10-22,301.65,308.11,296.95,303.79,238100
2020-10-23,302.5,304.97,291.01,299.0,239000
2020-10-26,298.03,303.96,295.27,301.28,88300
2020-10-27,298.21,307.46,296.25,301.53,208700
2020-10-28,301.52,302.015,296.1,299.24,120700
2020-10-29,299.48,301.87,298.385,299.5,146000
2020-10-30,293.78,297.814,287.345,296.52,253700
2020-11-02,297.96,300.24,287.64,299.0,216200
2020-11-03,300.41,307.5,299.09,300.0,172300
2020-11-04,302.08,317.82,301.89,304.3,223000
2020-11-05,306.86,306.87,299.54,300.0,457400
2020-11-06,285.01,295.98,277.94,293.45,543900
2020-11-09,288.0,290.52,276.22,280.0,470800
2020-11-10,278.0,283.14,275.62,282.51,274600
2020-11-11,284.77,290.789,279.87,285.0,150700
2020-11-12,286.55,290.49,281.63,283.65,158000
2020-11-13,293.14,293.14,276.69,278.05,261400
2020-11-16,279.0,283.83,266.98,279.96,273200
2020-11-17,277.61,288.76,274.2,284.33,174400
2020-11-18,283.19,288.73,280.01,283.72,145600
2020-11-19,288.71,289.05,278.76,281.91,256100
2020-11-20,284.01,285.82,281.26,284.17,115900
2020-11-23,283.16,284.69,268.18,273.78,463700
2020-11-24,270.87,270.88,256.0,256.18,385400
2020-11-25,255.05,268.53,253.5,264.16,285200
2020-11-27,266.7,288.005,266.7,285.89,346600
2020-11-30,282.88,286.04,253.03,255.69,5213400
2020-12-01,260.01,262.5,243.54,246.49,484200
2020-12-02,228.7,233.275,224.815,227.0,1285800
2020-12-03,228.22,231.9,220.1,221.31,648400
2020-12-04,222.57,228.64,220.64,222.88,639300
2020-12-07,228.0,228.0,221.51,223.61,349900
2020-12-08,223.29,229.5,221.375,228.09,466900
2020-12-09,228.43,229.23,219.2,222.45,399100
2020-12-10,223.99,228.66,220.5,227.95,657400
2020-12-11,228.3,231.5,225.97,228.25,488100
2020-12-14,226.8,232.694,224.745,228.06,730300
2020-12-15,231.2,241.85,230.035,239.24,539900
2020-12-16,253.03,254.72,241.45,247.63,603100
2020-12-17,250.33,265.79,248.34,260.47,535600
2020-12-18,267.0,269.5,255.86,257.28,511800
2020-12-21,253.99,262.95,253.65,261.42,192200
2020-12-22,260.97,264.5,258.29,261.44,132200
2020-12-23,263.79,266.37,256.58,263.86,161600
