DateTime,Open,High,Low,Close,Volume
2022-11-01,55.41,56.15,53.08,53.08,3310000
2022-11-02,52.84,52.86,49.47,49.5,4500500
2022-11-03,48.0,50.59,47.88,49.17,4842200
2022-11-04,50.32,50.45,44.51,46.25,8669000
2022-11-07,46.625,47.38,43.12,43.72,9266500
2022-11-08,44.01,44.4,42.41,43.37,9484900
2022-11-09,46.86,47.25,39.43,39.89,20870600
2022-11-10,43.4,49.03,43.268,47.51,13282500
2022-11-11,46.905,49.7,46.4,48.77,7504100
2022-11-14,47.85,49.5,47.13,47.76,6182600
2022-11-15,50.0,54.81,49.52,53.56,10762000
2022-11-16,52.81,53.82,50.61,51.42,5474500
2022-11-17,48.97,50.89,48.69,50.06,3503400
2022-11-18,51.62,51.79,49.193,49.77,3622800
2022-11-21,48.845,49.94,47.94,48.32,3152600
2022-11-22,47.94,48.6,46.93,48.38,2361800
2022-11-23,48.61,50.51,48.24,49.54,2464700
2022-11-25,49.155,49.55,48.53,49.39,1168300
2022-11-28,48.57,49.31,48.17,49.01,3044500
2022-11-29,49.685,49.765,48.26,48.69,2992400
2022-11-30,48.57,52.43,48.05,52.14,5222700
2022-12-01,51.98,53.38,51.4,51.91,4225700
2022-12-02,50.82,54.97,50.5,54.49,4552200
2022-12-05,54.03,54.92,50.455,50.84,3482400
2022-12-06,51.08,51.24,47.19,47.45,4085700
2022-12-07,47.23,48.17,46.03,47.77,3952700
2022-12-08,48.14,49.69,47.2,48.51,3178200
2022-12-09,48.72,49.18,47.5,47.81,2444900
2022-12-12,48.31,49.56,47.23,49.22,3609800
2022-12-13,53.22,54.47,50.62,51.94,5516200
2022-12-14,51.8,53.12,50.27,50.94,4288800
2022-12-15,48.16,48.96,46.56,46.78,5953100
2022-12-16,46.58,47.61,45.31,46.15,7885500
2022-12-19,45.72,46.03,43.95,44.13,4699800
2022-12-20,43.91,46.81,43.54,46.59,4536300
2022-12-21,47.005,47.39,45.656,46.57,2819500
2022-12-22,45.53,45.64,43.36,44.9,3661900
2022-12-23,44.5,45.03,43.64,44.88,2421700
2022-12-27,44.45,44.45,42.795,43.82,2639400
2022-12-28,43.71,44.22,42.71,43.32,2766500
2022-12-29,44.3,45.75,43.76,45.34,2946300
2022-12-30,44.02,45.01,43.775,44.83,3110400
2023-01-03,45.99,46.3,43.39,44.02,2855600
2023-01-04,44.47,44.68,42.937,44.31,4653700
2023-01-05,43.79,43.93,42.348,42.59,3908000
2023-01-06,43.06,43.06,41.2,42.29,3976700
2023-01-09,43.15,44.885,42.77,43.99,4005300
2023-01-10,43.59,44.85,43.27,44.84,2909700
2023-01-11,45.32,47.37,44.778,47.31,4579900
2023-01-12,47.38,47.53,45.6,46.7,4378500
2023-01-13,45.73,47.17,45.3,47.03,4198100
2023-01-17,46.83,47.6,45.97,47.07,3369500
2023-01-18,47.93,48.0,45.3,45.68,3543300
2023-01-19,44.89,45.5,44.19,44.26,3043000
2023-01-20,44.53,45.79,44.08,45.57,3157000
2023-01-23,45.87,48.12,45.45,47.19,4386800
2023-01-24,45.95,47.89,45.8,47.62,3936100
2023-01-25,45.945,48.75,45.209,48.71,5887000
2023-01-26,50.0,50.611,48.64,49.75,3787600
2023-01-27,49.52,52.6,49.45,51.95,4227400
2023-01-30,51.0,51.2,49.07,49.22,3588000
2023-01-31,49.23,50.77,49.21,50.7,3678800
2023-02-01,50.9,52.73,49.69,52.31,3936800
2023-02-02,56.55,58.39,55.61,57.01,8060500
2023-02-03,54.26,55.61,52.9,53.1,4539500
2023-02-06,52.41,54.05,51.928,52.34,4160000
2023-02-07,52.34,53.14,50.67,52.7,4210500
2023-02-08,52.45,53.57,51.55,51.75,2712000
2023-02-09,52.7,53.2,49.8,49.88,3587900
2023-02-10,48.94,49.59,48.28,48.69,3560000
2023-02-13,48.85,49.47,47.95,48.63,4577300
2023-02-14,48.18,50.71,47.68,49.92,6354500
2023-02-15,58.1,66.35,57.05,66.3,33413700
2023-02-16,64.9,65.792,62.63,63.07,11457100
2023-02-17,62.12,64.3,60.12,60.3,8217300
2023-02-21,58.4,59.94,55.901,56.75,6998600
2023-02-22,56.8,57.8,55.59,56.41,5325800
2023-02-23,57.02,57.79,54.83,56.25,4683400
2023-02-24,54.33,55.55,54.1,54.97,3960500
2023-02-27,55.37,55.54,54.42,55.08,3238200
2023-02-28,55.38,57.055,55.2,55.96,4048500
2023-03-01,55.75,56.503,55.138,55.41,2983100
2023-03-02,54.82,56.41,54.5,56.39,3184800
2023-03-03,56.81,57.77,56.06,57.29,3818600
2023-03-06,57.95,58.63,56.81,56.83,3461000
2023-03-07,56.89,58.87,56.59,57.64,3546500
2023-03-08,57.5,59.19,57.425,58.22,4304800
2023-03-09,57.0,59.665,55.37,55.76,6017000
2023-03-10,55.395,55.59,52.385,53.35,4469800
2023-03-13,52.1,55.055,50.325,54.25,3518400
2023-03-14,55.87,56.955,55.37,56.53,3729400
2023-03-15,55.225,56.34,54.58,55.09,3713200
2023-03-16,55.18,59.13,54.9,58.88,4157200
2023-03-17,57.77,59.2,56.89,58.51,4666100
2023-03-20,58.05,58.23,56.3,56.84,2970800
2023-03-21,57.35,59.51,57.34,59.24,2755500
2023-03-22,59.5,60.4,57.81,57.89,2384800
2023-03-23,59.31,62.532,59.0,60.19,4035300
2023-03-24,59.67,60.52,58.82,60.45,2808100
2023-03-27,61.0,61.66,59.55,59.9,4109700
2023-03-28,59.63,59.65,58.21,58.24,2829100
2023-03-29,59.54,59.99,58.296,59.84,2476000
2023-03-30,61.23,61.44,59.63,60.09,2505500
2023-03-31,60.1,61.34,59.57,60.91,3407200
2023-04-03,60.0,60.64,59.2,60.46,2104300
2023-04-04,61.11,61.89,60.12,60.58,2121200
2023-04-05,59.73,59.84,57.52,58.64,2923100
2023-04-06,58.0,60.96,57.17,60.85,3240600
2023-04-10,59.84,61.755,59.66,61.52,3286400
2023-04-11,61.49,61.94,60.52,61.51,2544200
2023-04-12,62.595,63.08,59.99,60.02,2257100
2023-04-13,61.03,61.89,60.844,61.33,1949900
2023-04-14,61.0,61.7,60.085,60.69,1501400
2023-04-17,60.7,61.36,60.045,61.2,1525300
2023-04-18,62.51,63.39,61.49,62.12,3209000
2023-04-19,60.93,62.15,60.85,61.61,1510600
2023-04-20,60.525,63.18,60.52,62.22,3290600
2023-04-21,62.21,62.84,61.74,62.19,2106300
2023-04-24,62.26,62.916,60.81,61.46,1990200
2023-04-25,61.27,61.99,59.36,59.37,3198400
2023-04-26,60.5,61.99,59.98,60.0,4191200
2023-04-27,61.73,64.79,61.68,64.22,5890000
2023-04-28,64.22,65.665,63.2,64.34,4235400
2023-05-01,63.86,64.52,62.48,62.94,5457700
2023-05-02,62.94,63.37,61.43,62.58,3797100
2023-05-03,63.35,63.955,62.41,62.51,5232000
2023-05-04,62.79,63.62,61.38,61.44,3346000
2023-05-05,62.01,62.84,61.37,62.7,2431100
2023-05-08,62.55,65.034,62.12,64.67,4371600
2023-05-09,63.85,64.555,63.21,64.12,3468100
2023-05-10,65.55,66.42,64.5,64.97,9553500
2023-05-11,67.73,68.25,60.56,64.53,17176500
2023-05-12,64.16,65.08,61.3,62.3,6960800
2023-05-15,62.27,64.12,61.58,63.98,3714400
2023-05-16,63.64,64.83,63.38,64.14,3297400
2023-05-17,64.47,66.27,63.61,66.16,3801900
2023-05-18,66.3,68.26,66.19,67.52,3433800
2023-05-19,67.59,67.7,66.31,66.82,2230000
2023-05-22,66.76,69.37,66.71,68.52,3085900
2023-05-23,67.77,69.14,66.74,66.82,2655600
2023-05-24,66.08,66.82,64.56,66.3,3208600
2023-05-25,67.26,67.6,65.68,66.26,2006400
2023-05-26,66.5,68.26,66.34,67.67,2337100
2023-05-30,69.01,70.04,68.71,69.98,3280000
2023-05-31,69.55,70.39,68.53,70.08,3585900
2023-06-01,70.12,73.63,69.845,73.26,4517500
2023-06-02,75.74,78.6,74.08,74.24,7142000
2023-06-05,73.49,76.06,72.7,75.37,4527000
2023-06-06,75.13,76.509,74.32,74.88,4312000
2023-06-07,75.94,77.14,73.58,73.66,4507200
2023-06-08,73.41,75.3,72.789,74.54,3109400
2023-06-09,74.85,75.44,74.08,74.58,2412200
2023-06-12,74.75,75.61,73.9,75.48,2908300
2023-06-13,76.38,77.72,75.56,77.52,3063200
2023-06-14,77.33,77.365,75.81,76.81,2958600
2023-06-15,76.0,77.74,75.86,77.27,2508200
2023-06-16,77.59,77.75,76.06,76.43,2921500
2023-06-20,75.63,76.7,74.22,75.68,2928500
2023-06-21,75.97,77.075,75.23,76.46,3166600
2023-06-22,75.88,77.525,75.42,76.8,2408800
2023-06-23,75.47,76.59,75.08,76.24,3797800
2023-06-26,76.04,77.69,75.145,75.23,1950600
2023-06-27,76.25,77.24,75.45,76.77,2048300
2023-06-28,76.58,79.38,76.34,78.25,3425100
2023-06-29,78.29,79.355,77.03,77.37,3809400
2023-06-30,78.37,78.83,77.04,77.22,2745600
2023-07-03,77.24,77.54,76.409,77.45,1410000
2023-07-05,76.91,77.76,76.2,77.17,1780600
2023-07-06,75.76,75.85,73.91,75.35,4003800
2023-07-07,75.4,76.47,75.13,75.8,2312000
2023-07-10,75.49,76.228,74.99,75.91,2544000
2023-07-11,76.47,83.04,76.39,82.69,6828900
2023-07-12,83.71,84.92,82.9,84.51,4477200
2023-07-13,87.6,90.5,86.65,87.01,10621000
2023-07-14,87.72,91.15,87.66,88.0,31281800
2023-07-17,87.74,91.66,86.57,90.69,7272400
2023-07-18,90.4,91.2,86.4,88.53,6818200
2023-07-19,87.65,89.72,86.87,88.31,6503500
2023-07-20,86.9,87.34,83.7,84.4,5253600
2023-07-21,84.885,85.88,83.84,84.16,8187300
2023-07-24,84.44,84.44,81.91,82.07,4072000
2023-07-25,82.62,84.505,82.56,83.23,2884100
2023-07-26,82.52,84.62,82.42,84.59,3176300
2023-07-27,87.83,89.5,85.01,85.38,5763700
2023-07-28,89.02,90.845,88.105,90.45,5267700
2023-07-31,90.835,91.85,89.29,91.26,3855200
2023-08-01,90.34,90.67,88.92,90.05,2353800
2023-08-02,88.32,88.555,85.29,86.64,3588300
2023-08-03,85.67,86.88,84.47,84.76,2714300
2023-08-04,85.53,86.5,83.67,84.84,2270500
2023-08-07,85.36,85.98,84.155,85.8,2717400
2023-08-08,84.7,85.54,83.75,85.3,3969500
2023-08-09,84.65,85.0,80.7,80.93,8054000
2023-08-10,79.12,81.5,76.4,77.09,8956400
2023-08-11,76.51,76.68,74.059,74.62,5798900
2023-08-14,74.05,75.36,73.84,75.26,3748000
2023-08-15,74.745,74.745,73.36,73.69,2511300
2023-08-16,73.74,74.24,72.42,72.74,2965500
2023-08-17,72.74,72.95,70.48,71.19,4117900
2023-08-18,70.08,72.72,69.72,72.18,3590200
2023-08-21,72.22,73.8,72.11,73.34,3219500
2023-08-22,73.59,74.9,73.388,74.59,2820200
2023-08-23,75.03,78.19,74.97,77.67,3839900
2023-08-24,78.2,78.79,74.47,74.51,2605100
2023-08-25,74.51,76.24,73.55,75.91,2439600
2023-08-28,76.78,77.04,75.55,76.21,1898600
2023-08-29,76.0,78.89,75.68,78.8,2436100
2023-08-30,78.7,80.41,78.345,80.28,2358700
2023-08-31,79.59,80.64,79.15,80.03,3362100
2023-09-01,80.87,81.48,79.52,79.93,3050300
2023-09-05,79.19,81.875,78.67,81.42,3212100
2023-09-06,82.5,83.56,81.52,83.47,3885800
2023-09-07,81.87,84.74,81.56,84.31,3038700
2023-09-08,84.25,85.95,83.49,83.89,2934400
2023-09-11,84.79,86.96,84.331,86.53,2991000
2023-09-12,85.58,87.74,85.5,85.8,2822100
2023-09-13,85.75,86.98,84.91,85.33,2531600
2023-09-14,85.68,85.885,83.76,85.37,3139000
2023-09-15,85.23,85.24,82.31,83.38,4216200
2023-09-18,82.72,83.07,80.37,80.71,3255500
2023-09-19,80.46,80.96,78.65,79.06,4049000
2023-09-20,79.2,79.895,78.25,78.29,3017600
2023-09-21,77.25,77.78,75.44,75.72,3147100
2023-09-22,76.72,77.389,75.66,76.35,2929500
2023-09-25,75.71,76.45,74.27,75.1,2704000
2023-09-26,74.64,74.91,73.76,74.37,2588900
2023-09-27,74.52,76.39,74.45,75.43,3804900
2023-09-28,76.52,78.73,75.79,77.69,3064900
2023-09-29,78.98,79.46,77.79,78.15,2643400
2023-10-02,78.155,79.19,77.46,78.31,2525400
2023-10-03,77.04,78.92,75.94,76.4,2549500
2023-10-04,77.15,79.75,76.96,79.37,3209100
2023-10-05,79.19,79.3,76.62,78.16,2565300
2023-10-06,77.25,83.32,77.12,82.15,4822400
2023-10-09,81.19,84.7,80.91,83.96,3615200
2023-10-10,84.37,86.04,83.82,85.16,2961000
2023-10-11,86.01,86.425,84.18,84.77,3104900
2023-10-12,85.38,85.98,83.76,84.49,3141900
2023-10-13,85.06,85.26,79.87,80.24,5060000
2023-10-16,77.74,81.43,76.85,80.87,4892300
2023-10-17,80.0,81.16,79.41,79.59,4247400
2023-10-18,78.82,79.47,76.37,76.77,3511200
2023-10-19,77.5,78.34,75.415,75.87,3439100
2023-10-20,75.89,76.34,73.2,74.06,3778600
2023-10-23,73.6,74.58,72.19,73.64,4548200
2023-10-24,75.03,76.53,74.77,76.52,3196000
2023-10-25,74.89,75.173,71.4,71.67,3587900
2023-10-26,70.75,70.92,64.69,66.22,9263700
2023-10-27,67.17,68.339,66.37,66.86,3958900
2023-10-30,67.97,68.22,66.52,67.95,3029000
2023-10-31,68.22,71.07,68.17,70.96,4152900
2023-11-01,70.39,71.34,69.21,70.76,3078000
2023-11-02,75.0,76.13,74.34,75.68,4675300
2023-11-03,76.64,80.07,76.498,79.08,4708200
2023-11-06,79.4,79.77,76.47,77.47,3047800
2023-11-07,78.21,79.85,77.0,77.7,3074100
2023-11-08,77.6,78.89,77.16,78.84,3857500
2023-11-09,79.7,80.38,76.47,76.81,12310100
2023-11-10,61.665,65.6,60.23,64.01,42618700
2023-11-13,64.15,65.0,61.74,63.46,11521800
2023-11-14,65.99,68.38,65.7,67.63,10281700
2023-11-15,68.15,69.25,66.6,68.05,6301300
2023-11-16,67.72,68.04,65.92,66.3,4581300
2023-11-17,66.48,66.65,64.77,66.47,5549500
2023-11-20,66.35,67.98,66.13,67.29,4830100
2023-11-21,66.83,66.93,65.53,65.85,3681600
2023-11-22,66.43,67.56,66.05,66.83,4554400
2023-11-24,66.66,67.46,66.4,67.27,1933900
2023-11-27,67.0,70.11,66.98,69.19,5790100
2023-11-28,68.72,70.02,68.47,69.03,3845200
2023-11-29,70.0,72.34,69.92,70.37,4645800
2023-11-30,70.9,71.79,69.43,70.46,5980900
2023-12-01,70.14,71.91,69.2,71.6,5417400
2023-12-04,70.19,70.775,67.35,68.76,6863300
2023-12-05,68.35,69.265,67.83,68.33,3343300
2023-12-06,69.23,69.72,68.28,68.31,3203000
2023-12-07,68.57,69.25,68.17,68.78,2740000
2023-12-08,68.18,70.72,68.02,70.63,4206800
2023-12-11,71.02,72.694,70.28,71.63,4116400
2023-12-12,71.75,71.81,70.15,71.35,3960700
2023-12-13,71.6,74.38,71.19,74.01,4131600
2023-12-14,74.995,77.32,74.7,76.08,5174200
2023-12-15,76.83,76.94,74.36,74.89,6446200
2023-12-18,75.35,76.055,74.38,75.63,3437000
2023-12-19,75.8,77.79,75.8,77.65,3330500
2023-12-20,77.39,78.34,75.3,75.47,4329900
2023-12-21,76.75,77.49,75.46,76.38,2266100
2023-12-22,75.55,75.644,72.79,73.43,7138800
2023-12-26,73.68,73.82,72.27,73.59,3697200
2023-12-27,73.85,74.49,73.35,74.08,2541100
2023-12-28,73.79,74.34,73.22,73.4,2571600
2023-12-29,73.3,73.481,71.64,71.96,3764400
2024-01-02,71.65,71.65,69.91,70.59,4800600
2024-01-03,69.5,70.083,68.23,69.32,3721900
2024-01-04,68.75,69.165,68.07,68.4,4219400
2024-01-05,67.852,68.95,67.54,67.64,4534000
2024-01-08,67.89,69.63,67.17,68.99,5640900
2024-01-09,68.33,69.434,67.69,68.45,4344500
2024-01-10,68.44,69.08,67.31,68.48,5070000
2024-01-11,68.595,69.02,66.97,68.08,5622500
2024-01-12,68.13,69.16,66.45,66.96,6356000
2024-01-16,66.27,66.27,63.45,63.76,7784700
2024-01-17,62.76,64.54,61.475,64.5,6107100
2024-01-18,65.77,66.335,63.625,65.05,5002900
2024-01-19,65.36,67.01,64.45,66.85,4020900
2024-01-22,68.09,70.85,67.9,69.39,4968900
2024-01-23,70.19,71.68,69.46,70.18,4002800
2024-01-24,71.5,72.15,69.5,69.65,3520400
2024-01-25,70.87,70.9,68.29,69.12,4156200
2024-01-26,69.13,69.61,67.8,68.01,3517100
2024-01-29,68.39,71.52,68.245,71.51,4079800
2024-01-30,71.0,71.52,69.2,69.28,3629500
2024-01-31,67.91,70.671,67.557,68.43,3113600
2024-02-01,68.75,69.66,66.87,67.21,5561300
2024-02-02,68.49,70.61,67.33,70.0,8022700
2024-02-05,68.99,69.36,66.56,67.5,4717400
2024-02-06,68.03,68.98,67.77,68.6,3469100
2024-02-07,68.85,70.45,68.32,69.6,4261200
2024-02-08,69.7,71.028,68.65,70.17,4089100
2024-02-09,71.16,72.57,70.76,71.31,5434900
2024-02-12,70.8,75.79,70.71,73.91,7225000
2024-02-13,71.39,73.77,71.11,72.94,5011700
2024-02-14,74.3,74.43,72.21,74.31,3975200
2024-02-15,73.68,76.17,73.68,75.71,9616800
2024-02-16,89.5,94.0,85.68,88.93,29549700
2024-02-20,85.61,86.46,80.665,82.56,11845800
2024-02-21,81.22,82.19,80.02,82.08,5746200
2024-02-22,83.61,84.37,81.87,83.5,5515000
2024-02-23,83.92,84.04,80.97,81.44,4517100
2024-02-26,81.5,82.38,80.29,82.19,4563500
2024-02-27,82.98,85.65,82.3,85.6,5089400
2024-02-28,84.56,85.69,84.09,84.9,3933300
2024-02-29,85.5,85.97,84.57,85.43,4771300
2024-03-01,85.9,86.0,83.54,83.89,4644200
2024-03-04,82.96,83.65,81.92,83.45,3449100
2024-03-05,82.27,82.496,80.71,81.45,2974500
2024-03-06,82.6,83.01,81.21,82.18,3481100
2024-03-07,82.6,83.3,81.6,81.83,2935300
2024-03-08,81.77,83.74,81.32,81.59,3544900
2024-03-11,81.01,82.16,80.64,81.45,2340600
2024-03-12,82.0,82.25,80.01,80.43,2943600
2024-03-13,80.14,81.51,80.03,80.16,3319900
2024-03-14,80.35,80.41,76.99,77.53,5793100
2024-03-15,77.53,78.05,76.42,76.72,4365300
2024-03-18,77.76,79.02,77.02,78.35,3047300
2024-03-19,78.37,80.08,77.95,79.76,3581300
2024-03-20,80.65,84.48,80.544,83.47,6542800
2024-03-21,84.73,85.42,84.29,85.06,4484600
2024-03-22,85.27,85.53,84.06,85.06,3025400
2024-03-25,85.0,87.61,84.92,87.55,3426300
2024-03-26,88.0,89.88,86.89,87.05,4727600
2024-03-27,87.98,88.34,86.03,87.21,2795200
2024-03-28,87.51,88.19,86.82,87.42,3053100
2024-04-01,87.4,88.61,86.78,87.31,1821500
2024-04-02,85.16,87.35,84.33,87.09,2587500
2024-04-03,86.52,87.906,86.21,86.94,2126600
2024-04-04,87.85,88.19,84.52,84.56,3812300
2024-04-05,84.58,86.93,84.12,85.83,1938800
2024-04-08,86.12,87.0,85.3,86.68,1644200
2024-04-09,87.05,87.75,86.41,86.84,1716600
2024-04-10,84.56,86.78,84.11,86.44,2260900
2024-04-11,86.9,87.98,85.85,87.7,2674000
2024-04-12,86.79,87.22,85.6,86.37,2349100
2024-04-15,86.465,86.5,80.64,80.99,3833700
2024-04-16,81.0,82.42,79.3,82.13,2872100
2024-04-17,82.56,82.64,80.1,80.13,1861900
2024-04-18,80.37,81.99,79.94,80.81,1916100
2024-04-19,80.6,80.67,76.83,77.3,3058700
2024-04-22,78.1,78.968,76.12,77.84,2535800
2024-04-23,78.0,82.17,77.91,81.07,3251400
2024-04-24,84.5,85.43,82.77,83.79,6568200
2024-04-25,80.0,83.52,79.63,83.34,4238700
2024-04-26,84.87,85.75,84.52,84.73,2944900
2024-04-29,84.5,85.24,83.78,84.5,1757100
2024-04-30,84.73,84.8,82.85,82.85,2442200
2024-05-01,83.14,87.38,83.14,85.41,3352000
2024-05-02,88.16,88.77,85.7,88.12,4148600
2024-05-03,89.27,90.69,87.77,88.59,3778000
2024-05-06,89.0,91.58,89.0,91.36,3560900
2024-05-07,90.63,92.185,89.59,89.64,4950400
2024-05-08,87.49,88.24,85.71,86.02,6603700
2024-05-09,88.0,89.86,85.8,88.67,8744600
2024-05-10,88.75,88.99,86.744,87.26,4294700
2024-05-13,87.91,89.33,87.475,87.53,2694300
2024-05-14,87.53,87.79,85.58,86.18,3271700
2024-05-15,87.74,91.5,85.11,90.25,7631100
2024-05-16,90.25,95.35,90.01,93.19,10923900
2024-05-17,93.67,94.96,93.45,94.78,4700200
2024-05-20,94.48,97.65,94.2,97.5,3793300
2024-05-21,97.0,97.0,94.89,95.65,2713900
2024-05-22,95.74,96.17,94.53,95.32,1940500
2024-05-23,95.32,96.19,92.12,92.51,2535900
2024-05-24,93.24,95.303,92.61,94.75,1999700
2024-05-28,94.5,95.68,94.1,95.09,1904300
2024-05-29,93.03,96.09,93.03,95.45,2570400
2024-05-30,95.29,95.66,93.075,93.71,2348700
2024-05-31,93.7,94.805,91.465,92.78,3071100
2024-06-03,93.29,94.29,91.54,93.11,1940800
2024-06-04,92.34,95.16,92.25,94.48,3023000
2024-06-05,95.27,97.85,94.69,97.41,4674300
2024-06-06,97.43,98.18,96.5,97.19,1837800
2024-06-07,96.23,97.089,94.1,94.17,3268800
2024-06-10,93.9,94.035,90.76,92.65,5002400
2024-06-11,93.19,94.45,92.01,92.19,5523200
2024-06-12,94.585,98.1,94.169,97.46,4466100
2024-06-13,97.78,98.0,94.87,95.62,2501700
2024-06-14,95.07,95.75,94.68,95.66,2012900
2024-06-17,95.25,99.03,94.66,97.68,3162500
2024-06-18,98.02,99.54,97.282,99.25,2781700
2024-06-20,99.01,99.18,96.6,97.28,2987000
2024-06-21,98.065,98.065,96.4,97.71,4007500
2024-06-24,97.02,97.59,95.72,95.76,3374500
2024-06-25,96.05,98.75,95.18,97.73,2610600
2024-06-26,97.16,98.86,97.14,97.71,2404100
2024-06-27,97.5,99.32,97.17,98.22,2644600
2024-06-28,98.48,98.66,96.1,97.67,6329000
2024-07-01,97.43,98.4,96.14,97.97,2085800
2024-07-02,97.63,99.0,96.93,98.34,2444000
2024-07-03,98.48,100.25,97.96,99.47,2281000
2024-07-05,99.2,100.29,98.76,99.9,2438900
2024-07-08,99.98,99.9801,98.4015,99.08,1961014
2024-07-09,99.48,101.62,98.51,101.52,4136627
2024-07-10,102.18,102.67,98.1,99.82,4361656
2024-07-11,101.05,101.135,98.2801,98.57,3388374
2024-07-12,98.0,100.66,96.55,99.48,3115771
2024-07-15,99.8,102.14,99.14,100.09,3138460
2024-07-16,100.9,101.5885,99.38,100.95,2256634
2024-07-17,98.64,99.38,94.84,95.24,5440896
2024-07-18,96.25,97.865,94.63,95.72,2780712
2024-07-19,95.35,97.195,95.29,96.01,2038467
2024-07-22,98.27,100.8,97.27,100.44,4722906
2024-07-23,100.7,102.39,99.57,100.9,2667705
2024-07-24,97.5,97.75,89.26,89.32,8045886
2024-07-25,90.2,93.105,88.82,90.88,4903762
2024-07-26,92.98,93.015,90.7509,92.43,2673376
2024-07-29,93.07,94.29,91.47,92.21,2254446
2024-07-30,92.42,93.17,88.26,89.84,3387150
2024-07-31,90.74,91.475,89.03,89.88,4432525
2024-08-01,90.52,91.936,85.66,87.75,3683200
2024-08-02,84.6,85.76,81.78,83.08,4853338
2024-08-05,77.32,84.7,77.11,83.22,5710048
2024-08-06,84.36,86.13,83.2,84.79,3586405
2024-08-07,86.35,87.32,84.33,84.91,4293121
2024-08-08,86.615,88.65,84.4201,88.27,6227252
2024-08-09,90.07,99.55,90.0,99.3,13192888
2024-08-12,99.69,99.69,96.88,97.04,4911200
2024-08-13,98.08,98.82,96.38,98.32,3624336
2024-08-14,98.55,100.33,97.43,98.69,3542621
2024-08-15,100.22,101.58,99.3,100.5,2797979
2024-08-16,99.0,102.43,98.75,101.43,3410549
2024-08-19,101.4,102.77,100.5,102.64,2486661
2024-08-20,102.55,103.3499,101.7001,102.14,1895470
2024-08-21,102.49,104.44,101.91,104.36,2073233
2024-08-22,104.69,104.69,102.91,103.17,2141881
2024-08-23,104.81,105.39,103.44,105.0,2029119
2024-08-26,104.7,105.3899,103.33,103.97,2101068
2024-08-27,103.01,104.56,102.15,103.92,2538462
2024-08-28,103.88,103.98,101.53,102.18,1814864
2024-08-29,102.9,105.22,102.781,103.51,1998659
2024-08-30,104.0,105.08,103.44,104.53,2085155
2024-09-03,103.93,103.93,100.16,100.97,2692543
2024-09-04,102.19,103.6,101.0375,101.35,2495923
2024-09-05,100.76,103.84,100.74,103.54,2780643
2024-09-06,103.68,104.93,99.13,100.31,3820702
2024-09-09,99.84,101.46,97.84,99.32,3235357
2024-09-10,100.09,100.64,98.14,99.71,1929685
2024-09-11,100.14,101.94,98.62,101.61,2833980
2024-09-12,101.62,104.5,101.16,104.5,2957877
2024-09-13,105.0,107.645,104.855,106.06,3286246
2024-09-16,105.97,106.92,105.0,105.37,2071985
2024-09-17,106.44,107.21,105.17,105.84,2271217
2024-09-18,106.5,109.5,106.41,108.02,3777472
2024-09-19,110.91,111.8,109.1062,110.14,3139458
2024-09-20,109.6,110.26,108.5,109.51,3173852
2024-09-23,110.0,110.23,107.9,108.53,2368708
2024-09-24,109.0,110.81,108.24,110.79,2269596
2024-09-25,110.75,111.3448,109.91,110.72,2038062
2024-09-26,112.21,112.22,108.148,109.36,3055490
2024-09-27,109.6,110.45,108.96,109.45,1672234
2024-09-30,109.0,109.76,108.12,109.65,2125752
2024-10-01,110.585,110.75,106.7,108.72,2261314
2024-10-02,108.39,109.45,107.8742,108.71,1677844
2024-10-03,108.37,111.58,108.0,111.46,2242891
2024-10-04,113.06,113.84,111.85,113.0,2912572
2024-10-07,112.78,113.68,111.16,111.8,2063990
2024-10-08,111.8,114.58,111.25,114.53,2360817
2024-10-09,114.4,116.31,114.26,115.57,2473036
2024-10-10,114.76,116.59,114.76,115.71,1865156
2024-10-11,115.31,118.34,114.41,117.9,2614431
2024-10-14,118.82,118.82,117.1,117.97,2619855
2024-10-15,118.48,118.54,115.92,117.68,2292656
2024-10-16,118.0,118.6,116.739,117.94,1271589
2024-10-17,118.74,118.9,117.02,117.63,1554305
2024-10-18,117.43,119.43,115.3,118.76,2601630
2024-10-21,117.89,119.5,116.85,118.21,1812947
2024-10-22,116.88,120.78,116.61,118.94,2788586
2024-10-23,117.81,119.35,115.86,117.17,2164595
2024-10-24,117.53,118.46,116.59,118.21,1340467
2024-10-25,119.79,121.44,118.19,119.47,2803333
2024-10-28,120.18,120.24,117.38,118.98,2968632
2024-10-29,119.35,121.89,118.82,121.62,2922288
2024-10-30,121.62,123.85,121.13,121.98,2535050
2024-10-31,121.0,121.56,117.7922,120.21,3320393
2024-11-01,119.86,120.81,118.88,119.19,3278616
2024-11-04,119.18,120.36,117.89,118.27,3324732
2024-11-05,119.03,120.4207,118.49,119.94,2211452
2024-11-06,122.55,124.98,122.5,124.81,3810562
2024-11-07,127.55,132.65,127.485,132.53,8368099
2024-11-08,116.11,126.95,116.0,125.13,13692889
2024-11-11,125.37,131.8,125.13,129.34,6712723
2024-11-12,128.36,131.33,128.36,131.2,3093352
2024-11-13,130.9,132.56,127.13,127.25,4158376
2024-11-14,127.47,127.47,123.3,125.88,2626558
2024-11-15,124.245,124.5,117.74,118.15,5057355
2024-11-18,117.97,119.0599,116.59,117.26,4613862
2024-11-19,116.23,119.61,116.04,119.42,3723834
2024-11-20,121.85,125.405,120.757,123.9,5910142
