DateTime,Open,High,Low,Close,Volume
2023-09-12,157.44,157.92,148.32,152.4,77566
2023-09-13,182.4,183.6,151.2,151.2,162798
2023-09-14,151.2,155.76,145.2,150.24,75087
2023-09-15,146.88,149.04,139.44,143.28,85252
2023-09-18,143.76,144.0,133.44,136.08,46528
2023-09-19,134.88,138.96,130.32,132.0,47164
2023-09-20,136.8,138.0,123.12,123.6,77688
2023-09-21,120.0,120.24,109.68,114.0,106975
2023-09-22,116.64,116.88,96.0,103.68,104073
2023-09-25,104.4,109.68,93.36,108.72,119654
2023-09-26,108.0,110.4,99.6,103.44,88585
2023-09-27,105.6,107.28,97.44,100.32,52215
2023-09-28,100.8,103.2,96.24,99.36,71733
2023-09-29,102.72,108.0,99.36,99.36,77547
2023-10-02,99.36,99.36,91.44,94.08,79036
2023-10-03,91.68,94.56,90.0,90.96,38688
2023-10-04,92.4,98.16,91.2,97.2,41775
2023-10-05,98.88,99.6,90.96,94.08,39313
2023-10-06,93.6,100.56,92.64,97.92,31384
2023-10-09,95.52,98.4,92.4,97.44,26625
2023-10-10,98.4,108.0,97.2,106.56,29382
2023-10-11,110.4,116.16,108.96,114.72,41401
2023-10-12,114.72,115.2,105.12,108.0,33556
2023-10-13,109.68,110.16,103.44,105.12,12378
2023-10-16,106.8,110.88,106.08,108.0,18398
2023-10-17,108.0,117.84,108.0,115.92,32352
2023-10-18,117.84,119.76,108.24,110.16,31113
2023-10-19,113.28,113.28,98.88,100.08,28006
2023-10-20,100.8,101.04,96.0,96.96,20369
2023-10-23,98.4,100.8,91.68,97.92,24225
2023-10-24,99.36,105.12,95.52,96.96,23373
2023-10-25,96.0,97.92,93.6,97.68,14271
2023-10-26,96.0,99.36,93.6,96.48,10366
2023-10-27,96.72,98.4,91.2,93.6,15498
2023-10-30,95.76,100.8,93.12,100.8,19095
2023-10-31,100.08,102.0,97.2,100.08,11022
2023-11-01,98.4,100.8,92.4,98.4,18205
2023-11-02,100.8,103.2,96.96,99.12,21851
2023-11-03,100.08,106.8,98.4,102.48,38431
2023-11-06,105.6,107.04,98.4,99.36,24488
2023-11-07,100.32,104.16,97.2,103.92,11919
2023-11-08,108.0,108.0,96.48,96.48,21555
2023-11-09,97.68,98.4,90.0,90.72,34601
2023-11-10,91.2,93.36,85.44,91.68,22533
2023-11-13,92.4,97.68,88.8,96.0,23548
2023-11-14,94.8,96.0,85.2,96.0,36873
2023-11-15,94.8,101.76,94.8,98.4,24188
2023-11-16,99.36,99.36,88.8,91.44,32029
2023-11-17,91.44,93.36,88.32,89.76,19313
2023-11-20,91.68,95.52,90.48,91.2,21059
2023-11-21,90.72,91.2,85.2,87.36,22552
2023-11-22,87.36,90.0,86.4,89.52,15401
2023-11-24,89.28,92.4,88.8,89.52,12602
2023-11-27,90.0,90.0,86.4,87.12,21781
2023-11-28,87.36,94.56,86.4,91.44,27085
2023-11-29,93.6,103.2,93.6,94.56,28932
2023-11-30,94.8,99.6,87.12,89.28,31263
2023-12-01,90.48,95.28,87.36,94.08,21115
2023-12-04,93.6,99.84,92.4,98.4,23906
2023-12-05,97.2,98.64,93.84,97.92,15501
2023-12-06,98.16,105.36,97.2,98.64,28635
2023-12-07,100.8,100.8,96.0,96.96,16521
2023-12-08,96.24,99.6,95.04,98.88,16258
2023-12-11,97.92,98.88,91.44,93.84,18382
2023-12-12,93.36,95.52,86.4,88.8,27860
2023-12-13,88.8,94.32,85.68,93.36,26030
2023-12-14,94.8,99.36,91.2,91.2,50098
2023-12-15,92.4,93.6,85.2,86.4,92355
2023-12-18,88.8,90.48,86.4,86.4,25731
2023-12-19,88.8,88.8,82.8,84.0,59627
2023-12-20,86.16,93.6,85.2,88.8,114370
2023-12-21,88.8,91.44,85.92,90.0,47400
2023-12-22,90.0,93.36,87.6,88.8,38264
2023-12-26,90.0,91.2,88.56,90.72,28103
2023-12-27,91.2,91.44,88.56,90.48,31267
2023-12-28,88.8,93.36,88.56,88.8,43174
2023-12-29,88.8,89.76,83.76,86.4,54816
2024-01-02,86.4,91.2,85.2,86.64,36739
2024-01-03,86.4,87.6,84.24,84.72,28385
2024-01-04,84.72,87.12,84.24,86.16,19432
2024-01-05,86.4,87.6,84.24,84.24,23998
2024-01-08,85.2,87.12,84.48,86.16,21579
2024-01-09,86.4,86.64,81.12,81.36,44194
2024-01-10,81.6,81.84,74.64,75.6,40274
2024-01-11,76.8,78.48,73.44,77.04,25748
2024-01-12,76.8,78.96,75.12,76.8,19007
2024-01-16,76.8,76.8,74.4,75.12,14539
2024-01-17,74.4,76.32,73.68,76.32,17951
2024-01-18,76.8,76.8,69.6,71.52,31314
2024-01-19,72.0,72.0,65.52,67.68,28064
2024-01-22,69.6,75.12,68.16,74.4,21863
2024-01-23,75.6,76.8,71.28,72.96,15696
2024-01-24,73.2,74.88,67.44,68.4,21241
2024-01-25,69.36,70.8,67.2,68.64,11601
2024-01-26,68.64,70.56,67.68,67.92,11782
2024-01-29,69.12,70.8,67.44,70.56,18528
2024-01-30,70.8,71.52,67.68,67.92,16482
2024-01-31,67.2,68.64,63.36,63.6,30598
2024-02-01,64.8,66.96,62.4,64.08,19263
2024-02-02,63.36,64.8,60.72,62.88,16996
2024-02-05,62.4,63.6,58.08,62.4,23090
2024-02-06,60.24,63.36,60.0,63.36,22652
2024-02-07,62.16,62.16,57.84,58.56,28077
2024-02-08,58.08,59.04,55.2,57.6,31110
2024-02-09,58.8,59.76,57.12,59.28,27030
2024-02-12,59.52,61.92,58.8,61.44,26778
2024-02-13,57.84,59.76,54.48,55.68,37702
2024-02-14,56.4,58.08,55.2,58.08,24255
2024-02-15,59.52,66.0,58.8,65.28,43501
2024-02-16,66.24,72.96,65.04,70.56,52318
2024-02-20,74.64,91.2,73.68,86.4,124709
2024-02-21,90.0,98.16,73.2,76.08,91293
2024-02-22,79.2,81.12,67.2,68.4,38859
2024-02-23,69.6,72.48,67.2,68.88,32211
2024-02-26,72.0,82.56,72.0,74.88,49182
2024-02-27,77.28,82.32,76.08,80.4,30115
2024-02-28,80.64,85.44,79.68,80.4,37663
2024-02-29,80.16,84.0,76.8,80.4,26425
2024-03-01,81.36,82.8,78.0,80.88,24510
2024-03-04,80.88,81.6,73.2,74.88,31523
2024-03-05,74.4,74.64,69.6,70.56,21638
2024-03-06,72.0,75.36,70.32,72.72,17329
2024-03-07,73.92,76.8,70.56,73.2,17685
2024-03-08,73.2,76.08,73.2,74.4,30831
2024-03-11,74.4,82.08,73.68,75.84,43695
2024-03-12,66.0,69.12,60.0,66.24,66835
2024-03-13,66.24,69.6,63.6,64.56,29236
2024-03-14,64.08,64.8,60.48,60.48,24960
2024-03-15,61.44,66.0,60.0,63.84,62625
2024-03-18,65.28,65.76,57.6,59.76,61368
2024-03-19,60.72,61.2,56.4,58.8,53240
2024-03-20,58.8,59.52,54.0,56.4,76972
2024-03-21,57.36,57.6,53.04,53.28,57443
2024-03-22,54.24,54.72,48.24,50.4,88192
2024-03-25,51.12,51.12,48.24,50.4,53376
2024-03-26,50.4,52.8,49.2,51.84,90749
2024-03-27,52.32,56.4,50.64,55.68,110168
2024-03-28,56.4,56.4,53.52,56.4,60176
2024-04-01,55.44,57.6,52.08,54.48,61359
2024-04-02,52.32,52.32,49.92,51.12,63795
2024-04-03,51.12,51.6,49.92,51.12,47328
2024-04-04,52.8,52.8,48.96,49.2,90958
2024-04-05,48.96,50.16,48.0,49.44,65047
2024-04-08,51.6,51.6,48.24,49.44,71191
2024-04-09,50.16,50.4,49.2,50.4,36943
2024-04-10,50.16,50.88,48.24,49.2,75915
2024-04-11,49.68,49.68,48.0,48.72,93883
2024-04-12,48.96,48.96,46.08,46.8,73542
2024-04-15,46.08,46.56,42.0,44.16,90046
2024-04-16,43.44,45.12,42.0,42.96,46998
2024-04-17,44.4,44.4,38.4,41.52,89755
2024-04-18,42.0,42.24,36.24,36.48,60952
2024-04-19,36.0,38.88,36.0,38.64,50694
2024-04-22,38.64,40.32,37.2,37.92,67105
2024-04-23,38.64,40.8,38.16,38.64,49556
2024-04-24,38.88,39.6,38.16,38.64,63792
2024-04-25,37.2,38.88,36.72,37.68,65871
2024-04-26,37.92,38.64,36.72,37.68,64268
2024-04-29,38.4,40.8,37.44,40.08,111327
2024-04-30,40.32,40.56,36.0,36.24,87852
2024-05-01,36.96,40.8,36.48,39.6,41758
2024-05-02,40.56,40.56,37.44,39.36,89161
2024-05-03,39.6,41.28,37.68,38.4,88804
2024-05-06,38.64,50.88,38.64,46.32,234955
2024-05-07,46.32,49.2,44.4,47.76,88542
2024-05-08,46.08,47.76,44.88,46.32,38447
2024-05-09,46.32,53.04,45.6,50.4,50644
2024-05-10,50.16,50.64,42.0,43.2,70636
2024-05-13,43.2,45.6,41.28,43.68,40736
2024-05-14,46.08,50.64,44.64,50.16,94728
2024-05-15,49.92,55.2,44.64,54.48,125438
2024-05-16,55.2,65.04,52.08,60.72,139760
2024-05-17,60.0,65.28,52.08,57.6,103037
2024-05-20,61.2,61.44,54.72,56.4,59050
2024-05-21,54.48,54.72,49.44,51.12,56397
2024-05-22,50.64,55.44,49.2,50.88,42051
2024-05-23,55.92,55.92,46.08,47.04,112742
2024-05-24,47.28,52.8,45.6,51.6,47630
2024-05-28,50.88,52.08,48.72,50.4,30322
2024-05-29,50.4,50.4,45.6,45.6,31600
2024-05-30,46.08,49.44,46.08,47.52,29833
2024-05-31,48.24,49.44,46.8,46.8,27142
2024-06-03,48.0,48.0,44.64,45.84,46768
2024-06-04,45.6,45.84,42.24,43.2,40004
2024-06-05,43.44,43.68,41.76,42.96,40875
2024-06-06,41.52,48.0,41.52,43.2,48975
2024-06-07,43.68,47.28,41.52,43.2,31221
2024-06-10,43.2,44.4,41.28,41.28,28299
2024-06-11,42.48,42.96,40.32,42.96,23338
2024-06-12,43.2,45.36,42.0,42.48,45203
2024-06-13,38.4,39.12,36.0,36.0,103554
2024-06-14,36.24,37.44,36.0,36.0,57372
2024-06-17,31.92,33.96,25.44,26.52,210275
2024-06-18,26.64,26.64,22.08,22.56,171542
2024-06-20,22.44,22.44,19.68,20.4,94600
2024-06-21,20.28,20.64,19.68,20.52,65792
2024-06-24,20.52,23.616,20.52,21.12,116467
2024-06-25,21.36,21.84,20.4,20.64,70450
2024-06-26,21.48,22.668,20.4,20.52,81017
2024-06-27,20.28,20.4,18.96,19.32,75525
2024-06-28,19.32,19.44,18.12,18.84,188333
2024-07-01,18.48,18.96,17.52,18.24,71117
2024-07-02,18.36,18.36,16.32,16.32,110158
2024-07-03,16.8,16.8,16.32,16.32,55858
2024-07-05,16.56,16.92,15.42,16.08,80517
2024-07-08,16.08,18.0,15.96,17.64,133370
2024-07-09,17.88,18.12,16.44,17.88,84576
2024-07-10,18.12,18.2388,17.28,17.64,46527
2024-07-11,18.12,21.36,18.0,20.76,185680
2024-07-12,21.36,21.36,19.8,20.64,92639
2024-07-15,21.0,21.1188,19.44,19.8,65593
2024-07-16,20.4,27.0,19.8,24.96,612330
2024-07-17,25.92,26.4,22.44,25.08,346425
2024-07-18,23.4,24.96,21.0,22.68,289834
2024-07-19,22.68,22.68,19.4664,20.04,99603
2024-07-22,20.4,21.12,18.84,19.92,111719
2024-07-23,20.04,20.16,18.6,19.98,78869
2024-07-24,19.44,20.04,17.76,18.12,102637
2024-07-25,18.12,18.78,17.76,18.0,72802
2024-07-26,18.36,18.36,17.28,17.88,85036
2024-07-29,18.12,18.24,17.4132,17.88,51144
2024-07-30,18.0,18.72,17.52,17.64,59785
2024-07-31,17.52,17.994,16.92,17.52,55616
2024-08-01,16.92,17.16,15.96,16.08,104892
2024-08-02,15.84,16.056,15.0,15.48,88110
2024-08-05,14.4,14.52,13.2,13.92,90721
2024-08-06,14.52,14.64,13.68,13.92,56716
2024-08-07,14.4,14.4,13.32,13.8,72014
2024-08-08,13.56,14.4,13.5,14.28,56032
2024-08-09,14.28,14.64,13.68,13.8,53508
2024-08-12,13.8,13.92,13.08,13.92,60959
2024-08-13,13.8,14.52,13.32,13.92,87095
2024-08-14,13.8,13.9164,12.72,13.2,74702
2024-08-15,13.08,13.8,12.84,13.68,55490
2024-08-16,13.68,14.4,13.38,14.16,72314
2024-08-19,14.4,14.76,13.92,14.64,95045
2024-08-20,12.96,13.2,10.3278,11.5668,445776
2024-08-21,11.7444,11.7444,10.458,10.5612,228878
2024-08-22,10.608,10.6788,9.36,9.5148,274326
2024-08-23,9.72,9.7992,8.412,9.4092,218935
2024-08-26,9.84,9.84,9.0084,9.4332,95942
2024-08-27,9.588,9.6,9.036,9.3408,78807
2024-08-28,9.3684,9.4152,8.16,8.616,150473
2024-08-29,8.4,8.7552,8.3412,8.3412,62912
2024-08-30,8.628,8.628,8.088,8.16,59041
2024-09-03,8.16,8.2188,7.2516,7.4004,104858
2024-09-04,7.3932,7.6668,7.2624,7.4652,85612
2024-09-05,7.5156,7.776,7.35,7.554,75386
2024-09-06,7.5576,7.5872,6.924,6.948,75079
2024-09-09,7.452,9.6972,6.87,9.0,2047673
2024-09-10,8.916,9.2148,7.92,8.34,662565
2024-09-11,8.2476,8.4588,7.3692,7.8684,297074
2024-09-12,7.704,7.8,7.2372,7.32,214237
2024-09-13,7.482,8.4612,7.32,8.142,255125
2024-09-16,8.2404,8.5104,7.92,8.2356,156798
2024-09-17,8.352,9.3552,7.986,8.8428,243918
2024-09-18,9.12,9.54,8.4132,8.784,149418
2024-09-19,9.144,9.6,8.6568,9.3852,127154
2024-09-20,9.48,9.48,8.76,8.76,127461
2024-09-23,8.9436,9.486,8.52,9.1212,134402
2024-09-24,9.246,10.98,9.24,10.674,273390
2024-09-25,10.8,11.136,9.6024,9.7356,181434
2024-09-26,9.9072,10.7148,9.852,10.3884,98068
2024-09-27,10.3932,11.496,10.3932,10.8696,152492
2024-09-30,11.3784,11.46,10.2,10.4328,101677
2024-10-01,10.32,10.44,8.7,9.0012,251241
2024-10-02,9.0,9.12,8.5752,8.748,133362
2024-10-03,8.52,8.688,8.2644,8.4348,97729
2024-10-04,8.532,9.4548,8.52,9.2724,127546
2024-10-07,9.2688,9.2724,8.58,8.772,111798
2024-10-08,8.7,8.76,8.292,8.5488,106604
2024-10-09,8.64,9.24,8.3196,9.2028,97151
2024-10-10,9.2112,9.8304,9.12,9.3096,103819
2024-10-11,9.3096,9.5592,9.0,9.5028,33892
2024-10-14,9.6864,10.0776,9.42,10.0056,94854
2024-10-15,9.9204,10.9464,9.6684,10.2036,170246
2024-10-16,10.1832,10.6656,9.96,10.32,98737
2024-10-17,10.44,10.4988,9.36,9.36,143158
2024-10-18,9.6,9.96,9.24,9.9192,76779
2024-10-21,9.96,9.9816,9.36,9.5832,64252
2024-10-22,9.48,10.08,9.42,10.0056,69115
2024-10-23,9.8952,9.96,9.204,9.5112,87047
2024-10-24,9.6444,9.6948,9.3,9.45,62074
2024-10-25,9.36,9.84,9.36,9.7752,67057
2024-10-28,9.84,10.302,9.6612,10.26,79470
2024-10-29,10.1988,10.2138,9.5772,9.6468,58806
2024-10-30,9.6,9.6552,9.1728,9.3336,69643
2024-10-31,9.4344,9.4488,9.0,9.0756,68779
2024-11-01,9.0264,9.3528,9.0144,9.2508,57985
2024-11-04,9.3,9.306,8.784,8.832,59177
2024-11-05,9.0,9.3384,8.7864,9.102,92829
2024-11-06,9.24,9.36,8.7612,9.318,172711
2024-11-07,9.36,10.6656,9.1212,10.098,276876
2024-11-08,10.1976,10.206,9.18,9.45,148911
2024-11-11,9.7632,14.4,9.6108,14.28,954022
2024-11-12,15.96,23.28,15.72,17.28,3312298
2024-11-13,18.0,18.36,15.0,16.56,690566
2024-11-14,16.44,16.44,13.68,14.16,379829
2024-11-15,13.92,17.04,12.0,15.0,391092
2024-11-18,15.24,15.96,14.28,14.4,222331
2024-11-19,14.64,14.64,12.96,14.64,337345
2024-11-20,12.5988,13.44,12.2412,12.6,386529
2024-11-21,12.6,12.96,10.5324,11.5344,415266
2024-11-22,12.24,14.28,12.0,13.2,431666
2024-11-25,13.2,15.0,13.08,13.8,306255
2024-11-26,13.8,14.16,12.42,12.84,210014
2024-11-27,13.08,13.56,12.6,12.84,120570
2024-11-29,12.6,13.32,12.0,12.96,132122
2024-12-02,13.08,13.26,12.3,12.48,202058
2024-12-03,12.24,12.48,12.0,12.12,116440
2024-12-04,12.3,12.72,12.0,12.24,110516
2024-12-06,12.48,15.12,12.24,13.2,400785
2024-12-10,13.38,13.44,12.588,12.66,109520
2024-12-11,13.08,13.08,12.36,12.84,94164
2024-12-12,12.84,12.84,12.24,12.36,105985
2024-12-13,12.24,12.6,11.724,12.0,119651
2024-12-16,11.88,12.24,10.7232,10.734,321074
2024-12-17,10.92,11.0388,10.2,10.32,270736
2024-12-18,10.704,11.1048,9.72,9.72,294597
2024-12-19,9.9672,10.2,9.0,9.078,249902
2024-12-20,9.0,9.7848,8.8824,9.6408,247869
2024-12-23,9.6408,9.6798,8.916,9.0864,244954
2024-12-24,8.88,9.4668,8.7672,9.3,156984
2024-12-26,9.312,11.1756,8.844,10.056,391184
2024-12-27,9.9708,10.4076,9.24,9.4536,223281
2024-12-30,9.36,9.36,8.7,8.9376,363240
2024-12-31,8.9412,8.9928,8.0604,8.376,386685
2025-01-02,8.52,9.48,8.1,8.9976,301960
2025-01-03,9.216,10.488,8.9388,10.1556,365677
2025-01-06,10.5072,11.04,9.978,10.5264,370163
2025-01-07,10.56,10.6128,9.6,9.8184,250079
2025-01-08,9.48,9.48,8.796,9.1632,295870
2025-01-10,9.0012,9.2702,8.58,9.1512,246140
2025-01-13,9.0,9.0,8.2212,8.7348,240373
2025-01-14,8.7804,8.9976,8.28,8.4456,231631
2025-01-15,8.604,8.7576,8.0664,8.5452,341364
2025-01-16,8.4144,8.7468,8.1612,8.5464,196823
2025-01-17,8.8476,8.8668,8.3628,8.4672,187599
2025-01-21,8.7408,8.76,7.71,8.022,284597
2025-01-22,8.04,8.1516,7.3212,7.4916,356786
2025-01-23,7.44,7.4532,6.78,6.8496,424264
2025-01-24,6.72,7.5876,6.66,7.14,290893
2025-01-27,7.1736,7.1736,6.39,6.732,290972
2025-01-28,6.72,6.912,6.24,6.6444,267350
2025-01-29,6.6,6.7164,5.9664,6.3852,211072
2025-01-30,6.48,6.57,6.246,6.2796,113707
2025-01-31,6.24,6.588,5.8872,6.1896,217561
2025-02-03,5.9748,6.0324,5.526,5.8188,209748
2025-02-04,5.8212,6.402,5.7852,6.3084,133905
2025-02-05,6.36,6.702,6.162,6.5136,117162
2025-02-06,6.6,6.762,6.1404,6.24,176484
2025-02-07,6.126,6.2304,5.7864,5.832,113624
2025-02-10,5.88,6.36,5.76,6.234,151233
2025-02-11,6.24,6.2928,5.9592,5.9988,82580
2025-02-12,5.9112,6.72,5.8862,6.348,167927
2025-02-13,6.5292,7.2504,6.24,6.9864,355005
2025-02-14,6.8544,7.2396,6.72,6.9228,176673
2025-02-18,6.924,7.0428,6.492,6.5424,184525
2025-02-19,6.48,6.918,6.288,6.7236,126909
2025-02-20,6.744,6.744,6.21,6.2292,140884
2025-02-21,6.216,6.2184,5.79,5.8416,196748
2025-02-24,6.0,6.0,5.526,5.88,187935
2025-02-25,5.7732,5.8194,5.52,5.5428,138752
2025-02-26,5.538,5.7462,4.9824,5.6136,412562
2025-02-27,5.724,5.724,5.214,5.3592,129403
2025-02-28,5.3592,5.3592,4.812,5.124,135979
2025-03-03,5.1948,5.22,4.608,4.6476,247111
2025-03-04,4.4712,4.4988,4.356,4.3884,26577
2025-03-05,4.416,4.4988,4.08,4.3512,278277
2025-03-06,4.44,4.44,3.9012,4.2372,529011
2025-03-07,4.1532,4.338,3.9492,4.1736,262091
2025-03-10,4.26,4.32,3.7992,3.9384,253750
2025-03-11,4.0728,4.41,3.84,4.3776,228881
2025-03-12,3.6,3.894,3.132,3.216,621264
2025-03-13,3.12,3.12,2.34,2.4768,724770
2025-03-14,2.5692,2.604,2.2992,2.4984,488688
2025-03-17,2.65,2.9013,2.03,2.03,922037
2025-03-18,2.08,2.29,2.06,2.12,568349
2025-03-19,2.15,2.18,1.91,2.06,597503
2025-03-20,2.04,2.245,2.01,2.2,434803
2025-03-21,2.15,2.1825,2.035,2.13,327186
2025-03-24,2.16,2.34,2.15,2.19,415532
2025-03-25,2.2,2.89,2.13,2.31,1224527
2025-03-26,2.33,2.4,2.07,2.1,513688
2025-03-27,2.12,2.18,2.04,2.05,245386
2025-03-28,2.03,2.05,1.83,1.94,411385
2025-03-31,2.03,2.0494,1.83,1.84,509748
2025-04-01,1.83,1.83,1.6531,1.69,347202
2025-04-02,1.68,1.685,1.46,1.47,549296
2025-04-03,1.41,1.43,1.28,1.29,393290
2025-04-04,1.29,1.37,1.25,1.34,506090
2025-04-07,1.3,1.5229,1.2,1.24,1205028
2025-04-08,1.3095,1.3095,1.2,1.21,331651
2025-04-09,1.25,1.3,1.0875,1.21,918019
2025-04-10,1.21,1.29,1.16,1.23,697268
2025-04-11,1.25,1.27,1.16,1.25,309377
2025-04-14,1.28,1.38,1.14,1.35,688849
2025-04-15,1.35,1.3599,1.215,1.29,322618
2025-04-16,1.29,1.35,1.2601,1.31,160982
2025-04-17,1.31,1.57,1.31,1.4,866194
2025-04-21,1.41,1.41,1.1901,1.23,648523
2025-04-22,1.24,1.32,1.16,1.21,973658
2025-04-23,1.27,1.27,1.14,1.18,1179263
2025-04-24,1.17,1.2,1.14,1.19,447187
2025-04-25,1.18,1.185,1.13,1.16,507469
2025-04-28,1.17,1.22,1.14,1.18,574943
2025-04-29,1.16,1.17,1.12,1.15,533730
2025-04-30,1.13,1.1386,1.06,1.09,582378
2025-05-01,1.1,1.1,1.025,1.06,735336
2025-05-02,1.07,1.17,1.06,1.14,837243
2025-05-05,1.14,1.1483,1.07,1.1,478418
2025-05-06,1.09,1.09,1.05,1.06,395665
2025-05-07,1.06,1.08,1.03,1.08,573490
2025-05-08,1.07,1.08,1.03,1.05,964537
2025-05-09,1.05,1.05,0.961,0.999,900775
2025-05-12,1.02,1.06,1.0,1.03,925147
2025-05-13,1.049,1.06,1.0101,1.03,685774
2025-05-14,1.04,1.0412,0.992,0.995,802539
2025-05-15,0.975,1.01,0.8902,0.901,1121733
2025-05-16,0.9091,0.92,0.895,0.895,724929
2025-05-19,0.898,0.9,0.8051,0.8674,748479
2025-05-20,0.8644,0.905,0.8574,0.8776,567947
2025-05-21,0.88,0.8949,0.8201,0.837,564205
2025-05-22,0.82,0.85,0.8102,0.846,432769
2025-05-23,0.839,0.88,0.82501,0.87,314049
2025-05-27,0.899,0.95,0.88,0.9362,598539
2025-05-28,0.949,1.105,0.935,1.03,2241908
2025-05-29,1.04,1.0699,0.925,0.96,670382
2025-05-30,0.9554,0.97,0.89,0.895,411446
2025-06-02,0.892,0.907,0.8303,0.8499,528940
2025-06-03,0.85,0.92,0.83,0.919,590686
2025-06-04,0.91,0.9488,0.8972,0.9169,422895
2025-06-05,0.93,0.9306,0.875,0.8989,278596
2025-06-06,0.91,0.9454,0.892,0.9385,369904
2025-06-09,0.95,1.05,0.9169,1.03,1001443
2025-06-10,1.06,1.11,1.0,1.02,878390
2025-06-11,1.03,1.0796,1.005,1.03,457413
2025-06-12,1.03,1.03,0.9525,0.9645,401744
2025-06-13,0.95,0.99869,0.9425,0.98,221020
2025-06-16,1.0,1.1,0.98,1.01,632444
2025-06-17,1.0,1.03,0.9617,0.97,367374
2025-06-18,0.99,0.9997,0.97,0.9852,154991
2025-06-20,1.0,1.01,0.96,0.9915,411678
2025-06-23,0.9605,0.998,0.9304,0.9661,274440
2025-06-24,0.9832,0.999,0.9508,0.999,224820
2025-06-25,1.0,1.06,0.9845,1.0,391252
2025-06-26,1.01,1.1994,0.99,1.18,1537167
2025-06-27,1.18,1.18,1.1,1.14,573214
2025-06-30,1.11,1.16,1.1,1.1,366572
2025-07-01,1.08,1.24,1.04,1.23,748802
2025-07-02,1.23,1.38,1.18,1.34,1351090
2025-07-03,1.37,1.5699,1.32,1.45,995721
2025-07-07,1.46,2.0,1.43,1.75,4559747
2025-07-08,1.81,3.25,1.8006,2.71,51206558
2025-07-09,3.38,3.89,2.8,2.9,16200342
2025-07-10,2.84,2.98,2.52,2.91,3170352
2025-07-11,2.92,5.61,2.87,4.42,50776360
2025-07-14,4.075,4.078,2.52,2.81,12154979
2025-07-15,2.5,2.58,2.105,2.13,4942295
2025-07-16,2.2,2.8,2.1,2.26,8825514
2025-07-17,2.28,2.31,2.03,2.1,3787732
2025-07-18,2.18,2.2,1.97,2.14,2538003
2025-07-21,2.15,2.19,1.975,2.07,2530999
2025-07-22,2.03,2.095,1.94,1.97,1650321
2025-07-23,2.2202,2.25,2.02,2.05,1314895
2025-07-24,2.09,2.1498,2.01,2.08,1648258
2025-07-25,2.08,2.08,1.9001,1.94,1890568
2025-07-28,1.96,1.96,1.81,1.89,1192762
2025-07-29,1.8701,1.8701,1.69,1.71,1339925
2025-07-30,1.72,1.82,1.66,1.73,961701
2025-07-31,1.71,1.9,1.645,1.74,1467888
2025-08-01,1.68,1.71,1.61,1.65,869681
2025-08-04,1.66,1.84,1.62,1.74,1622547
2025-08-05,1.78,2.05,1.75,1.9,2886790
2025-08-06,1.9,1.9,1.68,1.73,1113274
2025-08-07,1.75,1.83,1.71,1.74,777614
2025-08-08,1.74,1.74,1.64,1.7,1010637
2025-08-11,1.68,1.71,1.64,1.7,1091130
2025-08-12,1.71,1.77,1.65,1.73,1187220
2025-08-13,1.73,1.85,1.71,1.83,1030500
2025-08-14,1.81,1.81,1.73,1.77,553530
2025-08-15,2.1,2.2,1.5901,1.65,6986516
2025-08-18,1.69,1.72,1.6,1.61,1215547
2025-08-19,1.61,1.63,1.44,1.45,1520467
2025-08-20,1.45,1.45,1.36,1.4,912298
2025-08-21,1.42,1.464,1.38,1.42,456672
2025-08-22,1.44,1.49,1.42,1.45,722586
2025-08-25,1.43,1.505,1.41,1.41,655869
2025-08-26,1.42,1.44,1.3806,1.39,636152
2025-08-27,1.4,1.41,1.36,1.36,455007
2025-08-28,1.37,1.38,1.33,1.37,541345
2025-08-29,1.36,1.38,1.29,1.32,669260
2025-09-02,1.31,1.3199,1.25,1.29,470581
2025-09-03,1.27,1.34,1.27,1.3,383355
2025-09-04,1.3,1.3,1.22,1.24,717492
2025-09-05,1.22,1.27,1.19,1.26,613355
2025-09-08,1.26,1.26,1.19,1.2,662869
2025-09-09,1.2,1.22,1.15,1.19,867211
2025-09-10,1.18,1.2,1.13,1.16,1000109
2025-09-11,1.15,1.2,1.14,1.19,1034230
2025-09-12,14.16,14.16,13.5588,13.8,112989
2025-09-15,14.04,14.04,13.2,13.68,81934
2025-09-16,13.56,13.74,13.2,13.44,81607
2025-09-17,13.44,14.16,13.2,13.32,109683
2025-09-18,13.56,13.92,13.08,13.68,116335
2025-09-19,14.04,15.0,13.32,13.44,233027
2025-09-22,13.56,13.92,13.08,13.92,80435
2025-09-23,13.8,14.46,13.44,13.56,129810
2025-09-24,13.56,14.64,13.32,13.44,144025
2025-09-25,13.32,13.44,12.6,12.84,135607
2025-09-26,13.08,13.2,12.72,12.96,62311
2025-09-29,13.2,13.32,12.84,13.2,64098
2025-09-30,13.2,13.2,12.84,13.2,40476
2025-10-01,13.08,13.8,13.08,13.44,93402
2025-10-02,13.68,13.68,13.08,13.32,60790
2025-10-03,13.32,14.88,13.32,13.8,255573
2025-10-06,14.04,14.16,13.44,13.8,104570
2025-10-07,13.8,13.92,13.08,13.08,103198
2025-10-08,13.32,13.56,12.9756,13.32,90959
2025-10-09,13.32,13.32,12.96,13.08,58270
2025-10-10,13.32,13.32,12.24,12.48,137419
2025-10-13,12.6,13.32,12.36,13.2,100844
2025-10-14,13.08,13.32,12.72,13.2,66769
2025-10-15,13.44,13.5,12.84,13.2,59749
