DateTime,Open,High,Low,Close,Volume
2020-10-29,306.59,309.48001,301.45999,303.67999,3279200
2020-10-30,303.23001,307.17001,299.60001,305.14001,3556800
2020-11-02,312.64001,312.64001,307.35999,312.10001,4519000
2020-11-03,317.47,326.44,315.019989,321.35001,4043900
2020-11-04,345.23001,360.44,341.14001,354.56,10344900
2020-11-05,358.070007,360.98001,349.67999,354.39999,4786500
2020-11-06,350.35999,352.0,344.57001,347.45999,2994900
2020-11-09,366.31,367.95001,348.98001,350.0,4635300
2020-11-10,349.48999,355.89999,348.17001,353.69,3733200
2020-11-11,356.16,356.81,349.41,351.70001,2048200
2020-11-12,351.39999,360.51999,349.75,354.41,2907300
2020-11-13,356.85999,357.94,352.79001,355.67001,2442100
2020-11-16,358.95001,359.57999,351.01001,356.82001,2790100
2020-11-17,352.39001,353.35999,347.5,352.10001,2557600
2020-11-18,353.42999,354.049988,343.089996,344.51001,2722500
2020-11-19,342.29001,343.070007,334.32999,337.0,3935600
2020-11-20,335.0,337.66,331.70999,334.70001,3702000
2020-11-23,335.54999,336.26001,331.59,335.059998,2535700
2020-11-24,336.17999,340.0,334.42999,336.01001,3759700
2020-11-25,338.82001,338.82001,329.14001,333.19,3145100
2020-11-27,333.53,338.89999,331.84,337.94,1558600
2020-11-30,335.10999,337.94,330.29001,336.34,5265700
2020-12-01,344.76999,354.10001,339.92999,341.19,3817700
2020-12-02,341.76999,351.82999,341.5,347.56,2864300
2020-12-03,347.89999,352.76999,346.48999,348.67999,4169200
2020-12-04,346.0,351.47,345.75,349.89001,3255100
2020-12-07,348.72,349.89001,345.22,347.85999,2999400
2020-12-08,344.75,349.89999,344.079987,347.85999,2471200
2020-12-09,348.89001,349.41,341.60999,344.41,2600400
2020-12-10,345.16,345.45999,339.26001,339.64999,2896900
2020-12-11,338.13,338.88,334.32999,337.070007,3071700
2020-12-14,340.029999,343.23001,335.85999,336.13,2479000
2020-12-15,339.14001,341.01001,337.040009,339.67001,2616500
2020-12-16,336.82999,341.66,334.26001,339.34,2365600
2020-12-17,339.81,342.60001,337.31,341.67001,2525700
2020-12-18,342.51999,342.60999,334.0,338.38,8742700
2020-12-21,332.070007,336.95001,329.39999,336.079987,2892700
2020-12-22,335.16,336.98001,333.47,335.01001,2069700
2020-12-23,336.48999,341.64999,336.029999,337.59,2348100
2020-12-24,336.44,341.41,336.44,340.79001,1360600
2020-12-28,343.20999,347.79001,343.059998,345.95001,2308200
2020-12-29,347.98999,351.29001,345.0,347.35001,2275700
2020-12-30,347.079987,349.01001,344.47,344.98999,1866000
2020-12-31,345.040009,351.089996,344.049988,350.67999,1969000
2021-01-04,351.45001,352.079987,340.38,349.5,4203800
2021-01-05,348.69,351.35999,344.48001,344.79999,3160500
2021-01-06,337.10999,359.48999,335.10999,359.26999,6561400
2021-01-07,358.54001,366.45001,357.92001,365.029999,3366700
2021-01-08,367.0,367.48999,358.76001,363.39001,2947800
2021-01-11,362.62,364.29001,359.19,360.75,2695100
2021-01-12,357.94,360.079987,355.23001,357.37,2372500
2021-01-13,356.040009,356.81,351.23001,355.040009,1974500
2021-01-14,356.85001,358.81,350.42001,350.53,2919900
2021-01-15,349.12,353.049988,345.73999,351.29999,3777000
2021-01-19,356.20999,356.95999,351.56,352.19,3361300
2021-01-20,351.88,352.079987,345.82999,350.84,3036800
2021-01-21,350.81,360.89001,350.73999,355.0,3749800
2021-01-22,353.31,354.62,347.54001,347.54999,2585100
2021-01-25,347.14999,350.39001,344.60001,347.81,2506300
2021-01-26,350.51001,351.51001,342.57001,343.10999,2467500
2021-01-27,337.040009,338.0,329.01001,332.98999,4770900
2021-01-28,336.64001,346.57999,334.51001,338.14999,2769900
2021-01-29,336.53,339.019989,330.63,333.57999,3899200
2021-02-01,335.029999,338.14999,332.73999,334.0,3020200
2021-02-02,337.10001,344.64001,337.10001,338.72,2663700
2021-02-03,338.0,340.16,334.60001,337.89001,2537100
2021-02-04,332.32001,335.29001,328.39001,329.32001,5962200
2021-02-05,332.10999,333.48001,323.48001,324.51001,7227900
2021-02-08,327.01001,327.019989,323.81,324.34,4758200
2021-02-09,323.89999,331.040009,321.70999,329.63,4096900
2021-02-10,332.66,335.76001,329.76999,333.39999,4122700
2021-02-11,335.0,336.64999,331.5,333.070007,2776700
2021-02-12,331.67999,332.39999,327.88,328.23999,2760800
2021-02-16,327.35999,329.84,322.48001,324.62,4339000
2021-02-17,323.45999,328.60001,322.23999,326.85999,2620000
2021-02-18,325.89999,329.57999,325.20001,328.41,2383500
2021-02-19,328.75,328.85001,324.10999,324.57999,2313800
2021-02-22,321.5,329.049988,320.35001,327.64001,2688300
2021-02-23,329.98999,333.94,326.64001,329.51001,3225700
2021-02-24,328.48999,333.60001,326.040009,332.20999,3360500
2021-02-25,331.0,333.60001,327.35999,328.87,2780100
2021-02-26,330.54999,337.91,329.85001,332.22,5430000
2021-03-01,334.35999,338.91,333.67999,334.64999,4198900
2021-03-02,335.0,337.67001,333.89001,334.64001,2568900
2021-03-03,333.32001,338.16,332.78,332.87,3039700
2021-03-04,334.17001,340.84,332.67001,333.81,4991600
2021-03-05,335.029999,348.29001,335.019989,347.10001,4563100
2021-03-08,347.01001,354.0,345.60001,350.17001,3419900
2021-03-09,352.92001,361.25,351.34,351.98001,4277600
2021-03-10,353.91,354.48001,348.5,349.60001,3012300
2021-03-11,350.76001,355.97,349.87,353.10001,2520500
2021-03-12,353.17001,356.82001,351.98999,356.019989,2088700
2021-03-15,356.92001,357.94,351.54999,353.88,2343400
2021-03-16,353.53,355.35999,351.91,354.60001,2904200
2021-03-17,355.17001,358.070007,351.82999,352.17999,2633100
2021-03-18,352.87,364.32001,352.34,362.049988,3311600
2021-03-19,361.92001,370.45999,359.01001,365.57999,8572900
2021-03-22,365.0,368.57999,360.10999,366.85999,3505200
2021-03-23,368.85001,371.54001,367.22,368.5,3100100
2021-03-24,366.049988,373.79999,365.51001,370.60001,3407800
2021-03-25,370.60001,372.10999,363.39001,371.089996,3021500
2021-03-26,371.67999,377.059998,370.29001,376.48001,2959800
2021-03-29,376.35999,380.5,374.98999,379.059998,2740400
2021-03-30,377.54999,379.88,371.79999,373.56,3066000
2021-03-31,372.79999,377.0,371.79999,372.070007,3356500
2021-04-01,372.20001,372.69,365.76001,367.070007,2977700
2021-04-05,369.62,372.63,367.64001,370.17999,2709400
2021-04-06,368.78,369.79001,362.72,364.37,2698600
2021-04-07,364.19,365.88,360.54999,365.64001,2158900
2021-04-08,363.10999,366.91,363.10999,364.89001,2426700
2021-04-09,368.35001,376.60999,367.0,376.29999,2483200
2021-04-12,374.48001,379.82999,374.029999,376.28,3057300
2021-04-13,376.25,379.31,374.32999,374.5,2652300
2021-04-14,375.34,378.01001,374.57999,375.63,2805600
2021-04-15,380.0,392.35999,380.0,390.01001,4488300
2021-04-16,393.92001,393.92001,385.45999,391.01001,4532400
2021-04-19,390.0,393.39001,388.47,389.84,2965400
2021-04-20,389.85999,397.88,389.42001,396.53,3348100
2021-04-21,398.85999,401.48001,395.44,398.81,2473300
2021-04-22,398.44,398.76001,393.19,396.54001,2718600
2021-04-23,395.62,401.98999,394.5,400.31,2263200
2021-04-26,399.81,400.0,395.20999,395.85999,1642300
2021-04-27,394.66,396.32999,392.29999,394.5,1758500
2021-04-28,395.17999,396.98999,393.29999,394.59,1886500
2021-04-29,396.75,402.16,396.29999,401.54999,1996500
2021-04-30,401.0,401.85999,398.35001,398.79999,2328100
2021-05-03,401.0,406.76999,400.53,405.89999,2568500
2021-05-04,405.48001,412.47,403.5,411.34,3237200
2021-05-05,410.5,412.75,406.79999,412.5,2767600
2021-05-06,413.0,416.85001,412.56,414.97,3058700
2021-05-07,415.0,419.019989,414.070007,417.64999,1851000
2021-05-10,419.26999,425.98001,418.22,420.89001,2489300
2021-05-11,421.0,422.29001,410.60999,411.70001,3024000
2021-05-12,409.29001,410.85001,404.67999,405.37,2888100
2021-05-13,406.28,413.17999,404.32001,408.56,2637500
2021-05-14,410.98999,412.59,408.5,409.79999,2072900
2021-05-17,409.31,412.51001,408.57001,408.63,1583900
2021-05-18,409.69,412.95999,406.26999,410.38,2694800
2021-05-19,409.48999,410.72,404.25,409.5,2783100
2021-05-20,409.53,413.82999,408.32001,408.64001,2105800
2021-05-21,410.76001,418.63,409.45999,411.63,4295400
2021-05-24,412.37,413.89999,409.92001,410.95001,1883600
2021-05-25,411.85001,413.85999,408.89001,413.049988,2285600
2021-05-26,412.10001,415.29999,411.01001,413.20999,1903900
2021-05-27,414.92001,415.10999,410.38,412.70001,2041800
2021-05-28,412.70001,415.47,410.019989,411.92001,2367900
2021-06-01,413.73001,413.73001,406.16,406.72,2199600
2021-06-02,409.14001,409.14001,404.54999,405.85001,2232900
2021-06-03,403.5,409.76001,402.84,407.95999,2281200
2021-06-04,410.95999,411.0,404.64999,405.64001,2990900
2021-06-07,406.95999,407.20999,398.69,400.25,3353800
2021-06-08,400.72,402.75,398.75,401.73999,3051300
2021-06-09,403.32999,405.78,400.53,401.10001,1925700
2021-06-10,401.91,402.85001,398.47,401.48999,4033600
2021-06-11,403.35001,403.35999,394.78,397.89001,3094300
2021-06-14,397.29999,399.47,395.13,399.16,2674900
2021-06-15,399.95999,401.5,396.47,400.28,2845800
2021-06-16,401.10001,403.14999,396.67001,397.25,3330800
2021-06-17,396.0,398.070007,394.60999,397.35001,3532000
2021-06-18,387.28,392.66,387.25,389.37,5521400
2021-06-21,389.37,399.20001,389.22,398.070007,3839300
2021-06-22,400.60999,400.64999,397.82001,398.69,3964600
2021-06-23,397.82001,399.0,395.26999,395.56,2942100
2021-06-24,398.32001,402.16,396.84,398.87,3309100
2021-06-25,400.10001,409.98001,399.019989,404.95001,16928900
2021-06-28,404.95001,404.98999,397.92999,401.45999,3193300
2021-06-29,401.97,403.20001,397.48001,398.10001,2458800
2021-06-30,397.54001,401.39999,396.79999,400.44,2875600
2021-07-01,402.029999,405.20999,401.81,404.89001,2678100
2021-07-02,405.089996,409.87,403.88,409.35999,1982400
2021-07-06,408.67001,411.16,405.70999,410.26001,2615300
2021-07-07,410.35001,412.17999,407.20001,411.66,2270400
2021-07-08,408.60999,410.82999,405.079987,409.95001,2032300
2021-07-09,412.53,413.25,410.64001,412.10999,2078900
2021-07-12,411.019989,416.39999,410.31,416.040009,2802600
2021-07-13,416.38,419.69,415.70999,418.54001,2948900
2021-07-14,420.76999,422.53,413.35001,414.73999,3538700
2021-07-15,411.91,421.73001,407.20001,420.049988,3546500
2021-07-16,421.35999,422.29001,417.64001,419.70001,2625400
2021-07-19,417.23999,419.53,406.81,409.059998,3611300
2021-07-20,411.0,417.73001,410.60999,412.97,3186700
2021-07-21,417.059998,417.23001,410.82999,414.64001,1863700
2021-07-22,416.019989,416.82999,413.73001,415.76999,1421900
2021-07-23,417.89999,419.34,415.98999,417.70001,1611700
2021-07-26,416.82999,417.67001,410.89999,413.54001,2232600
2021-07-27,412.0,415.26001,409.45999,415.10001,2630600
2021-07-28,414.48999,414.48999,406.79999,409.17001,2446600
2021-07-29,411.28,412.57999,408.42001,412.079987,1597300
2021-07-30,410.76001,413.76999,410.25,412.22,1864200
2021-08-02,413.57001,416.44,412.81,415.57001,1806500
2021-08-03,415.82001,422.14001,415.079987,421.89999,2496500
2021-08-04,422.049988,423.66,419.70999,421.54001,1995400
2021-08-05,422.059998,422.25,407.89001,411.19,3598600
2021-08-06,412.01001,416.76999,412.01001,415.12,1944000
2021-08-09,414.95001,416.23001,410.35001,410.87,1509800
2021-08-10,410.51001,413.64999,408.57001,411.78,1441800
2021-08-11,413.029999,413.92999,407.51001,407.73999,1542600
2021-08-12,407.0,408.73001,404.29999,405.95999,1939900
2021-08-13,407.079987,410.049988,405.92001,409.67001,1537800
2021-08-16,409.84,417.42001,407.32999,417.20999,2377500
2021-08-17,417.10001,422.5,416.63,421.78,2258000
2021-08-18,421.35001,421.59,417.089996,417.32001,3037000
2021-08-19,415.38,428.35001,412.39999,427.89001,3204500
2021-08-20,428.35001,431.35999,426.91,429.70999,2401900
2021-08-23,430.56,430.56,424.89999,425.35999,2375900
2021-08-24,425.51999,425.94,421.72,423.41,1619300
2021-08-25,421.85001,423.62,419.45001,419.73999,1939000
2021-08-26,419.76999,421.39001,416.63,416.85001,1385400
2021-08-27,418.01001,420.35001,416.12,418.76001,1621600
2021-08-30,418.76001,420.57001,417.89001,418.29999,1284200
2021-08-31,417.0,420.73999,414.22,416.26999,4249100
2021-09-01,416.54001,419.87,411.23999,417.35001,2034400
2021-09-02,419.16,424.39999,418.23999,423.70999,3137400
2021-09-03,421.92999,424.0,420.60999,422.85999,1604800
2021-09-07,420.29999,422.26001,417.57999,421.23999,1920300
2021-09-08,421.19,422.87,414.20001,415.39001,2262500
2021-09-09,415.34,420.22,413.92999,414.54999,3508500
2021-09-10,415.56,416.0,402.59,403.91,4215800
2021-09-13,407.98001,416.81,406.45001,414.51999,3068200
2021-09-14,417.59,417.59,411.37,412.54001,2879800
2021-09-15,412.51999,421.42001,409.5,417.51999,3180600
2021-09-16,419.67001,423.39999,414.95999,416.84,2262700
2021-09-17,414.97,421.089996,414.97,420.16,4534200
2021-09-20,416.92001,419.29999,408.72,412.70001,2799800
2021-09-21,415.01001,418.78,412.20999,412.34,2382200
2021-09-22,404.94,412.0,404.94,408.70001,3629400
2021-09-23,409.79999,414.85001,407.51001,408.029999,2681600
2021-09-24,406.94,407.89001,405.23001,407.079987,1950400
2021-09-27,407.82999,412.14999,404.95999,405.26999,2608600
2021-09-28,402.60001,404.0,397.019989,398.62,3115400
2021-09-29,397.0,401.85001,395.79999,400.41,2056300
2021-09-30,401.48999,403.48999,390.45999,390.73999,3779900
2021-10-01,391.60001,393.69,383.12,392.42999,3146600
2021-10-04,391.62,395.14999,384.76001,387.01001,3074800
2021-10-05,389.34,396.01001,389.23999,393.42999,3269400
2021-10-06,390.75,394.78,385.84,394.25,2809200
2021-10-07,396.76001,408.17001,396.70999,404.70001,2813700
2021-10-08,406.41,409.12,402.64001,408.45999,2012200
2021-10-11,408.0,411.22,404.20999,404.98999,2164200
2021-10-12,405.10999,408.38,402.31,403.23999,2415700
2021-10-13,403.34,405.31,398.10999,403.54999,3021800
2021-10-14,425.66,433.5,417.79999,420.35999,6038800
2021-10-15,422.049988,430.48999,421.5,428.070007,3312000
2021-10-18,428.0,428.0,423.84,424.62,2232800
2021-10-19,426.82999,427.82001,423.39999,424.38,1616800
2021-10-20,427.0,435.53,426.84,435.089996,2764000
2021-10-21,435.5,442.5,435.079987,442.28,2465100
2021-10-22,440.84,449.29001,440.45999,449.16,2736200
2021-10-25,450.0,452.64001,446.44,449.48999,3553500
2021-10-26,450.48999,457.70999,447.59,454.64001,3103900
2021-10-27,454.64001,460.44,453.48001,453.48001,3520400
2021-10-28,453.0,457.89999,452.51999,455.44,1672600
2021-10-29,454.41,461.39001,453.059998,460.47,2497800
2021-11-01,461.82001,465.76001,451.17999,454.10999,2203100
2021-11-02,456.26001,456.44,450.38,452.040009,2600000
2021-11-03,450.42001,457.51999,447.040009,457.32999,2438200
2021-11-04,457.60001,458.51001,452.16,456.76001,2517300
2021-11-05,457.82999,461.51999,454.57999,455.81,2905000
2021-11-08,456.85001,464.19,454.31,462.62,2279900
2021-11-09,462.62,464.47,460.29001,464.35001,2657800
2021-11-10,465.39001,466.0,456.63,459.89999,2818200
2021-11-11,460.0,460.85001,455.44,457.39001,2246800
2021-11-12,460.67001,461.0,457.079987,458.98999,2609500
2021-11-15,458.0,458.20999,450.5,450.79999,2849600
2021-11-16,452.98999,458.35001,449.37,449.62,3383800
2021-11-17,450.39001,453.95999,448.73001,448.95001,2281500
2021-11-18,448.73001,452.81,447.10999,449.47,2073800
2021-11-19,448.13,449.45001,439.5,440.0,3536100
2021-11-22,442.82001,443.75,437.39001,437.54001,2598700
2021-11-23,436.01001,447.51999,436.0,447.13,2857000
2021-11-24,446.64001,450.98001,445.64001,450.16,2248800
2021-11-26,444.92001,448.17999,438.20999,439.91,2480600
2021-11-29,443.56,453.079987,440.54999,452.0,4079700
2021-11-30,447.059998,451.35001,441.25,444.22,7435400
2021-12-01,452.89001,455.92001,444.14001,444.34,4325500
2021-12-02,443.14999,447.89001,439.22,446.019989,4738700
2021-12-03,447.76999,454.44,445.17001,449.32001,3038300
2021-12-06,452.14999,461.78,451.51999,460.10999,4721500
2021-12-07,462.75,465.75,460.23001,464.73001,3105200
2021-12-08,466.089996,470.17001,462.48999,468.85999,3228300
2021-12-09,468.53,474.48001,467.35999,473.32001,2977400
2021-12-10,472.0,478.48001,471.01001,478.23001,2572300
2021-12-13,477.019989,480.26001,474.01001,478.14001,2724800
2021-12-14,479.75,483.040009,477.17999,479.45999,3018000
2021-12-15,480.60001,495.39999,480.14001,494.38,4188600
2021-12-16,494.01001,496.95999,490.10999,492.85999,4080800
2021-12-17,491.42001,493.13,486.38,487.12,5707200
2021-12-20,482.0,485.01001,475.26001,483.73001,3145600
2021-12-21,487.019989,489.0,482.20001,487.20999,2536000
2021-12-22,487.14999,495.45001,485.89999,494.13,1687500
2021-12-23,495.0,498.14999,492.81,495.38,1706500
2021-12-27,498.67999,500.29999,496.64001,499.5,1349400
2021-12-28,502.0,505.32001,500.39999,502.94,1495500
2021-12-29,504.78,507.22,502.0,505.57999,1573900
2021-12-30,507.92999,509.23001,503.64999,504.42999,1309800
2021-12-31,504.14001,506.87,502.040009,502.14001,1695400
2022-01-03,500.0,502.89999,493.049988,502.28,3033600
2022-01-04,503.20001,503.75,490.88,490.89999,3908100
2022-01-05,494.76999,497.0,489.69,489.69,3921100
2022-01-06,480.0,484.14001,463.12,469.64999,6555200
2022-01-07,467.69,467.97,455.54999,458.60001,5494200
2022-01-10,456.0,465.85999,454.44,465.0,5831800
2022-01-11,467.20001,470.45001,460.67001,469.0,3332800
2022-01-12,468.97,475.32001,466.34,473.72,3502300
2022-01-13,475.89001,476.54999,465.98001,467.42999,3005300
2022-01-14,469.89001,473.17001,465.079987,468.69,3665400
2022-01-18,465.17001,465.70999,458.35001,460.98999,3938800
2022-01-19,468.0,475.48999,461.51001,462.51999,4030900
2022-01-20,464.38,471.63,462.0,463.0,3228600
2022-01-21,463.5,470.79001,461.070007,461.17001,4273200
2022-01-24,458.070007,464.14001,448.13,462.26999,4780700
2022-01-25,454.070007,459.48999,447.26999,456.84,3428900
2022-01-26,458.45001,463.88,453.45001,458.42999,4435900
2022-01-27,458.079987,468.67999,457.01001,461.60001,3508100
2022-01-28,461.39999,466.28,455.079987,466.059998,3364400
2022-01-31,465.0,473.17999,464.39999,472.57001,3500500
2022-02-01,475.0,475.0,462.75,468.41,3148600
2022-02-02,469.059998,481.98001,469.059998,479.78,3026800
2022-02-03,498.64999,500.17999,483.57001,488.76999,4370900
2022-02-04,481.75,489.63,480.19,483.17001,3066400
2022-02-07,484.91,487.26001,481.29999,483.70001,2937200
2022-02-08,481.35001,495.67001,481.35001,493.41,3534700
2022-02-09,497.0,500.92999,496.29001,498.10001,2818100
2022-02-10,492.23999,494.22,485.070007,486.72,2626100
2022-02-11,484.67999,490.42999,476.44,478.13,2493800
2022-02-14,475.10999,477.73999,469.32999,474.39999,2549500
2022-02-15,475.94,481.17001,475.20001,478.23001,3001000
2022-02-16,475.5,481.73001,471.39999,480.049988,2651800
2022-02-17,478.17001,479.29001,468.89001,470.34,2403100
2022-02-18,470.25,474.92001,466.82999,467.81,2992300
2022-02-22,463.82999,467.19,457.82001,462.51001,3029800
2022-02-23,467.19,467.72,458.84,459.62,2840300
2022-02-24,449.51999,456.59,445.73999,455.89001,3933000
2022-02-25,456.64999,475.78,456.23001,475.75,3314400
2022-02-28,465.85001,477.31,465.60999,475.87,3918300
2022-03-01,470.89001,476.95999,467.73001,476.25,2917600
2022-03-02,478.19,487.17001,477.89001,485.38,3675900
2022-03-03,486.0,491.38,482.22,486.59,3139400
2022-03-04,480.69,499.66,477.48999,498.64999,4170100
2022-03-07,500.0,500.0,483.019989,486.87,4123300
2022-03-08,478.79999,484.48999,471.51999,473.45999,3849500
2022-03-09,482.57999,487.72,473.59,485.57001,3115500
2022-03-10,479.32999,493.70999,477.82999,491.44,2834800
2022-03-11,487.82999,493.79999,482.51001,482.87,2615000
2022-03-14,490.39999,495.59,485.28,487.92001,2704100
2022-03-15,490.0,499.94,487.31,497.91,3043000
2022-03-16,499.82999,505.5,490.01001,498.26001,3497100
2022-03-17,496.0,507.12,495.17999,507.019989,2357200
2022-03-18,508.73999,510.67999,501.56,506.12,5065600
2022-03-21,505.01001,513.0,504.35999,507.66,2617700
2022-03-22,509.26999,511.85001,504.84,505.32001,2752500
2022-03-23,502.26999,507.059998,501.32999,503.23001,2753200
2022-03-24,505.0,515.78003,503.85999,513.46002,2789200
2022-03-25,514.19,516.53003,509.23999,513.030029,2551100
2022-03-28,514.32001,517.14001,508.81,513.20001,2643000
2022-03-29,517.099976,519.59003,507.29999,510.73001,3478400
2022-03-30,515.10999,521.20001,512.47998,520.82001,3041200
2022-03-31,517.099976,521.89001,509.67001,509.97,3979700
2022-04-01,510.67999,514.78003,506.60001,512.59003,2344100
2022-04-04,512.21002,512.47998,504.53,510.019989,2657500
2022-04-05,510.0,524.72998,508.0,517.76001,3268600
2022-04-06,518.21997,533.52002,518.0,531.75,3955600
2022-04-07,530.0,538.28003,528.39001,536.95001,2867000
2022-04-08,539.0,548.96997,538.099976,545.96002,3986700
2022-04-11,543.59998,547.60999,536.64001,537.44,3574000
2022-04-12,535.40997,540.72998,530.78003,533.71002,3575700
2022-04-13,533.32001,538.28003,528.62,537.0,3012000
2022-04-14,538.5,553.28998,534.070007,534.82001,4211300
2022-04-18,537.90002,541.0,530.38,534.080017,2087100
2022-04-19,535.89001,542.47998,535.23999,537.70001,2207600
2022-04-20,542.14001,548.35999,539.0,546.01001,2986300
2022-04-21,545.5,548.0,536.030029,537.44,2539900
2022-04-22,532.059998,533.34998,520.17999,520.94,3453300
2022-04-25,520.40002,526.26001,511.73001,524.27002,3030400
2022-04-26,524.23999,526.26001,513.51001,513.78003,2895300
2022-04-27,514.90997,520.90002,509.82001,513.81,3353700
2022-04-28,516.76001,526.28003,513.16998,524.41998,2582700
2022-04-29,518.84998,519.90002,506.95999,508.54999,2873200
2022-05-02,510.81,513.51001,493.34,501.14999,3184300
2022-05-03,501.13,505.51999,497.48001,499.62,2763400
2022-05-04,499.5,509.76999,493.089996,507.62,4002600
2022-05-05,507.20999,510.67001,489.23001,494.72,3359700
2022-05-06,485.01001,501.57001,485.0,499.62,3260300
2022-05-09,490.39999,494.63,484.42999,486.42001,3862700
2022-05-10,493.81,496.35001,481.12,488.01001,4275500
2022-05-11,484.39001,500.51999,484.39001,486.14999,3936300
2022-05-12,486.10001,486.89001,471.42001,478.79999,3997600
2022-05-13,480.98001,487.0,475.81,485.39999,2453400
2022-05-16,485.41,495.56,484.14999,489.22,2338800
2022-05-17,494.0,494.72,488.45999,492.53,2289000
2022-05-18,488.26001,489.20999,468.35999,471.38,3240500
2022-05-19,464.32001,481.57999,463.32999,478.54999,3813800
2022-05-20,481.38,487.47,472.31,485.73001,3068200
2022-05-23,486.29001,495.73999,486.29001,492.079987,2279800
2022-05-24,490.79001,498.079987,488.66,497.56,2658100
2022-05-25,498.51999,502.31,491.26001,498.089996,3161600
2022-05-26,501.73999,507.26001,499.41,502.23001,2705800
2022-05-27,491.0,507.10999,489.39001,507.10999,3349100
2022-05-31,503.62,504.10999,495.66,496.78,4003100
2022-06-01,498.32001,501.38,487.78,492.54999,1765900
2022-06-02,494.0,496.14999,482.97,492.26001,2093500
2022-06-03,488.32999,491.67001,484.89999,485.60999,1756900
2022-06-06,489.42999,493.63,486.29001,490.17999,1781500
2022-06-07,489.5,497.60999,487.12,497.10001,2341900
2022-06-08,494.0,497.89999,488.54999,493.53,3268100
2022-06-09,492.88,496.45999,487.60999,489.42999,3148800
2022-06-10,484.79999,490.16,480.92999,484.63,2599900
2022-06-13,475.13,481.34,467.26001,469.70001,3764600
2022-06-14,467.5,469.17999,457.42001,461.75,3814200
2022-06-15,464.20001,469.019989,456.5,464.32999,2550700
2022-06-16,453.39999,457.81,450.67999,456.089996,3135600
2022-06-17,450.75,461.45999,449.70001,452.059998,5277400
2022-06-21,457.81,485.12,457.10001,480.32001,5726800
2022-06-22,475.72,495.92001,474.54001,489.67999,5061000
2022-06-23,494.95001,503.57999,491.95999,499.81,4687700
2022-06-24,499.44,499.76001,486.56,495.64001,15861100
2022-06-27,492.82999,511.89001,492.57999,505.66,3907100
2022-06-28,512.080017,518.60999,505.079987,508.44,4978200
2022-06-29,508.85001,518.70001,506.01001,515.71002,3823400
2022-06-30,513.54999,516.32001,509.72,513.63,3568900
2022-07-01,512.32001,517.53003,502.31,517.40002,2426600
2022-07-05,507.64001,511.0,492.25,505.23999,3029600
2022-07-06,505.64001,517.40997,504.29999,515.28998,2506700
2022-07-07,515.25,517.29999,512.22998,514.38,2385400
2022-07-08,512.31,528.37,511.01001,518.63,3092100
2022-07-11,514.85999,521.46997,511.81,516.95001,1743600
2022-07-12,513.25,519.14001,510.62,514.41998,2706500
2022-07-13,508.070007,511.85999,501.19,501.23999,3467700
2022-07-14,495.0,505.89001,492.28,502.42999,3765500
2022-07-15,526.059998,531.98999,515.45001,529.75,5742500
2022-07-18,531.0,532.15997,518.75,519.37,3212000
2022-07-19,521.090027,533.84003,520.59003,533.45001,2953500
2022-07-20,533.45001,534.049988,515.72998,519.46997,4327500
2022-07-21,519.39001,522.46997,511.14001,522.46002,2667600
2022-07-22,526.0,527.59998,518.40002,521.40997,1850300
2022-07-25,526.090027,532.89001,524.21997,529.46997,2337200
2022-07-26,533.79999,537.64001,531.030029,531.59003,2637800
2022-07-27,533.53998,537.85999,528.039978,534.60999,2268100
2022-07-28,537.48999,544.34003,531.73999,541.48999,2344500
2022-07-29,540.01001,543.84998,536.69,542.34003,2945700
2022-08-01,542.27002,543.65002,531.0,535.38,2335000
2022-08-02,537.54999,540.53003,531.71997,535.46002,2114200
2022-08-03,537.26001,543.62,535.69,540.65002,1802900
2022-08-04,539.28998,540.42999,532.76001,533.75,2368000
2022-08-05,530.0,535.5,527.56,535.059998,2373400
2022-08-08,539.90997,541.29999,533.41998,536.59998,1656400
2022-08-09,540.0,545.73999,536.38,537.26001,2147200
2022-08-10,540.26001,541.97998,533.81,537.71997,2291400
2022-08-11,538.23999,538.63,529.66998,532.85999,3006200
2022-08-12,535.60999,544.40002,534.45001,543.70001,1981000
2022-08-15,541.66998,547.21002,538.56,544.64001,1447300
2022-08-16,545.21002,547.44,542.39001,546.12,1773000
2022-08-17,545.23999,547.78998,541.57001,545.0,1471700
2022-08-18,545.01001,548.13,541.82001,545.21997,1486400
2022-08-19,545.5,553.13,544.82001,548.32001,2258000
2022-08-22,541.39001,549.52002,541.34998,544.57001,1672900
2022-08-23,543.28998,543.28998,533.21002,535.79999,2039600
2022-08-24,536.67999,539.85999,535.02002,536.46002,1761200
2022-08-25,535.01001,542.02002,531.25,541.57001,1965800
2022-08-26,542.26001,543.19,528.21997,529.25,1906700
2022-08-29,526.0,532.90002,522.87,529.77002,1594000
2022-08-30,530.40997,531.090027,521.78998,522.84003,2013400
2022-08-31,520.82001,527.099976,519.15997,519.33002,2891300
2022-09-01,519.33002,524.26001,515.090027,524.0,2085300
2022-09-02,529.62,529.78998,513.81,516.34998,1944200
2022-09-06,519.92999,527.45001,516.91998,517.67999,2711900
2022-09-07,517.0,523.5,514.67999,521.67999,2504400
2022-09-08,520.95001,528.48999,518.81,527.51001,1557500
2022-09-09,527.83002,527.83002,522.58002,524.34003,2495500
2022-09-12,525.0,535.02002,522.5,531.25,2792000
2022-09-13,524.0,525.26001,511.97,513.96002,3172500
