DateTime,Open,High,Low,Close,Volume
2019-02-22,143.89,149.21,143.89,146.64,578800
2019-02-25,148.2,153.09,148.2,151.15,745600
2019-02-26,150.39,151.83,148.98,150.18,534800
2019-02-27,150.0,155.57,148.85,154.37,668400
2019-02-28,154.4,155.04,151.5,153.59,1198800
2019-03-01,155.71,157.71,153.03,156.21,792100
2019-03-04,156.04,156.87,149.0,151.76,593200
2019-03-05,152.68,154.15,149.61,152.52,606400
2019-03-06,152.52,152.85,148.91,150.07,646200
2019-03-07,150.34,150.34,144.41,144.61,813600
2019-03-08,143.16,143.48,139.35,140.48,926900
2019-03-11,140.68,141.8,138.46,140.72,574800
2019-03-12,141.13,142.7,139.23,141.99,435300
2019-03-13,142.3,144.92,142.2,142.64,607500
2019-03-14,142.64,142.82,136.62,137.59,1058500
2019-03-15,137.87,138.96,133.95,134.11,745300
2019-03-18,134.38,136.31,133.53,135.99,641400
2019-03-19,136.63,136.63,133.3,133.36,622100
2019-03-20,133.1,133.79,129.35,131.82,730100
2019-03-21,131.25,136.63,131.25,135.39,748300
2019-03-22,134.66,134.66,130.42,131.07,788000
2019-03-25,130.53,135.64,129.51,133.69,731800
2019-03-26,133.37,135.49,129.1,130.55,748200
2019-03-27,129.44,131.5,127.71,129.4,823200
2019-03-28,130.55,133.15,128.77,131.93,3185100
2019-03-29,112.77,114.5,102.19,102.95,13273100
2019-04-01,104.5,105.5,100.15,103.36,4241600
2019-04-02,102.96,102.96,100.3,101.25,1982300
2019-04-03,101.87,107.64,101.83,106.64,2362500
2019-04-04,106.89,107.47,104.03,105.35,1097100
2019-04-05,105.53,106.45,104.47,104.76,821400
2019-04-08,105.11,109.17,104.9,108.91,1957200
2019-04-09,108.04,112.59,107.3,111.26,2223800
2019-04-10,111.18,115.99,111.18,115.53,2143400
2019-04-11,115.47,118.6,114.66,118.05,2285700
2019-04-12,119.0,119.7,115.36,115.71,2036700
2019-04-15,115.9,116.27,113.12,114.16,1606100
2019-04-16,114.36,118.95,114.21,118.53,1563000
2019-04-17,119.0,120.09,111.5,111.54,1829300
2019-04-18,111.24,113.29,106.96,107.42,1635700
2019-04-22,106.56,106.99,102.65,103.34,1901900
2019-04-23,104.01,106.87,103.5,105.36,1131200
2019-04-24,105.45,108.21,105.1,107.93,731200
2019-04-25,107.6,109.01,105.22,107.11,653800
2019-04-26,106.99,107.29,105.25,105.92,614000
2019-04-29,105.92,107.78,105.39,107.39,571600
2019-04-30,107.72,108.15,105.98,106.71,746000
2019-05-01,106.8,108.65,105.37,105.69,1019400
2019-05-02,105.81,109.58,105.45,109.35,683400
2019-05-03,109.66,109.98,107.38,108.8,492600
2019-05-06,105.68,106.33,104.26,104.9,1085900
2019-05-07,103.41,105.1,100.99,101.14,1228600
2019-05-08,101.37,103.84,100.12,101.16,948300
2019-05-09,100.56,101.91,98.44,101.91,718800
2019-05-10,101.56,103.41,100.44,102.87,450300
2019-05-13,98.86,100.41,94.31,95.01,1259300
2019-05-14,96.11,99.42,94.69,98.88,851300
2019-05-15,98.12,99.71,96.69,98.94,638100
2019-05-16,99.6,100.89,96.92,97.06,879900
2019-05-17,95.89,97.5,93.76,94.2,862800
2019-05-20,93.7,94.31,90.79,91.67,843900
2019-05-21,91.95,96.42,91.8,95.88,573700
2019-05-22,94.73,95.14,91.64,91.9,740000
2019-05-23,91.3,91.32,86.39,87.33,1046800
2019-05-24,88.59,89.5,87.22,89.05,623100
2019-05-28,88.75,91.04,88.75,89.62,820100
2019-05-29,88.81,88.81,85.93,87.77,696100
2019-05-30,88.4,89.6,86.59,87.08,675600
2019-05-31,87.26,87.26,84.11,85.15,830800
2019-06-03,84.97,87.9,84.35,86.5,929900
2019-06-04,89.38,92.49,88.37,92.1,1036900
2019-06-05,92.85,93.12,88.49,90.73,467300
2019-06-06,90.5,91.05,85.91,88.08,908700
2019-06-07,88.4,90.2,87.32,88.95,481000
2019-06-10,89.74,93.33,89.67,92.4,713900
2019-06-11,93.13,95.47,91.86,93.25,781600
2019-06-12,92.88,96.48,92.0,94.89,2690100
2019-06-13,120.0,121.75,109.71,109.91,8809600
2019-06-14,109.82,112.2,106.75,111.37,2325000
2019-06-17,111.2,114.11,110.9,113.16,1039600
2019-06-18,113.73,117.62,113.59,115.76,986800
2019-06-19,115.75,117.68,114.61,117.3,813100
2019-06-20,118.31,118.31,112.14,115.33,1132200
2019-06-21,114.41,117.38,113.48,114.76,1126800
2019-06-24,116.82,116.82,113.88,115.01,828000
2019-06-25,115.15,115.45,110.2,110.88,659000
2019-06-26,111.56,112.44,109.1,109.1,718600
2019-06-27,110.0,114.57,108.64,113.46,773400
2019-06-28,113.48,115.6,112.35,115.6,1125400
2019-07-01,117.66,119.67,116.84,118.87,926500
2019-07-02,118.5,119.88,117.59,119.65,643500
2019-07-03,120.0,122.18,119.14,121.17,453000
2019-07-05,120.48,123.12,120.48,122.58,396900
2019-07-08,122.56,123.0,118.5,119.26,777900
2019-07-09,118.78,122.34,118.0,121.28,690800
2019-07-10,122.14,122.14,119.15,119.82,525500
2019-07-11,119.07,121.82,118.3,120.98,351900
2019-07-12,120.97,123.45,120.36,122.25,498100
2019-07-15,123.23,125.09,122.35,124.32,784500
2019-07-16,124.13,126.97,123.55,126.62,520300
2019-07-17,126.57,126.94,123.33,124.47,633000
2019-07-18,124.07,126.53,122.09,126.4,866300
2019-07-19,126.49,128.0,124.5,124.81,417400
2019-07-22,124.8,127.41,123.19,123.77,528100
2019-07-23,124.64,126.04,123.48,125.13,521300
2019-07-24,125.0,129.84,125.0,129.21,682200
2019-07-25,129.95,130.09,127.1,127.86,567600
2019-07-26,128.5,130.98,127.8,130.78,534600
2019-07-29,130.1,132.3,129.35,132.18,516600
2019-07-30,136.92,140.51,133.91,139.99,1670500
2019-07-31,139.6,141.99,137.67,139.4,674400
2019-08-01,143.23,144.87,134.5,136.08,1680100
2019-08-02,136.61,138.2,132.66,136.83,975800
2019-08-05,133.92,134.68,131.92,134.05,894400
2019-08-06,134.31,137.84,133.92,136.1,617200
2019-08-07,133.28,136.37,133.14,135.23,505900
2019-08-08,137.1,140.62,136.51,139.97,574200
2019-08-09,139.35,141.23,135.5,137.18,617800
2019-08-12,136.0,141.76,136.0,140.89,620300
2019-08-13,140.0,143.0,138.6,142.06,598400
2019-08-14,138.71,139.0,135.12,136.93,823700
2019-08-15,137.64,139.0,134.07,137.32,682700
2019-08-16,138.63,141.17,138.63,139.2,544700
2019-08-19,142.66,143.68,141.02,142.0,411600
2019-08-20,141.98,142.23,140.09,140.4,328900
2019-08-21,142.37,146.47,142.0,144.55,671100
2019-08-22,145.82,148.25,143.44,146.66,612400
2019-08-23,145.57,149.76,141.45,142.07,773600
2019-08-26,142.28,145.62,139.6,145.06,484800
2019-08-27,145.98,146.2,141.76,143.01,476000
2019-08-28,141.74,143.59,140.43,143.05,649300
2019-08-29,143.8,144.59,138.1,142.84,797000
2019-08-30,143.28,144.58,141.01,143.25,440100
2019-09-03,141.85,143.73,138.2,140.6,676600
2019-09-04,142.4,143.34,139.1,140.11,459900
2019-09-05,142.2,145.82,141.93,144.57,798000
2019-09-06,145.2,151.58,145.0,149.07,1074600
2019-09-09,152.89,154.79,150.51,153.51,1360700
2019-09-10,153.62,159.04,152.0,158.88,2719000
2019-09-11,155.35,171.13,154.08,166.95,4400100
2019-09-12,168.21,173.2,165.0,169.12,2639000
2019-09-13,166.98,174.41,165.14,173.63,2533800
2019-09-16,172.73,174.29,168.33,169.56,1205800
2019-09-17,169.55,172.98,169.4,172.73,815400
2019-09-18,173.39,173.39,168.74,171.51,835600
2019-09-19,173.77,175.29,168.33,169.49,1031600
2019-09-20,170.22,171.47,167.17,169.0,1063200
2019-09-23,168.02,171.28,167.8,168.32,678500
2019-09-24,168.49,170.97,166.22,168.62,694700
2019-09-25,168.55,172.0,167.33,170.05,612900
2019-09-26,170.46,170.76,167.59,169.22,590100
2019-09-27,170.32,171.83,168.3,171.23,577600
2019-09-30,171.43,172.87,169.74,170.83,621000
2019-10-01,171.39,175.21,170.02,170.55,668700
2019-10-02,169.29,170.05,164.3,164.95,1102600
2019-10-03,165.19,169.66,162.01,169.5,1135200
2019-10-04,168.7,170.56,167.85,170.29,437200
2019-10-07,170.36,178.18,170.36,175.41,1112200
2019-10-08,173.5,174.99,171.29,173.75,682500
2019-10-09,174.77,175.78,173.5,174.13,491200
2019-10-10,174.41,177.7,174.01,176.81,857400
2019-10-11,179.35,181.41,177.84,179.31,827300
2019-10-14,179.15,183.19,178.75,182.11,581400
2019-10-15,182.71,184.54,180.97,182.73,675000
2019-10-16,181.93,184.35,181.18,181.98,427100
2019-10-17,183.16,186.13,182.59,185.0,599300
2019-10-18,183.52,184.51,178.56,180.92,706800
2019-10-21,182.69,186.75,182.69,184.74,769900
2019-10-22,184.62,186.85,184.54,184.99,456400
2019-10-23,184.79,186.14,183.36,186.08,435500
2019-10-24,186.81,187.3,182.5,185.17,1217500
2019-10-25,183.6,190.56,183.48,188.59,1332900
2019-10-28,189.46,192.0,184.04,186.5,571100
2019-10-29,186.5,189.66,186.5,187.11,400400
2019-10-30,186.87,187.5,182.13,184.94,559000
2019-10-31,182.5,182.94,174.82,181.7,1119900
2019-11-01,181.79,182.47,173.23,175.84,765500
2019-11-04,178.0,178.89,171.0,173.29,825900
2019-11-05,174.05,177.46,171.61,172.68,625000
2019-11-06,171.35,173.92,170.91,173.1,485200
2019-11-07,174.5,177.93,174.12,175.26,761300
2019-11-08,174.78,176.59,172.21,175.04,504700
2019-11-11,174.07,175.74,172.25,174.71,379400
2019-11-12,175.19,175.55,173.39,174.49,346700
2019-11-13,174.25,175.5,171.63,172.98,578700
2019-11-14,173.53,176.49,173.27,175.22,590000
2019-11-15,187.19,190.5,182.01,188.47,2959700
2019-11-18,188.43,192.74,186.87,187.55,1314900
2019-11-19,187.26,187.55,178.5,182.22,1201400
2019-11-20,182.46,192.39,181.04,189.74,1363300
2019-11-21,189.95,199.29,188.25,195.08,1682200
2019-11-22,195.52,198.66,192.35,195.54,1083400
2019-11-25,196.91,202.43,196.14,202.14,1001800
2019-11-26,203.15,207.28,201.76,206.22,975600
2019-11-27,206.71,207.4,202.03,205.06,1168300
2019-11-29,204.58,208.33,204.04,205.59,527600
2019-12-02,206.33,206.33,199.01,199.26,1581800
2019-12-03,196.66,200.23,193.0,199.9,908300
2019-12-04,202.0,207.01,199.51,205.62,2096600
2019-12-05,210.0,233.33,209.15,233.17,5669900
2019-12-06,233.91,243.67,231.9,241.97,2915000
2019-12-09,240.02,240.81,236.49,237.37,1872400
2019-12-10,238.0,238.33,232.78,233.0,1370700
2019-12-11,233.21,234.14,230.33,233.21,892700
2019-12-12,233.0,233.0,218.67,220.5,2623000
2019-12-13,221.0,224.73,217.6,218.97,1207000
2019-12-16,220.0,224.49,216.06,220.5,822600
2019-12-17,222.12,223.49,219.66,222.43,641300
2019-12-18,222.14,224.63,218.2,221.1,616600
2019-12-19,220.9,226.87,220.5,223.06,927800
2019-12-20,223.97,224.19,219.9,220.8,998800
2019-12-23,221.98,223.19,218.5,222.95,639200
2019-12-24,223.1,228.4,223.04,228.13,359400
2019-12-26,228.5,229.55,224.59,227.74,709400
2019-12-27,222.26,222.66,212.39,214.87,2309400
2019-12-30,214.47,215.9,209.26,211.96,1321800
2019-12-31,210.78,215.83,210.19,213.5,3714700
2020-01-02,214.86,214.86,209.83,211.5,1012600
2020-01-03,210.0,210.78,206.53,209.4,708700
2020-01-06,207.27,213.79,205.68,212.77,1473100
2020-01-07,214.06,216.2,211.1,215.87,1121500
2020-01-08,215.62,216.6,211.15,211.32,1003400
2020-01-09,212.6,219.62,210.1,218.46,1356200
2020-01-10,217.95,218.26,207.09,207.63,2169700
2020-01-13,208.49,215.93,203.15,215.51,1555900
2020-01-14,214.97,225.25,214.04,223.36,1345500
2020-01-15,223.13,224.16,219.57,221.06,736300
2020-01-16,221.83,223.67,218.22,223.28,616900
2020-01-17,224.59,229.7,222.3,222.39,848600
2020-01-21,222.34,224.39,219.52,221.23,887600
2020-01-22,223.92,228.16,222.31,223.87,910200
2020-01-23,223.0,228.49,221.27,225.85,505900
2020-01-24,226.29,227.2,219.2,221.11,521700
2020-01-27,216.43,217.46,213.01,213.93,782400
2020-01-28,216.19,222.64,214.84,220.74,668300
2020-01-29,223.33,224.75,219.93,220.42,409200
2020-01-30,218.0,223.1,217.01,219.49,332200
2020-01-31,218.74,218.74,208.34,208.75,729300
2020-02-03,210.51,212.94,208.0,208.62,702500
2020-02-04,212.31,216.88,211.29,214.06,500200
2020-02-05,217.84,221.91,217.84,220.28,538700
2020-02-06,219.78,220.22,217.11,218.65,438000
2020-02-07,218.06,219.81,215.28,215.96,330300
2020-02-10,214.91,230.49,214.82,227.84,1213300
2020-02-11,229.03,236.84,226.21,236.51,1054900
2020-02-12,237.0,241.98,236.52,241.53,992100
2020-02-13,240.0,243.4,237.81,238.65,774200
2020-02-14,239.03,240.59,233.15,238.18,469300
2020-02-18,246.4,254.97,245.87,252.1,1187800
2020-02-19,255.37,256.27,249.21,249.63,741200
2020-02-20,247.7,252.4,243.52,245.77,657400
2020-02-21,243.31,245.39,234.47,236.45,988800
2020-02-24,222.01,228.4,217.02,218.44,1126800
2020-02-25,222.03,224.0,210.39,211.77,962500
2020-02-26,212.97,219.09,207.85,210.1,666100
2020-02-27,202.42,207.99,192.03,192.5,1287600
2020-02-28,184.8,189.64,177.3,181.4,1880500
2020-03-02,182.22,193.05,175.68,192.96,1449800
2020-03-03,193.24,199.74,182.01,183.44,1073700
2020-03-04,185.77,191.13,181.78,190.04,894300
2020-03-05,183.85,184.35,170.63,174.81,1372300
2020-03-06,169.05,176.63,161.12,167.22,1630000
2020-03-09,150.52,157.99,147.28,147.79,1413900
2020-03-10,155.66,155.66,140.07,146.07,1473100
2020-03-11,141.16,142.39,122.43,126.24,2245100
2020-03-12,116.1,119.96,101.0,107.76,2514900
2020-03-13,117.38,123.5,105.54,123.12,1885500
2020-03-16,105.1,113.38,93.29,94.0,2294600
2020-03-17,96.13,102.89,89.84,92.94,1960600
2020-03-18,83.96,93.39,78.06,81.34,1942700
2020-03-19,80.36,95.34,74.3,91.83,2563300
2020-03-20,93.4,95.34,80.05,82.13,1962100
2020-03-23,82.04,82.83,73.14,80.43,2046100
2020-03-24,88.47,104.76,87.13,104.06,2472500
2020-03-25,107.15,115.46,96.48,106.12,2627300
2020-03-26,109.93,113.5,102.69,108.14,2165500
2020-03-27,101.91,113.0,97.11,110.93,1857100
2020-03-30,111.4,121.9,109.99,118.0,3376600
2020-03-31,100.63,112.0,98.56,100.47,4947800
2020-04-01,94.6,98.33,86.41,88.63,2451900
2020-04-02,88.25,99.3,87.11,89.11,1915000
2020-04-03,89.42,92.5,84.61,86.19,1752500
2020-04-06,93.6,104.03,92.1,103.84,2561600
2020-04-07,110.56,113.0,99.75,105.08,1675600
2020-04-08,106.21,115.33,105.08,112.28,1705200
2020-04-09,115.96,126.22,115.57,122.65,2064700
2020-04-13,119.68,129.09,116.62,128.42,1381300
2020-04-14,135.03,138.82,129.21,130.79,1612600
2020-04-15,124.0,126.48,120.57,122.87,1228600
2020-04-16,124.25,125.52,119.0,121.9,1099300
2020-04-17,128.07,132.66,127.33,129.87,920000
2020-04-20,125.99,130.46,123.1,124.51,1361500
2020-04-21,120.5,124.5,118.6,119.79,769400
2020-04-22,123.26,127.75,122.64,127.43,778100
2020-04-23,125.98,130.4,124.14,125.19,1075200
2020-04-24,126.33,134.5,125.23,132.84,1237100
2020-04-27,136.43,144.99,135.83,144.58,1432600
2020-04-28,151.03,152.36,143.74,148.94,1487300
2020-04-29,150.71,159.45,149.45,154.82,1100600
2020-04-30,152.22,152.22,143.78,143.78,941900
2020-05-01,138.98,141.58,134.03,137.46,1049900
2020-05-04,132.54,143.35,129.11,142.28,865800
2020-05-05,150.0,151.4,143.18,143.28,1120400
2020-05-06,147.68,147.83,141.5,147.0,710900
2020-05-07,150.26,152.39,149.36,151.52,664200
2020-05-08,154.79,161.33,153.08,159.95,808300
2020-05-11,158.68,167.27,156.62,164.12,1089300
2020-05-12,165.5,166.6,156.14,156.4,961800
2020-05-13,156.3,157.98,143.79,146.61,1427800
2020-05-14,143.25,151.1,138.42,150.24,1212100
2020-05-15,148.0,156.77,145.96,154.63,807200
2020-05-18,161.46,176.23,161.46,174.88,1583300
2020-05-19,173.59,178.53,169.7,173.66,1011200
2020-05-20,180.04,182.2,173.75,174.32,1093500
2020-05-21,174.2,193.35,172.98,189.04,2221400
2020-05-22,187.9,199.25,185.38,198.15,1580300
2020-05-26,207.99,209.76,194.0,198.31,2607400
2020-05-27,201.44,210.81,195.92,208.57,1668000
2020-05-28,210.89,217.02,205.01,210.26,1488800
2020-05-29,215.05,221.25,210.72,216.89,1572700
2020-06-01,215.43,216.8,208.81,212.57,985300
2020-06-02,233.83,249.74,228.3,248.26,3490900
2020-06-03,251.56,257.69,242.9,255.26,2065100
2020-06-04,253.08,265.87,244.53,248.41,2471000
2020-06-05,261.01,265.0,235.37,246.21,2576500
2020-06-08,250.0,257.31,248.09,253.92,1244100
2020-06-09,245.88,257.05,245.15,252.01,1173300
2020-06-10,251.52,253.26,241.63,244.54,1020500
2020-06-11,232.3,238.68,227.01,229.62,1323500
2020-06-12,238.86,243.45,226.82,235.82,933700
2020-06-15,229.0,249.96,229.0,245.8,1013100
2020-06-16,257.0,257.42,245.85,254.9,1205000
2020-06-17,253.84,259.55,249.91,251.82,756300
2020-06-18,250.12,259.5,249.67,254.26,759700
2020-06-19,258.59,261.75,245.21,250.12,955800
2020-06-22,251.17,257.06,247.53,254.3,593400
2020-06-23,259.0,265.83,254.0,255.11,803700
2020-06-24,251.75,254.49,242.21,249.72,733600
2020-06-25,249.41,255.65,246.12,254.25,603900
2020-06-26,255.2,258.51,252.93,254.24,1266000
2020-06-29,253.64,255.74,246.5,252.94,540700
2020-06-30,253.28,256.0,247.14,248.9,664500
2020-07-01,250.29,264.46,248.76,259.66,1114800
2020-07-02,265.0,268.0,251.24,255.33,693200
2020-07-06,260.0,263.18,256.76,259.3,653500
2020-07-07,256.7,263.2,255.99,257.53,609500
2020-07-08,258.89,269.21,257.51,265.34,1008100
2020-07-09,264.94,266.89,256.53,260.59,741300
2020-07-10,261.03,262.38,257.94,261.23,510200
2020-07-13,263.41,275.63,258.4,258.43,1101000
2020-07-14,257.76,267.51,254.1,267.22,570500
2020-07-15,273.32,280.74,269.57,279.9,1004900
2020-07-16,278.92,287.51,275.6,281.89,928700
2020-07-17,285.06,286.46,279.03,285.63,526600
2020-07-20,284.61,287.66,277.0,280.28,493700
2020-07-21,282.76,285.75,280.0,281.13,392800
2020-07-22,280.1,286.49,280.1,285.03,427400
2020-07-23,285.7,288.45,277.86,282.93,496900
2020-07-24,280.0,286.68,277.02,284.65,520100
2020-07-27,284.65,292.52,282.03,291.86,366600
2020-07-28,291.08,292.69,278.13,278.81,417100
2020-07-29,281.8,287.27,281.03,285.36,358200
2020-07-30,281.7,291.4,281.7,289.7,394300
2020-07-31,291.0,291.46,282.15,287.43,335500
2020-08-03,290.0,305.2,289.12,293.89,626900
2020-08-04,293.47,296.64,288.19,294.12,445800
2020-08-05,297.44,301.03,294.21,300.78,327700
2020-08-06,300.42,304.3,298.16,302.3,276200
2020-08-07,303.09,317.61,303.09,311.33,649800
2020-08-10,313.0,316.87,305.97,311.64,404900
2020-08-11,314.28,314.28,302.78,304.5,390200
2020-08-12,306.91,312.23,306.36,310.21,294200
2020-08-13,308.31,322.95,308.31,315.0,409600
2020-08-14,315.87,318.93,312.25,313.97,413400
2020-08-17,316.32,320.77,314.2,314.57,384000
2020-08-18,317.48,328.74,315.12,321.47,596600
2020-08-19,326.37,328.62,319.23,322.9,409200
2020-08-20,315.96,326.31,315.6,324.03,337000
2020-08-21,323.15,327.87,316.87,321.11,382900
2020-08-24,326.28,327.76,317.57,323.34,323400
2020-08-25,322.77,324.0,313.1,319.06,440900
2020-08-26,319.09,324.66,319.0,324.62,399700
2020-08-27,324.47,329.09,319.0,326.31,577800
2020-08-28,329.64,335.54,327.32,331.54,495600
2020-08-31,331.22,333.2,324.66,330.55,519100
2020-09-01,333.75,345.46,332.5,340.84,467300
2020-09-02,343.23,345.24,327.0,335.86,621100
2020-09-03,332.46,334.78,308.36,320.04,677500
2020-09-04,320.85,326.0,292.0,316.73,687500
2020-09-08,313.09,327.02,310.3,311.94,781400
2020-09-09,314.15,324.15,312.0,321.08,1260700
2020-09-10,398.05,410.49,381.46,385.46,5230200
2020-09-11,388.25,392.05,367.8,381.45,1267500
2020-09-14,387.99,389.94,367.7,380.53,982400
2020-09-15,384.25,385.56,368.24,374.24,496800
2020-09-16,378.86,395.0,375.74,381.54,791500
2020-09-17,373.77,383.51,371.51,379.54,441800
2020-09-18,384.33,386.0,371.05,378.42,1174900
2020-09-21,367.6,372.93,361.75,371.97,603100
2020-09-22,373.46,381.69,368.33,371.96,607100
2020-09-23,371.47,373.9,352.41,352.66,707900
2020-09-24,352.99,360.17,345.67,351.2,624700
2020-09-25,350.0,355.25,341.05,354.59,413000
2020-09-28,363.61,363.98,354.74,361.06,384100
2020-09-29,372.71,385.01,369.19,375.32,745800
2020-09-30,376.5,388.3,376.5,382.62,644400
2020-10-01,384.95,387.99,373.01,379.28,507900
2020-10-02,369.26,388.36,369.26,384.74,474800
2020-10-05,383.92,387.95,372.22,379.36,613700
2020-10-06,379.83,380.66,361.79,361.98,522800
2020-10-07,368.81,379.46,368.43,377.72,409300
2020-10-08,378.9,379.55,370.28,376.08,380700
2020-10-09,379.7,384.9,369.27,371.46,432100
2020-10-12,373.8,375.0,361.87,365.46,452100
2020-10-13,368.04,393.59,364.8,390.85,702900
2020-10-14,394.15,404.77,385.55,389.34,573400
2020-10-15,384.78,391.5,381.94,389.65,364500
2020-10-16,390.82,398.74,384.78,385.3,300600
2020-10-19,375.22,380.33,362.0,373.43,879800
2020-10-20,372.13,376.51,365.49,366.02,576300
2020-10-21,368.71,373.15,362.63,363.0,544200
2020-10-22,365.89,379.6,363.0,378.74,600300
2020-10-23,379.0,395.8,374.12,394.08,640600
2020-10-26,387.5,391.07,363.26,365.2,575600
2020-10-27,367.92,374.86,362.69,363.97,423300
2020-10-28,357.24,360.29,351.55,353.6,444300
2020-10-29,356.07,365.57,351.0,351.97,359300
2020-10-30,349.0,351.58,330.64,335.23,562000
2020-11-02,338.63,343.71,335.0,341.13,411000
2020-11-03,348.69,361.98,346.1,359.74,422500
2020-11-04,365.61,386.0,364.84,376.98,615000
2020-11-05,384.5,394.86,382.92,389.44,480700
2020-11-06,386.94,394.72,383.85,388.82,307600
2020-11-09,391.41,395.0,370.21,371.54,1203800
2020-11-10,371.54,387.0,366.93,379.74,514800
2020-11-11,380.45,410.31,380.13,409.86,1035600
2020-11-12,415.25,439.76,391.24,393.75,1400600
2020-11-13,397.0,415.46,394.36,408.08,555900
2020-11-16,408.44,424.46,400.96,407.79,555400
2020-11-17,406.76,420.83,402.24,420.0,485600
2020-11-18,420.0,430.33,412.85,414.79,473300
2020-11-19,416.84,436.2,416.36,432.78,491900
2020-11-20,437.5,442.74,433.7,438.92,525800
2020-11-23,440.0,446.5,434.01,440.68,493900
2020-11-24,448.31,448.31,435.58,438.6,373600
2020-11-25,441.55,453.95,428.89,449.45,562300
2020-11-27,451.45,462.92,451.01,462.92,445100
2020-11-30,465.31,467.37,436.86,453.16,660500
2020-12-01,457.82,457.87,442.75,453.9,402900
2020-12-02,449.19,462.53,442.95,454.43,359800
2020-12-03,452.6,462.99,452.6,458.15,274100
2020-12-04,465.0,471.47,460.59,468.0,338600
2020-12-07,470.65,474.81,453.52,468.81,652700
2020-12-08,465.24,474.42,460.3,472.05,517100
2020-12-09,481.44,494.4,464.09,467.83,1380000
2020-12-10,452.5,456.42,420.0,452.85,1810000
2020-12-11,448.01,453.49,428.55,428.88,959800
2020-12-14,433.6,435.34,424.01,426.68,1079700
2020-12-15,431.92,437.98,428.76,437.7,594600
2020-12-16,439.46,444.97,436.38,439.52,711400
2020-12-17,443.63,448.5,439.1,443.64,387600
2020-12-18,447.73,461.63,445.98,458.29,638000
2020-12-21,446.22,466.42,446.22,459.33,386700
2020-12-22,461.08,467.45,457.02,464.59,360800
2020-12-23,468.15,470.0,461.52,467.21,240300
2020-12-24,466.95,477.46,462.0,475.72,205300
2020-12-28,480.17,481.35,450.35,455.07,534200
2020-12-29,455.05,457.38,441.35,450.52,455100
2020-12-30,451.07,457.06,442.99,449.48,453800
2020-12-31,450.3,454.29,445.0,447.52,340300
2021-01-04,448.44,450.39,432.5,442.26,637100
2021-01-05,440.77,448.78,439.82,448.35,387100
2021-01-06,440.0,476.51,440.0,468.02,585500
2021-01-07,473.39,490.46,468.98,489.61,596900
2021-01-08,493.0,499.0,472.9,484.45,456100
2021-01-11,480.0,494.6,477.73,488.45,430900
2021-01-12,490.85,517.45,490.85,508.81,538200
2021-01-13,508.36,513.07,501.75,503.09,415700
2021-01-14,506.27,524.02,505.39,515.57,458200
2021-01-15,511.45,518.4,498.17,507.36,466300
2021-01-19,517.41,517.41,496.11,500.99,493200
2021-01-20,506.71,510.37,497.68,502.28,320200
2021-01-21,501.76,513.98,500.32,501.2,334900
2021-01-22,497.1,503.18,488.18,502.02,280500
2021-01-25,503.45,516.96,486.32,495.69,345200
2021-01-26,501.82,502.58,490.05,490.6,369600
2021-01-27,478.84,482.53,452.5,455.48,883400
2021-01-28,461.58,492.05,459.58,476.75,629200
2021-01-29,473.29,487.0,465.78,475.36,349300
2021-02-01,478.36,488.89,471.7,484.04,321100
2021-02-02,493.71,498.86,480.09,480.18,388300
2021-02-03,483.2,486.86,472.87,474.62,293500
2021-02-04,476.91,488.99,473.06,487.76,234300
2021-02-05,492.0,492.64,481.89,486.93,179200
2021-02-08,490.69,509.29,490.69,500.01,226900
2021-02-09,499.35,506.71,496.32,498.45,210700
2021-02-10,503.71,505.46,489.54,498.02,325100
2021-02-11,502.13,524.22,500.0,506.08,556000
2021-02-12,500.83,506.91,483.02,491.9,455500
2021-02-16,494.33,495.86,482.48,487.31,269600
2021-02-17,486.56,487.26,472.2,483.69,416400
2021-02-18,479.0,490.76,473.53,487.64,201100
2021-02-19,492.26,509.08,488.9,505.2,326600
2021-02-22,497.35,516.35,491.93,500.52,355300
2021-02-23,484.55,505.99,465.31,502.87,340500
2021-02-24,505.38,510.47,490.04,509.25,228200
2021-02-25,506.48,516.0,472.86,473.08,377600
2021-02-26,478.61,502.1,475.79,490.37,337100
2021-03-01,502.88,514.98,498.0,505.96,313700
2021-03-02,508.53,511.0,485.81,487.34,227900
2021-03-03,486.55,492.77,453.79,460.01,483300
2021-03-04,453.15,461.72,432.01,446.93,538000
2021-03-05,452.59,453.88,411.88,449.02,607500
2021-03-08,445.36,465.0,436.12,441.46,427800
2021-03-09,462.99,473.64,457.26,458.17,406300
2021-03-10,465.0,472.69,451.61,460.87,327100
2021-03-11,470.19,481.15,465.86,474.32,478700
2021-03-12,473.75,482.49,468.0,471.99,238100
2021-03-15,468.99,477.94,463.0,465.31,328600
2021-03-16,470.34,483.81,457.66,475.44,395500
2021-03-17,472.29,484.79,466.2,477.03,454200
2021-03-18,480.0,511.52,475.45,485.88,845500
2021-03-19,492.55,518.96,483.57,515.61,831300
2021-03-22,523.58,540.49,522.91,528.66,636100
2021-03-23,520.0,538.13,499.73,508.5,659900
2021-03-24,515.0,516.0,483.8,485.11,736200
2021-03-25,503.02,534.55,480.89,529.08,1538300
2021-03-26,540.0,581.6,535.37,578.18,1994700
2021-03-29,578.18,610.0,557.18,565.9,1590500
2021-03-30,564.18,609.48,564.18,600.0,1134700
2021-03-31,603.99,619.52,590.37,596.6,783300
